build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
614950340,c3cbacd54ac6a99f085ff33fbe87f20c8fe49dc0,,dependabot/gradle/com.github.triplet.play-2.6.1,failed,254,2019-11-21 09:03:36 UTC,614950341,push
614950022,b1557a8b85514d7d6aabdd5ecf63bed405c0e58e,,master,passed,599,2019-11-21 09:02:32 UTC,614950023,push
614892820,9a30993c289aebb59fbbdabcc65ee4903c41b6ec,1445,master,failed,261,2019-11-21 05:30:03 UTC,614892821,pull_request
614892778,0b78bc21d53bf361499db6d04bc61f62544c2c1d,,dependabot/gradle/com.github.triplet.play-2.6.1,failed,260,2019-11-21 05:29:59 UTC,614892783,push
613340941,9d16c9d6f1397634d1230373c184797a58ccbdce,1443,master,failed,257,2019-11-18 05:35:57 UTC,613340942,pull_request
613340931,8dc65d5c1b3cdff94f4d42fb8dd87ef33175fb86,,dependabot/gradle/com.github.triplet.play-2.6.0,failed,256,2019-11-18 05:35:55 UTC,613340932,push
610754876,f3f0b26a5134dd969879114defb5d339db7debce,,1.3.2-rc.1,passed,567,2019-11-12 08:52:34 UTC,610754877,push
610744347,f3f0b26a5134dd969879114defb5d339db7debce,,master,passed,569,2019-11-12 08:19:31 UTC,610744348,push
607632134,03d2f677b2d44152c5e678712c9defb77915a3f1,,master,passed,591,2019-11-05 13:10:06 UTC,607632135,push
607627731,3aa6361b3d8217c09f35554bf4707de2ab206f8f,1441,master,passed,581,2019-11-05 13:01:33 UTC,607627732,pull_request
607564045,c7b433bc65567e864681f669c3338a1d96413223,,master,passed,589,2019-11-05 10:12:43 UTC,607564046,push
607557383,723055cf85a2610902bc40e9db0eb4a83578091b,1430,master,passed,643,2019-11-05 09:50:22 UTC,607557384,pull_request
607557381,723055cf85a2610902bc40e9db0eb4a83578091b,1430,master,canceled,0,,607557382,pull_request
601671214,f524368763eb07427659a16c75ddd823f677a557,1430,master,passed,574,2019-10-23 07:01:14 UTC,601671215,pull_request
601669996,be92bddc55ba44f4051e909ee96fa66e5f0470e2,1430,master,errored,108,2019-10-23 06:57:42 UTC,601669997,pull_request
601663345,b37bed0ee1e5f87e0dbcd605f2c66efeaeb7f258,1430,master,failed,332,2019-10-23 06:38:57 UTC,601663346,pull_request
601662397,d5dcfe93b270e768ead59eb0e0fc8fc71c77b40d,1430,master,errored,126,2019-10-23 06:35:13 UTC,601662398,pull_request
591334551,86cc1b35f842c687229b0cd89d51fd259434db0d,1412,master,passed,629,2019-09-30 05:59:14 UTC,591334552,pull_request
591334519,386669526698d0128111366a5c623a8ca5854a51,,dependabot/gradle/com.github.triplet.play-2.4.2,passed,597,2019-09-30 05:59:10 UTC,591334520,push
