build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
380022927,6020f556705183cd0ebe06aab5942a2f493a5429,987,master,failed,452,2018-05-17 03:54:18 UTC,380022928,380022929,380022930,380022931,pull_request
380021676,859fce86704f31ad79b77a635ffbe967d3b8e496,987,master,failed,426,2018-05-17 03:48:09 UTC,380021677,380021678,380021679,380021680,pull_request
380020884,eaf88379758b6c8137661b6a7caeb22cf0768836,987,master,failed,478,2018-05-17 03:43:51 UTC,380020885,380020886,380020887,380020888,pull_request
380002401,e57b3afc156cc57425e623a895c4c83e5a2e895c,987,master,failed,447,2018-05-17 02:04:38 UTC,380002402,380002403,380002404,380002405,pull_request
379524028,d291a08ba69cd549d980ccb1057c1f7f1e05ccc0,,master,passed,506,2018-05-16 02:48:58 UTC,379524029,379524030,379524031,379524032,push
379483499,85939974732dfa498da9d0e0e7429d4f256f31ec,986,master,passed,464,2018-05-15 23:57:41 UTC,379483500,379483501,379483502,379483503,pull_request
372737720,ef5cc0e9efea72ff3646eb8e7c7fc6d703ea20fb,,master,passed,467,2018-04-29 17:22:35 UTC,372737721,372737722,372737723,372737724,push
372720653,e99112f0a60f02dd30958817b86b6ea6187e7eee,983,master,passed,448,2018-04-29 16:13:16 UTC,372720654,372720655,372720656,372720657,pull_request
372718514,251a3295e9440cb8777b36f7924af8ae4cb6f839,983,master,failed,456,2018-04-29 16:04:30 UTC,372718519,372718520,372718521,372718522,pull_request
372661877,b9112b6fe6eeb124bf0944b4924ee2d974bfa988,,v5.5.13,passed,427,2018-04-29 11:52:25 UTC,372661878,372661879,372661880,372661881,push
372661867,b9112b6fe6eeb124bf0944b4924ee2d974bfa988,,master,passed,446,2018-04-29 11:52:19 UTC,372661868,372661869,372661870,372661871,push
372661132,9a78410c6a7f0c4e21e1d93ec5b459ee793691e7,,master,passed,418,2018-04-29 11:49:27 UTC,372661133,372661134,372661135,372661136,push
372591809,58a1b435fae4216dc3167b5c226730b79dcc9880,982,master,passed,409,2018-04-29 04:15:59 UTC,372591810,372591811,372591812,372591813,pull_request
372590472,58a1b435fae4216dc3167b5c226730b79dcc9880,982,master,failed,394,2018-04-29 04:04:34 UTC,372590473,372590474,372590475,372590476,pull_request
370963751,ed0ac3dc4004f288ce8d592796a1868d390abba4,,master,passed,503,2018-04-25 09:05:41 UTC,370963752,370963753,370963754,370963755,push
370929034,5bcd3f533c69673d0e17cfe14e7fdfb0a858ec35,981,master,passed,424,2018-04-25 07:16:57 UTC,370929035,370929036,370929037,370929038,pull_request
370919711,41cf38574267dc6ade984c35a9e0e0900b742698,981,master,passed,441,2018-04-25 06:44:15 UTC,370919712,370919713,370919714,370919715,pull_request
370917685,41cf38574267dc6ade984c35a9e0e0900b742698,981,master,failed,594,2018-04-25 06:36:47 UTC,370917686,370917687,370917688,370917689,pull_request
367200145,a8eab5ceeb856b783c64a183a4e44bd53a5ba4ef,,v5.5.12,passed,461,2018-04-16 14:56:35 UTC,367200146,367200147,367200148,367200149,push
367200079,a8eab5ceeb856b783c64a183a4e44bd53a5ba4ef,,master,passed,474,2018-04-16 14:54:46 UTC,367200080,367200081,367200082,367200083,push
367199336,051c1c7697071638eba0eaa64a79914e5bcf19d7,,master,passed,560,2018-04-16 14:53:16 UTC,367199337,367199338,367199339,367199340,push
367056639,f82ab5dc1ed195d346faf5ac27044676ab892769,978,master,passed,689,2018-04-16 09:01:58 UTC,367056640,367056641,367056642,367056643,pull_request
359105260,cea7f73dea702ac6f83db6682274af582953f828,,master,passed,522,2018-03-27 21:35:07 UTC,359105261,359105262,359105263,359105264,push
359003532,ebd3f5d4897f6cd4e4449c84eb4b003e911703da,974,master,passed,444,2018-03-27 17:40:03 UTC,359003533,359003534,359003537,359003538,pull_request
357353307,8a5e9329f8777da444e36015fb2127d60050976d,,master,passed,459,2018-03-23 11:49:17 UTC,357353308,357353309,357353310,357353311,push
357224559,804388c913cd6a26df8eb489ed36347f4fe4cfae,971,master,passed,432,2018-03-23 04:01:05 UTC,357224560,357224561,357224562,357224563,pull_request
357206617,2c8bac6d696aa832504672e620b4e71c6f31c0a6,971,master,passed,463,2018-03-23 02:41:46 UTC,357206618,357206619,357206620,357206621,pull_request
351360126,dbfd46e6350ae5dd30ca3ebcc0872d6b68f1a6cf,,v5.5.11,passed,524,2018-03-09 15:42:30 UTC,351360127,351360128,351360129,351360130,push
351360113,dbfd46e6350ae5dd30ca3ebcc0872d6b68f1a6cf,,master,passed,472,2018-03-09 15:40:26 UTC,351360114,351360115,351360116,351360117,push
351359703,0fb52affb6b1a15aeb101da72bfc4e5565916b50,,master,passed,521,2018-03-09 15:39:34 UTC,351359708,351359712,351359713,351359715,push
351197497,36e8779367a237e2a2e109ccaf6a916f61970864,967,master,passed,522,2018-03-09 08:05:36 UTC,351197498,351197499,351197500,351197501,pull_request
351194799,75b9780bd6f0ab16ff455251b0e2056fe9e3b17a,967,master,failed,1004,2018-03-09 07:57:53 UTC,351194800,351194801,351194802,351194806,pull_request
345761283,3403873f016fa5472720ac76664d6c8e8e3e146b,,master,passed,518,2018-02-24 22:05:22 UTC,345761284,345761285,345761286,345761287,push
345757586,db90ba9176c6380e839c2fdbe317be928186a36f,963,master,passed,480,2018-02-24 21:51:27 UTC,345757587,345757588,345757589,345757590,pull_request
