build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
503148235,97d43bd85c681c9532ce9198e5186836ecd728f9,368,master,passed,642,2019-03-07 15:08:55 UTC,503148236,pull_request
503048120,f642c88a66898d6deacdac30939b1e872d250a5e,367,master,passed,660,2019-03-07 11:33:30 UTC,503048121,pull_request
498480225,1a3e260ada937be9b34b6cca2fcf0e46e6edac28,,master,passed,732,2019-02-26 00:45:32 UTC,498480226,push
498421641,841df9abe0c1c2b736922b5de9246feb6aa03d4e,361,master,passed,669,2019-02-25 23:01:02 UTC,498421642,pull_request
498421618,ecc7816b04fbbf8bc3ab0ba3f9d4d4bc26a272ad,,feature/fixHttp,passed,632,2019-02-25 23:26:10 UTC,498421619,push
498421499,f82e6dbdfc9ee081938860afeb3054a7edb10ce5,,ext-eclipse-cdt/9.4.5,passed,679,2019-02-25 22:11:54 UTC,498421500,push
498406030,f82e6dbdfc9ee081938860afeb3054a7edb10ce5,,ext-eclipse-groovy/3.0.1,passed,623,2019-02-25 21:39:06 UTC,498406031,push
498403939,f82e6dbdfc9ee081938860afeb3054a7edb10ce5,,ext-eclipse-wtp/3.9.7,passed,704,2019-02-25 21:34:40 UTC,498403940,push
496888539,9d0f6db6bbf75dfd87a89028adcefcc6afd14776,363,master,passed,650,2019-02-22 06:45:00 UTC,496888540,pull_request
496591074,11bc4f538ad84ce6eca37770ae894eb4ccd199df,363,master,failed,466,2019-02-21 16:32:58 UTC,496591075,pull_request
496433078,fd2cb5d76a5a7e98755c8beeec00dded75d27212,364,master,passed,666,2019-02-21 10:33:50 UTC,496433079,pull_request
496432949,bfaf95f57b0b6f5315a04e95c369cf6dfc2e4417,,createTasksAsap,passed,642,2019-02-21 10:33:19 UTC,496432950,push
495899550,cc470d152de7c23ee64ea49cc720363641b0484d,363,master,passed,682,2019-02-20 09:46:44 UTC,495899551,pull_request
495378435,449d9c61150d6fd66ec03337dd1c09298266374b,363,master,passed,693,2019-02-19 10:22:08 UTC,495378437,pull_request
494036569,1f4bc07c0b87a0c9ee61a00ff99fdb078357bff2,361,master,passed,653,2019-02-15 23:26:04 UTC,494036570,pull_request
494036480,b2e61c3197a90becd1375b45549e910ac869aa29,,feature/fixHttp,passed,639,2019-02-15 23:26:03 UTC,494036481,push
493657219,35c8a7b28b595d5a10edb4fd722a50de7d60033a,356,master,passed,644,2019-02-15 09:05:09 UTC,493657220,pull_request
493615470,009a2ffc6b3f0a469288be84f98cddb1388cd57d,,master,passed,748,2019-02-15 06:36:25 UTC,493615471,push
493612994,04c77f268c75b71417478d3c1c739c6d2578bf2f,,master,passed,706,2019-02-15 06:26:00 UTC,493612995,push
492292990,6c804c92ead0dd6a5bf0661b0893bb76921edafc,356,master,passed,651,2019-02-12 17:56:17 UTC,492292991,pull_request
492292089,e4d328ea583b0bdc6ab27cd0c9881a469a0131ab,356,master,passed,702,2019-02-12 17:53:47 UTC,492292090,pull_request
492013570,afa5b7398eea657208343ae66b6f2b66b3b1a800,,master,passed,669,2019-02-12 07:06:57 UTC,492013571,push
492013536,149333f2b3bd8600a79522b68ea3f0aa5e11aee9,,maven/1.18.0,passed,617,2019-02-12 07:06:52 UTC,492013537,push
492013516,149333f2b3bd8600a79522b68ea3f0aa5e11aee9,,lib/1.18.0,passed,634,2019-02-12 07:07:50 UTC,492013517,push
492013496,149333f2b3bd8600a79522b68ea3f0aa5e11aee9,,gradle/3.18.0,passed,629,2019-02-12 07:06:38 UTC,492013497,push
491996548,149333f2b3bd8600a79522b68ea3f0aa5e11aee9,,master,passed,940,2019-02-12 06:45:05 UTC,491996549,push
491995346,74d41c80236a82ad527fbfd95236156f9dc15274,,master,passed,774,2019-02-12 06:00:54 UTC,491995347,push
491829998,14f7264a9afa836a6358e512dd5d102a5b2e6d0f,,master,passed,689,2019-02-11 20:46:42 UTC,491829999,push
491824272,7fb0d2a7085336cebe3a92399ef767868ebe052f,355,master,passed,691,2019-02-11 20:33:52 UTC,491824273,pull_request
491822479,1f08fcf0ece47184123a74e87ae357b03e61afb1,,eclipse-wtp-3.9.6-integration,passed,659,2019-02-11 20:30:05 UTC,491822480,push
491407361,5bd3885cad8b204eedd52cd1304b4ca4b87d663d,,master,passed,819,2019-02-11 00:14:47 UTC,491407362,push
491407263,bded29e63501d13d051fee8fe52a90c47fdce354,,ext-eclipse-wtp/3.9.6,passed,619,2019-02-11 00:13:58 UTC,491407264,push
491405376,a0a90002cc836d5f78fb2226008293cc23485935,,ext-eclipse-base/3.1.0,passed,704,2019-02-11 00:05:25 UTC,491405377,push
491405355,a0a90002cc836d5f78fb2226008293cc23485935,,master,passed,771,2019-02-11 00:05:18 UTC,491405356,push
491341152,1f7707bd99e1e15a51e95fb3e317b9b2abeb5224,,master,passed,751,2019-02-10 20:06:28 UTC,491341153,push
491338896,66dccd6b6159dc66370d32d10b1897337c3147e3,,master,passed,711,2019-02-10 19:58:25 UTC,491338897,push
491333482,c44494b577176bc52784e22a21374944d63f2d7e,342,master,passed,622,2019-02-10 19:39:39 UTC,491333483,pull_request
491333463,29addc8d9bb10aa17be1c9714500c6ee91ab9c6f,,slf4j_support,passed,649,2019-02-10 19:39:34 UTC,491333464,push
491316961,be08a7e8650e7ea510d4dbd6ce81c19443e854b5,354,master,passed,619,2019-02-10 18:37:44 UTC,491316962,pull_request
491316957,d82471b60f5e1fb0f78071e27b48099dcd2fd843,,issue_344,passed,621,2019-02-10 18:37:46 UTC,491316958,push
491315651,f2e8c3e0fde2846a7f2b74aee252161590cea105,354,master,failed,222,2019-02-10 18:32:17 UTC,491315652,pull_request
491313828,a42a37a3f89543f603e01faa8c0f40a442c13d5a,,issue_344,failed,219,2019-02-10 18:26:05 UTC,491313829,push
491173650,8928fedac297a8f4a2f4a1323f78966b01510834,353,master,passed,643,2019-02-10 07:44:27 UTC,491173651,pull_request
491173641,a03e4c71b84c068c3b600de63aec365e37d30a14,,targetExclude,passed,634,2019-02-10 07:44:25 UTC,491173642,push
491172507,6e02675236ff720fd6f8ce5160506a6407758c6d,353,master,passed,628,2019-02-10 07:35:28 UTC,491172508,pull_request
491172445,b2b27ccbad2aacafeaa1eb8f19e75cb65661d07f,,targetExclude,passed,641,2019-02-10 07:34:43 UTC,491172446,push
491159684,b7032ee14f523b0a4c1e02a384ababdcddecdc39,,master,passed,728,2019-02-10 05:39:10 UTC,491159685,push
491157556,2895ef566ab71dadaabd8c7a68abae9c0cab5067,352,master,passed,667,2019-02-10 05:21:29 UTC,491157557,pull_request
491157529,300554442f811400e4d587a1eac64400ce75602a,,fix-218,passed,624,2019-02-10 05:21:15 UTC,491157530,push
491157333,220b374d9a663227bbabd983a51fa7efd260e0dc,,master,passed,691,2019-02-10 05:19:57 UTC,491157334,push
491153349,f0e189cba216821f8725af60e3767414aaec594d,351,master,passed,639,2019-02-10 04:47:50 UTC,491153350,pull_request
491153347,6189a2f1169d5ccbcbe3101b881435a669398431,,fix-219,passed,647,2019-02-10 04:47:52 UTC,491153348,push
491134386,284ee5dfa7f57145834b4e72445391f60f7733c3,351,master,failed,186,2019-02-10 02:21:33 UTC,491134387,pull_request
491134314,b781372ea0117054ed080028345ec3d94508612c,,fix-219,failed,189,2019-02-10 02:21:22 UTC,491134315,push
491131355,0ab68020a5e661ba88de86c7ce42f71eaa922934,,master,passed,673,2019-02-10 02:04:45 UTC,491131356,push
491128060,b7afc71afa1d815e6c23bf4379d160d52452cf05,350,master,passed,658,2019-02-10 01:45:48 UTC,491128061,pull_request
491128037,dbb3aef619599dce4554087286652abd6916d0b7,,fix-335,passed,625,2019-02-10 01:45:41 UTC,491128038,push
491127638,72a30f1a585620db5c42fca71c65236c4a00c718,,master,failed,581,2019-02-10 01:43:08 UTC,491127639,push
491125647,fe00fe3050beab50c60f06fae163b13b9d2270ea,349,master,passed,674,2019-02-10 01:29:07 UTC,491125648,pull_request
491125627,92c4cd05d2853293fda52887f513306f41fe9b1b,,fix-348,passed,676,2019-02-10 01:29:04 UTC,491125630,push
491094698,d3aa8af672a51f78218533f2a37958a653080e67,349,master,passed,637,2019-02-09 22:44:22 UTC,491094699,pull_request
491094692,a57126cb40c36422205ac71f5069505dcc911880,,fix-348,passed,625,2019-02-09 22:44:33 UTC,491094693,push
491093752,f8e8fe66eda4e24710ea50ad4f0c4dd4d2f4a6ab,349,master,passed,634,2019-02-09 22:41:55 UTC,491093753,pull_request
491093642,eda5b8e1c06ba4b8d58c0967ca34f22293d9278b,,fix-348,passed,645,2019-02-09 22:41:14 UTC,491093643,push
488927715,4676f49bd3aa36a585b55a114d53da9c4e30ba39,342,master,passed,654,2019-02-05 08:48:26 UTC,488927716,pull_request
488927709,98a112a710e27f19eb487077d9cba8046ea557c2,,slf4j_support,passed,617,2019-02-05 08:48:21 UTC,488927710,push
486650484,0be323c72c9c5495c07182308e6defcfe81cadb4,342,master,passed,676,2019-01-30 22:21:14 UTC,486650485,pull_request
486650467,913b073b8bbc7eeefb766908ba61c03bb088c6af,,slf4j_support,passed,735,2019-01-30 22:21:06 UTC,486650468,push
485565750,61b20581dcf5f3a5c4db49e507f7e8bc703270b6,,issue_344,passed,613,2019-01-28 19:43:33 UTC,485565751,push
485564110,97d1708a725357fd24fdd793221822aac2501f62,342,master,passed,672,2019-01-28 19:39:29 UTC,485564111,pull_request
485564054,0e510238b8a10edb7fd95920c1f4d60c2b2eb5ce,,slf4j_support,passed,656,2019-01-28 19:39:24 UTC,485564055,push
485086620,43cca6f317b4a048a4d3fa2093cfba70eb3fad19,342,master,passed,635,2019-01-27 17:37:18 UTC,485086621,pull_request
485086618,39c5080544a8fcea0b6ad2bf4fd4a927eab912b7,,slf4j_support,passed,632,2019-01-27 17:37:22 UTC,485086619,push
485085941,b37eaeb0e2c692c87157e44a0e89e42fb66bf3c1,342,master,failed,215,2019-01-27 17:34:39 UTC,485085942,pull_request
485082476,4dbf5efc32bf80f611b052731e605710c2f56dee,,slf4j_support,failed,227,2019-01-27 17:21:47 UTC,485082477,push
485053113,2a3e476f2c5b40a514cac760b705228d61097467,,eclipse_base_logger,failed,166,2019-01-27 15:34:15 UTC,485053114,push
483034275,b38ee5a7b9f47bfe6a38749a19d09a751044b6eb,,master,passed,684,2019-01-22 19:01:22 UTC,483034276,push
482319100,df0b4358c41d7378a735a900fc1152e3e13767bd,340,master,passed,647,2019-01-21 09:08:09 UTC,482319101,pull_request
479539791,bbdc8761a4590330a9db0a938e86cba24aac1da8,,eclipse_base_logger_limited,failed,301,2019-01-14 19:01:58 UTC,479539792,push
478818708,2d90283349d0376130dc4a47eed190e600dd9470,328,master,passed,654,2019-01-12 19:09:11 UTC,478818709,pull_request
478809201,0411b7849daacc3ba2853d35e879092d34871909,,eclipse_base_logger,failed,160,2019-01-12 18:30:53 UTC,478809202,push
475881775,3c1741b04a3c4f77a54b38b2756655ff58fbde7d,,master,passed,729,2019-01-06 03:14:03 UTC,475881776,push
475856948,a8fea0551ea646407abe23827e246f5129152b08,332,master,passed,671,2019-01-06 00:42:31 UTC,475856949,pull_request
473528107,bf6abd26081fefcfefc62d1d9c03829a9445dd29,,master,passed,729,2018-12-30 09:19:44 UTC,473528108,push
473049002,fcbdda5a1f58c762786bcbd8d083492418fd5d21,328,master,passed,657,2018-12-28 16:01:06 UTC,473049003,pull_request
473047610,a20a58ec98e7a906caed29de36979a66439f744a,328,master,passed,687,2018-12-28 15:56:12 UTC,473047611,pull_request
473041260,bb055c120d003fda6c1ef2859dfd1a6e0af42f95,,master,passed,724,2018-12-28 15:35:54 UTC,473041261,push
473035620,66614aaf856a559234c365af0bc76ba1e3d7f42d,328,master,passed,668,2018-12-28 15:14:36 UTC,473035621,pull_request
473027925,75e9933d37104e2e7d98d3b733a64f2164ca5bc4,328,master,passed,637,2018-12-28 14:49:35 UTC,473027926,pull_request
472989587,4d0b3031ff36db9a7b0032cb5493511a07811924,328,master,passed,652,2018-12-28 12:29:16 UTC,472989588,pull_request
472964412,a98a89e7ebb60a3acd873f870989e36a93ede9b3,327,master,passed,633,2018-12-28 10:51:28 UTC,472964413,pull_request
471590577,b560fd04cee790b52f6ceaafff94528df33f033b,325,master,passed,629,2018-12-23 13:49:52 UTC,471590578,pull_request
471590565,5133fe118334db9a023f6fa721a6dd5f17e408c1,,wtp_integration_maven_gradle,passed,636,2018-12-23 13:49:46 UTC,471590566,push
471315558,ad3e17282c48ec2ef1ec40f55cd6f72da51309e9,325,master,passed,643,2018-12-22 11:39:04 UTC,471315559,pull_request
471315548,df9ea152255e592a442753505b11db8e9405a70d,,wtp_integration_maven_gradle,passed,636,2018-12-22 11:39:03 UTC,471315549,push
471287160,faef7ab0988ba2eacf1c1b73f404d7c198aa6914,325,master,passed,626,2018-12-22 08:43:56 UTC,471287161,pull_request
471286657,d873c36a40c5284e12cbd0443d028a32a8527de6,,wtp_integration_maven_gradle,passed,655,2018-12-22 08:41:32 UTC,471286658,push
469657770,11147a96e8155a18ece5e03d41484dfbc07d8a22,,wtp_integration_maven_gradle,failed,552,2018-12-18 18:54:31 UTC,469657771,push
468360478,63698819b8c40d98b104f6acae0b79baf6081b53,,wtp_integration_maven_gradle,failed,533,2018-12-15 11:16:36 UTC,468360479,push
467723579,ac01948d9a0299448dae1687d6d089ed1c143eb4,,lib/1.17.0,canceled,0,,467723580,push
467723493,ac01948d9a0299448dae1687d6d089ed1c143eb4,,maven/1.17.0,passed,634,2018-12-13 21:32:23 UTC,467723495,push
467723264,ac01948d9a0299448dae1687d6d089ed1c143eb4,,gradle/3.17.0,passed,624,2018-12-13 21:32:30 UTC,467723265,push
467723143,9ff51754f13d94731f715b9f302a4de606f3f62d,,master,passed,699,2018-12-13 21:31:36 UTC,467723144,push
467709954,ac01948d9a0299448dae1687d6d089ed1c143eb4,,master,errored,1487,2018-12-13 20:58:03 UTC,467709955,push
467655487,249d3caf58d31314857e15dfb14dd178a3060b4f,,master,passed,831,2018-12-13 18:53:24 UTC,467655488,push
467252118,53ff8617ed83647dd7188a3765a67a32fede5f51,322,master,passed,642,2018-12-12 23:03:05 UTC,467252119,pull_request
467244588,3bbc6ef2059a914cf3f4c59b4e0e7b76f292cdff,322,master,passed,667,2018-12-12 22:45:36 UTC,467244589,pull_request
467202400,2b62a22aa405be22048593af4e37a9d27e3effd6,322,master,passed,615,2018-12-12 21:11:32 UTC,467202403,pull_request
466632223,58b8a4350c5667fff9b0c045006f756f11533677,322,master,passed,619,2018-12-11 17:51:54 UTC,466632224,pull_request
466613703,c5c07bf0334b2cb617a83f02a7116f8fdda4ad48,322,master,passed,759,2018-12-11 17:06:30 UTC,466613704,pull_request
466613276,85dba77f866b277ca6c8c75fb227f026f72af963,322,master,passed,770,2018-12-11 17:05:53 UTC,466613277,pull_request
466601052,67c02c4b9406a1b3289d45ce9facdcf85f1623bf,321,master,failed,376,2018-12-11 16:37:43 UTC,466601053,pull_request
466587798,f191601c86c5665e97c257184c27e7873efaea9d,321,master,failed,227,2018-12-11 16:12:06 UTC,466587799,pull_request
466587075,f4e63f720e1116189c3fc5031c23c70a66077f26,321,master,failed,228,2018-12-11 16:10:51 UTC,466587076,pull_request
450597493,64a3dcdb2cc30449c213281aec1df0bb505dd2cd,277,master,failed,170,2018-11-04 21:03:36 UTC,450597494,pull_request
450593994,27825a8929546b06b86671ab171c62e282b0a1e2,277,master,failed,252,2018-11-04 20:53:11 UTC,450593995,pull_request
450563062,39d64ca5a3ea4cc4b2193fbbab7cfe85acfe4de5,,eclipse_base_logger,failed,151,2018-11-04 19:02:07 UTC,450563063,push
450302862,408e2ea197e2d9c9d4e87c63f4ee7d965b6f6930,315,master,passed,690,2018-11-03 19:52:10 UTC,450302863,pull_request
450302858,1fd44df9abab1b08f1f8a3ba8deae5d2be1afcb0,,html_js_json_integration,passed,633,2018-11-03 19:52:10 UTC,450302859,push
450302668,d57e26d9a90c67050c0080b59aa28facdb7c9908,,master,passed,711,2018-11-03 19:51:00 UTC,450302669,push
450292882,e18ae633f5473b6d193ecfeef00f012cd779aeb7,316,master,passed,671,2018-11-03 19:10:45 UTC,450292883,pull_request
450292869,4fefd54d0d26dfb24b6bdb9d21c047a939e3b230,,eclipse_jdt_4_9,passed,748,2018-11-03 19:10:46 UTC,450292870,push
450287583,f3d60b629cf54b581b3e28b238c0f91a58343714,316,master,passed,644,2018-11-03 18:47:48 UTC,450287584,pull_request
450286535,25d1e42b826884ad46c04aed5d1aa8b89a836ba1,,eclipse_jdt_4_9,passed,632,2018-11-03 18:43:21 UTC,450286536,push
450257247,0abdf688f9fbdf415d386f42df85844e2538a300,315,master,passed,658,2018-11-03 16:40:35 UTC,450257248,pull_request
450257231,b50340ed85dacd2659b7a3c26ae65f0fa3bac7be,,html_js_json_integration,passed,636,2018-11-03 16:40:32 UTC,450257232,push
450255555,16f9f9ef709561e80d1c6c7d63a27c6f86c35989,315,master,passed,672,2018-11-03 16:34:04 UTC,450255556,pull_request
450254997,1b4e8d3abed0088e0795f62321f1ebd3473ba93e,,html_js_json_integration,passed,649,2018-11-03 16:30:51 UTC,450254998,push
448673287,527932bbc6567e1eea08a7f5c7a20328429055e4,,master,passed,694,2018-10-31 03:45:46 UTC,448673288,push
448673177,1d9bf76642712a0ac73503f7cb38cdf07919fde1,,maven/1.16.0,passed,637,2018-10-31 03:45:40 UTC,448673178,push
448673159,1d9bf76642712a0ac73503f7cb38cdf07919fde1,,lib/1.16.0,passed,678,2018-10-31 03:45:21 UTC,448673160,push
448673122,1d9bf76642712a0ac73503f7cb38cdf07919fde1,,gradle/3.16.0,failed,156,2018-10-31 03:45:13 UTC,448673123,push
448621671,1d9bf76642712a0ac73503f7cb38cdf07919fde1,,master,passed,899,2018-10-31 00:03:02 UTC,448621672,push
445984793,84276b5034ee27ea786af0b84e3d09fdd02c3ccb,,master,passed,876,2018-10-25 03:20:41 UTC,445984794,push
444062421,bb87dcca33821c3355f358d1225667eda358ca29,311,master,passed,695,2018-10-20 12:17:22 UTC,444062422,pull_request
444061592,49aadb634b03b0006c39d5db36d0aa5e66aaf5d5,,css_integration,passed,745,2018-10-20 12:13:14 UTC,444061593,push
435234222,dc1c438a97da36b7ff92ee2984cd3016c2a589ac,277,master,passed,1070,2018-09-30 12:05:41 UTC,435234223,pull_request
432323289,7cf0e8d67c69c32c853640bcfe7ca2c7ff9f1ef0,,gradle/3.15.0,passed,746,2018-09-24 04:59:29 UTC,432323290,push
432323258,7cf0e8d67c69c32c853640bcfe7ca2c7ff9f1ef0,,maven/1.15.0,passed,1070,2018-09-24 04:59:26 UTC,432323259,push
432323242,7cf0e8d67c69c32c853640bcfe7ca2c7ff9f1ef0,,lib/1.15.0,passed,618,2018-09-24 04:58:48 UTC,432323243,push
432322803,3c132d1f2322b77bce4e8cf395ad18ee35d2cbcd,,master,passed,670,2018-09-24 04:57:02 UTC,432322804,push
432317963,7cf0e8d67c69c32c853640bcfe7ca2c7ff9f1ef0,,master,passed,1018,2018-09-24 04:28:49 UTC,432317964,push
432309316,8506a63585b053221734c605f82be4e6a4e588a2,,master,passed,1433,2018-09-24 03:32:46 UTC,432309317,push
429170798,d0325abf86a1037ff2ca7a18718ae162ca08a1b8,283,master,passed,656,2018-09-16 08:13:44 UTC,429170799,pull_request
428286592,b21d3a889662d37c095ade1012f512e9565af0b2,283,master,passed,1001,2018-09-13 18:17:07 UTC,428286593,pull_request
428267413,6ec690fd0a8c27aafc34299592874002d37eb00a,283,master,passed,888,2018-09-13 17:27:17 UTC,428267414,pull_request
428212674,a74203b38dda6327c24f650ab9800003a032adc4,283,master,passed,988,2018-09-13 15:16:08 UTC,428212675,pull_request
428209641,8b1b5a4fe90b9c168d25f3d9c278571219b44a5c,283,master,passed,941,2018-09-13 15:09:03 UTC,428209642,pull_request
428209123,d1a1e8f4fb3bb9deeded3fd30feee4af7a534ac4,283,master,passed,817,2018-09-13 15:08:04 UTC,428209124,pull_request
427594584,c81418ef3797652e2f224245df897973b564af71,283,master,passed,681,2018-09-12 09:22:52 UTC,427594585,pull_request
427588055,9117f7e93907d85f3641d9b4f64286bb4703aebf,283,master,passed,758,2018-09-12 09:04:55 UTC,427588056,pull_request
427524730,ba7338a3ee7ab06e78d2e4b1f493084876b1500f,283,master,passed,1088,2018-09-12 05:18:28 UTC,427524731,pull_request
427333557,15f9354fbcaa9f9143ac4b3b51b7317a3e2fe32e,283,master,passed,1121,2018-09-11 20:40:49 UTC,427333558,pull_request
426317354,3cb43c3f4167a574e285da4463397ebc55997880,283,master,failed,410,2018-09-10 06:19:55 UTC,426317355,pull_request
426315565,6bccd66faecf887ef59f62bde424ea05fca70efd,283,master,failed,221,2018-09-09 11:17:03 UTC,426315566,pull_request
426131755,12ee3df5e8238b7e532126324dbd27d4c25fb3de,283,master,failed,595,2018-09-08 16:13:05 UTC,426131756,pull_request
425606737,25b6554d1795d0cc8d181bfebe8b20c302eb1c7e,283,master,passed,990,2018-09-07 07:07:38 UTC,425606738,pull_request
425598233,278c3d7bc1a8f77476c1fea6404ad92e92faf945,283,master,passed,809,2018-09-07 06:35:10 UTC,425598234,pull_request
425411973,7e5a17e327963fec05e144c81e229e8f1b040cce,283,master,failed,304,2018-09-06 19:02:18 UTC,425411974,pull_request
425409249,cfb4c82f8486b332cfea20e71fdf076cfb146953,283,master,failed,285,2018-09-06 18:54:54 UTC,425409250,pull_request
425408320,4af7dc4b0d7bf0ef6cd6a1ed146e4fae8f66e1a8,283,master,failed,263,2018-09-06 18:53:14 UTC,425408321,pull_request
425124918,6b478c230347aec6b365cc78a36322718ce4ab36,283,master,failed,292,2018-09-06 06:20:45 UTC,425124919,pull_request
424210653,1a202fd306e98b1bf7a42c51276c92e5deafb546,283,master,failed,294,2018-09-04 07:50:04 UTC,424210654,pull_request
424210438,d5d34bf3b3b7e392a5ff93e530d377b75a83abd9,283,master,failed,483,2018-09-04 07:48:54 UTC,424210439,pull_request
424209802,87bc8ba6405419fbb0dea71a889cf5cd94c60c79,283,master,passed,712,2018-09-04 07:46:24 UTC,424209803,pull_request
424191444,839ed5e3e7a4ff53397892ee816bb56bfea2c864,283,master,passed,1052,2018-09-04 06:44:59 UTC,424191445,pull_request
