build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
72249492,26c3678a9084179ccb9919252bb6fd75c29368e2,,2_0,passed,17,2015-07-23 07:47:54 UTC,72249493,push
72240268,3ef03cae884bc0e9cdf3425035e8732ee49e551e,,2_0,passed,15,2015-07-23 05:56:50 UTC,72240271,push
72191228,d7e0c04a588f275345fb87195d5742d39c33702c,214,2_0,failed,14,2015-07-22 20:49:01 UTC,72191229,pull_request
72190607,0863a3a1549fd7e8bbd6aae867c74e69bf51b0eb,,override_experiment,failed,13,2015-07-22 20:45:44 UTC,72190608,push
72166729,42facec11c3becf745761c12a1aabaf760c98d2b,,2_0,passed,16,2015-07-22 18:12:48 UTC,72166730,push
72159216,4622e2c244b2b3399400e8cb053337f90f801218,,2_0,passed,13,2015-07-22 17:22:17 UTC,72159217,push
72158585,35b4dc782ee8c6288912a1109666ad143f13cb66,,2_0,passed,12,2015-07-22 17:17:11 UTC,72158588,push
72061072,f036e92b03df74e66b0a8a044401025b4f608e83,,2_0,passed,12,2015-07-22 05:02:54 UTC,72061073,push
72004693,210d8347d3ef0dc4ccb3a99d51d8f673bd54d8aa,,2_0,passed,17,2015-07-21 19:48:36 UTC,72004694,push
72000446,b377e4be8da8016c7617e91842ba1c7730fa457a,,change_cli_library,passed,11,2015-07-21 19:20:09 UTC,72000447,push
71988293,ff8627835f81d7c8e526b64fde12ed11a3147150,,change_cli_library,passed,19,2015-07-21 18:04:15 UTC,71988294,push
71894344,eaa06ce59f60d90cdea046370e86a5b07c3209e0,,change_cli_library,passed,13,2015-07-21 07:25:18 UTC,71894345,push
71723745,b1bb1dd95de48177e04a77d6eaabcbb065a3cc29,,change_cli_library,failed,11,2015-07-20 07:16:55 UTC,71723746,push
71640892,2ee5bc75c0d6114e6b1f7dfac65f5fe1c1ea161e,,change_cli_library,passed,13,2015-07-19 12:40:41 UTC,71640894,push
71633394,81473f74871599c897f9fec9dc5cb9ecf6f3acfc,,change_cli_library,passed,12,2015-07-19 10:49:10 UTC,71633395,push
71572894,34ea2282d394e5435efc237aeadced2323e6833d,,change_cli_library,failed,14,2015-07-18 18:10:00 UTC,71572895,push
71545877,9a6eeb9bb106c04d57ba8c4da2c30db8ffbebe87,,change_cli_library,failed,15,2015-07-18 12:40:06 UTC,71545878,push
71545492,9a64aedc37b9eb0135c0a4fd0306a1c28f01df55,,change_cli_library,failed,10,2015-07-18 12:34:03 UTC,71545493,push
71543821,43a4aebea06033d3c6eca5b479a02e499e0e56e9,,change_cli_library,failed,13,2015-07-18 12:05:27 UTC,71543822,push
71542480,320499e6f33131a50c79a17d43242fcffc241821,,change_cli_library,errored,14,2015-07-18 11:40:47 UTC,71542481,push
71382260,c1c4c0aec058b9ecd0bc0a80098abb73b182e6db,,change_cli_library,errored,16,2015-07-17 08:30:39 UTC,71382261,push
71375262,69c8b71fa0c76e93fcb84bc6d3a535d44869befc,,change_cli_library,errored,16,2015-07-17 07:24:43 UTC,71375263,push
70610563,a9cbaa71ab71ad507a347756ec299ba6732dab25,,master,passed,11,2015-07-12 13:45:28 UTC,70610565,push
70610478,c7efcfba2fc47e7fdc1fec2a13c0f37b3ab60549,,master,passed,11,2015-07-12 13:44:31 UTC,70610479,push
70603761,3f87d831589f464a769a57ee6e228ff34ccde06b,,change_cli_library,errored,16,2015-07-12 12:18:00 UTC,70603762,push
70603759,7338a0c49ddc3df073c4869f4c5a01de8211747c,208,master,errored,16,2015-07-12 12:18:00 UTC,70603760,pull_request
70552359,ad61f33c40bb34ec1f23f357b1df4c9df3a51083,210,master,passed,13,2015-07-11 21:27:44 UTC,70552360,pull_request
70552225,4c900cd2ab8ab6687dbc07ee0a3270bab4b88d7c,210,master,passed,32,2015-07-11 21:26:09 UTC,70552227,pull_request
70545754,548609b1ba5e2d46179cf4b6118696e57726fc54,209,master,passed,13,2015-07-11 20:19:42 UTC,70545755,pull_request
70015176,50d95e9fa37ff21314bfe0b7eb7604b7056610ca,208,master,errored,17,2015-07-08 06:14:43 UTC,70015178,pull_request
70015163,fa356a805416aa6790f66aae03b3e88b330b80d9,,change_cli_library,errored,14,2015-07-08 06:14:37 UTC,70015164,push
70014535,ef33341778b7b03b27eb1b9ca5e4804c9e4ddad8,,change_cli_library,passed,18,2015-07-08 06:06:20 UTC,70014536,push
70014531,499c7768127f1d3b560545ef103d9eef62d721e8,208,master,passed,17,2015-07-08 06:06:14 UTC,70014532,pull_request
69948163,9738697b857c78e6dbcd69aa6fd9a63682c65887,208,master,passed,13,2015-07-07 19:14:02 UTC,69948164,pull_request
69948069,2844ab0573c3ee14e878dfaa91d46078b1627747,,change_cli_library,passed,14,2015-07-07 19:13:33 UTC,69948070,push
69928185,844991ff604db0c996fb3c48c1059e242460f52e,,v1.5.0,passed,12,2015-07-07 16:56:30 UTC,69928186,push
69928181,844991ff604db0c996fb3c48c1059e242460f52e,,master,passed,13,2015-07-07 16:56:30 UTC,69928184,push
69773427,0866ffd239ab37690b45747f2e8ed0f5c47605a4,,master,passed,11,2015-07-06 18:19:39 UTC,69773428,push
69772719,02f972e4f841268845c95d84152cfa7f75571507,,improve_image_exists,passed,14,2015-07-06 18:13:41 UTC,69772720,push
69770112,0ed9b8fde1dbeb26394565bdf48da16619d99527,,master,passed,14,2015-07-06 17:50:59 UTC,69770115,push
69769760,40e8d2926c4a145726306ac759b8996886cbe9f5,205,master,passed,14,2015-07-06 17:47:39 UTC,69769762,pull_request
69769623,5e165c27ffa24ca5b5b67965f3b4b98beb968b0b,,global_config,passed,14,2015-07-06 17:46:06 UTC,69769624,push
69275445,5d34f775c66b073d7f252216d5266f0fc597cefe,,hack_global_config,passed,12,2015-07-02 11:49:25 UTC,69275446,push
68837228,b4f8aec5314fefc22a192cb6d90dd59a48578e4a,,master,passed,15,2015-06-29 16:12:22 UTC,68837230,push
68827292,7cbacebc0bd918a9f8c65192bd36bad7b10086cc,202,master,passed,17,2015-06-29 15:11:14 UTC,68827293,pull_request
68764145,c5e95a9b8ff596b5c1418e7778a87d030ec6b3b9,,master,passed,12,2015-06-29 06:48:04 UTC,68764146,push
68733742,5d5cac8b2b4b450bd4e295a4c9b6eff862ae54ba,201,master,passed,12,2015-06-28 22:12:36 UTC,68733743,pull_request
67667522,e9f5ce6afe7b3287ab8d8524c4f0f2ab50a9506d,,v1.4.0,passed,14,2015-06-20 18:33:31 UTC,67667523,push
67667518,e9f5ce6afe7b3287ab8d8524c4f0f2ab50a9506d,,master,passed,12,2015-06-20 18:33:29 UTC,67667519,push
67667106,266f0df69893a61936cdec8cbceb6b41500ce2da,,master,passed,13,2015-06-20 18:29:19 UTC,67667107,push
67146725,103134d809115c6639b871f9684de7343c9944a6,,master,passed,14,2015-06-17 06:48:14 UTC,67146728,push
67146621,7ad15ee9b2502c0c26ce941901523e437a4ce9bc,200,master,passed,11,2015-06-17 06:46:24 UTC,67146622,pull_request
67146619,07be0c48eac8399f44f3d0a5cf280b1520f455a9,,run_stop_hooks_in_kill_and_rm_f,passed,12,2015-06-17 06:46:24 UTC,67146620,push
66845380,f01028b402b66bb45c101fe63a0833ae0a41f852,200,master,passed,13,2015-06-15 10:18:32 UTC,66845381,pull_request
66845327,58575be43d42da3e310d5e9aaa7b6259caf5d57c,,run_stop_hooks_in_kill_and_rm_f,passed,13,2015-06-15 10:18:10 UTC,66845328,push
66355576,51a0b6a26cc30da909db10c5fd20f945e20d7610,,master,passed,16,2015-06-11 10:04:07 UTC,66355578,push
66354978,988ac94507af7b900a7fe53fb0bea31e26a4012e,197,master,passed,15,2015-06-11 09:57:47 UTC,66354980,pull_request
66354973,ca01ede207ce55c6cd74a8b7305dd4974ba38ae1,,search_parent_dir_for_config,passed,14,2015-06-11 09:57:48 UTC,66354974,push
66191440,1b925d5a12862a237dddbbfae94e06db585d1fe3,197,master,passed,14,2015-06-10 10:09:17 UTC,66191441,pull_request
66191436,685d8f3e62f07cee6b27a09e793033b7e87b2761,,search_parent_dir_for_config,passed,14,2015-06-10 10:09:18 UTC,66191438,push
66189184,bc1e2ffbac5ddf9b639f0c79957b1454cb9f54dd,,search_parent_dir_for_config,passed,15,2015-06-10 09:49:19 UTC,66189185,push
66189177,709f2d0d819942a100c1aea04278c680c43020b5,197,master,passed,23,2015-06-10 09:49:26 UTC,66189181,pull_request
66064814,d7b5119e452525ba4053e8644d986b54fc980d71,198,master,passed,17,2015-06-09 15:14:34 UTC,66064815,pull_request
66064574,1ce3e4027145ef0ecd8cb58638a7e02f5a090179,,run_cmd_hack,passed,16,2015-06-09 15:13:24 UTC,66064575,push
66039992,0695c799425ef3bdaba5758f54324d1acaea299f,197,master,passed,15,2015-06-09 12:23:14 UTC,66039993,pull_request
66039984,8f7bb272e9dd8cdd1b5602de47baff27d86ea797,,search_parent_dir_for_config,passed,12,2015-06-09 12:23:14 UTC,66039988,push
66022302,1efef544fc19e50e9b2c6094e4a7d3961036a032,197,master,passed,13,2015-06-09 09:49:26 UTC,66022304,pull_request
66021947,65c41953f961be73768b633d6f03b69e0401f590,,search_parent_dir_for_config,passed,15,2015-06-09 09:47:02 UTC,66021948,push
64621494,82d830ecf13cb311ae59dd2b555100803b556f20,,v1.3.1,passed,16,2015-05-29 18:58:15 UTC,64621495,push
64621486,82d830ecf13cb311ae59dd2b555100803b556f20,,master,passed,15,2015-05-29 18:58:15 UTC,64621489,push
64621389,c82ace8628a3aef1c366cf46e09c174c5bb5dd76,,master,passed,13,2015-05-29 18:57:12 UTC,64621392,push
64447536,05bc268c21e1c8a835517c0aaa0fa33dcc4a7937,,master,passed,13,2015-05-28 16:40:57 UTC,64447537,push
64445349,d4da214b69a96e7a0fb7a7f83a36e49ce10c941e,,v1.3.0,passed,27,2015-05-28 16:25:26 UTC,64445350,push
64445343,d4da214b69a96e7a0fb7a7f83a36e49ce10c941e,,master,passed,16,2015-05-28 16:25:20 UTC,64445344,push
64445099,e129d5ffd8f0aee7422b7a90529998cf331c947d,,master,passed,15,2015-05-28 16:23:41 UTC,64445100,push
64444223,95a577dc05d12dab228b11c88fcc07f23c8bb7c1,,master,passed,15,2015-05-28 16:16:41 UTC,64444224,push
64320109,1ea2abb1d9d14bc5b30f2ea1a4e86cb38d772559,,master,passed,14,2015-05-27 20:49:44 UTC,64320110,push
62189012,52d2b1ed0d9768608a50cc5932c4882df17bbead,,master,passed,14,2015-05-12 06:53:38 UTC,62189013,push
62188908,22f6ee3201d3b04f2ca8afb144361da1d33caf63,,master,passed,14,2015-05-12 06:52:17 UTC,62188909,push
62188723,98e1b219600e7011990d6e6d55054c9314022c4d,,master,passed,12,2015-05-12 06:50:01 UTC,62188724,push
62154967,cd2f3b082f7b120f213e457a002d6a8a4689b905,192,master,passed,15,2015-05-11 22:30:41 UTC,62154968,pull_request
62153744,adc3f52ba2e204f70de02ff7b73aedd51011d29f,192,master,passed,18,2015-05-11 22:19:43 UTC,62153745,pull_request
62147678,ff6f42eae9a5f5e12675558e7374eea2c75717d1,191,master,passed,16,2015-05-11 21:31:57 UTC,62147679,pull_request
62146544,0a410ff649cd3cc0585aee55ac858e6b62d6ccd5,190,master,passed,29,2015-05-11 21:24:03 UTC,62146545,pull_request
61649441,7ec82dfc6a1e928a488ff70b674f036a6137af6c,,master,passed,13,2015-05-07 17:02:57 UTC,61649444,push
61360326,f67d8905d4d21d88d20a403187d1f1da94595e00,,v1.2.0,passed,21,2015-05-05 19:51:01 UTC,61360327,push
61360315,f67d8905d4d21d88d20a403187d1f1da94595e00,,master,passed,19,2015-05-05 19:51:01 UTC,61360318,push
61263591,374b40f7b5d347eeb0e989254a0136a7be6acc64,,master,passed,14,2015-05-05 07:15:19 UTC,61263592,push
61197055,124e39e4d50d34bf008bcc96b8e1214ef0111abc,182,master,passed,12,2015-05-04 19:42:44 UTC,61197056,pull_request
61182445,bf9fb0d63b592c379b0a005e58735acaf2eb52fc,187,master,passed,12,2015-05-04 17:51:07 UTC,61182446,pull_request
61151899,c8176387fd6713b3d6db5ba6b2134814644cc35c,185,master,errored,14,2015-05-04 14:13:08 UTC,61151901,pull_request
61151522,3c16bb0dfb3b7bd6115905b6a98143d9b7695035,185,master,errored,14,2015-05-04 14:10:57 UTC,61151523,pull_request
60884794,cc04d63c2d2daaf64933c58db1fdc3c6b2744fb8,185,master,errored,15,2015-05-01 20:09:39 UTC,60884795,pull_request
60883475,71253e9160d4ea5c5713d1fde7a44765b61888da,184,master,errored,14,2015-05-01 19:58:36 UTC,60883476,pull_request
60725373,124e39e4d50d34bf008bcc96b8e1214ef0111abc,182,master,errored,19,2015-04-30 16:35:59 UTC,60725374,pull_request
60723640,e015c60b689802855152ef2ebe1dab5bd3941da4,182,master,errored,16,2015-04-30 16:25:41 UTC,60723641,pull_request
60651248,c9981602095bebf35020ee75e5a114a0058955cf,,master,errored,17,2015-04-30 06:40:31 UTC,60651249,push
60395895,eaf71898666e72e824f3993a89b5c11bb59d7fd4,,master,errored,67,2015-04-28 15:33:36 UTC,60395896,push
