build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
707893890,f55e5abff6cfc72cca33cf72969d42a955c76e82,,master,passed,1523,2020-07-14 07:20:40 UTC,707893891,707893892,707893893,707893894,707893895,707893896,707893897,707893898,707893899,707893900,707893901,707893902,707893903,707893904,707893905,707893906,707893907,push
707872884,5328f192fdf325c7e2ca713b24e01c6d8bb5aa4c,220,master,passed,1510,2020-07-14 05:26:34 UTC,707872885,707872886,707872887,707872888,707872889,707872890,707872891,707872892,707872893,707872894,707872895,707872896,707872897,707872898,707872899,707872900,707872901,pull_request
707872847,9235014c0c9278460c3f32241343040967bead4f,,dependabot/bundler/rubocop-tw-0.88.0,passed,1523,2020-07-14 05:19:07 UTC,707872848,707872849,707872850,707872851,707872852,707872853,707872854,707872855,707872856,707872857,707872858,707872859,707872860,707872861,707872862,707872863,707872864,push
705898710,91fc94f0e097d82465c44121768099e5af77b994,,master,passed,1675,2020-07-07 18:49:14 UTC,705898711,705898712,705898713,705898714,705898715,705898716,705898717,705898718,705898719,705898720,705898721,705898722,705898723,705898724,705898725,705898726,705898727,push
705893231,fd05f4bf0c507259a51ef09a4f4c8035e5f34925,218,master,passed,1295,2020-07-07 18:41:22 UTC,705893232,705893233,705893234,705893235,705893236,705893237,705893238,705893239,705893240,705893241,705893242,705893243,705893244,705893245,705893246,705893247,705893248,pull_request
705893129,26911e42b50f6b697321eb9ee6b4ee545974b2d4,,dependabot/bundler/rubocop-tw-0.87.0,passed,1659,2020-07-07 18:33:42 UTC,705893132,705893133,705893134,705893135,705893136,705893137,705893138,705893139,705893140,705893141,705893142,705893143,705893144,705893145,705893146,705893147,705893148,push
705664772,7cdf41812d0fc44524c252830e76f9982268a83d,218,master,failed,1469,2020-07-07 05:27:13 UTC,705664773,705664774,705664775,705664776,705664777,705664778,705664779,705664780,705664781,705664782,705664783,705664784,705664785,705664786,705664787,705664788,705664789,pull_request
705664749,44d952233303b13d6d9526551faf6838faba6c1c,,dependabot/bundler/rubocop-tw-0.87.0,failed,1467,2020-07-07 05:19:52 UTC,705664750,705664751,705664752,705664753,705664754,705664755,705664756,705664757,705664758,705664759,705664760,705664761,705664762,705664763,705664764,705664765,705664766,push
701376509,95b0af01cf05afaab688df142b7e757a6c17d509,,master,passed,1613,2020-06-23 18:19:13 UTC,701376510,701376511,701376512,701376513,701376514,701376515,701376516,701376517,701376518,701376519,701376520,701376521,701376522,701376523,701376524,701376525,701376526,push
701371419,027b304098f70d033be2017f2fe11c5c3d59f83c,217,master,passed,1489,2020-06-23 18:09:44 UTC,701371420,701371421,701371422,701371423,701371424,701371425,701371426,701371427,701371428,701371429,701371430,701371431,701371432,701371433,701371434,701371435,701371436,pull_request
701371391,d9398c14a68b3c5cc6ee3d3f1ad86aa554422f72,,dependabot/bundler/rubocop-tw-0.86.0,passed,1537,2020-06-23 18:02:09 UTC,701371392,701371393,701371394,701371395,701371396,701371397,701371398,701371399,701371400,701371401,701371402,701371403,701371404,701371405,701371406,701371407,701371408,push
701144878,13f28bd9d92205e6da6c2fe342abd7a65cbac9e0,217,master,failed,1468,2020-06-23 05:29:16 UTC,701144879,701144880,701144881,701144882,701144883,701144884,701144885,701144886,701144887,701144888,701144889,701144890,701144891,701144892,701144893,701144894,701144895,pull_request
701144827,a0a6c09b75ae9f4b7e456f4de0b72690d8d2dc09,,dependabot/bundler/rubocop-tw-0.86.0,failed,1474,2020-06-23 05:21:54 UTC,701144828,701144829,701144830,701144831,701144832,701144833,701144834,701144835,701144836,701144837,701144838,701144839,701144840,701144841,701144842,701144843,701144844,push
700359847,fc1d8bb135f4ba82bbddcd736c6b0d3912efeb09,,rails-edge,passed,1506,2020-06-20 14:13:02 UTC,700359848,700359850,700359852,700359853,700359854,700359855,700359856,700359857,700359858,700359859,700359860,700359861,700359862,700359863,700359864,700359865,700359866,push
700359134,fc1d8bb135f4ba82bbddcd736c6b0d3912efeb09,,master,passed,1513,2020-06-20 14:05:37 UTC,700359135,700359136,700359137,700359138,700359139,700359140,700359141,700359142,700359143,700359144,700359145,700359146,700359147,700359148,700359149,700359150,700359151,push
700346182,d687fd619fea26ad337c95d23fdb7d82951c997a,216,master,passed,1515,2020-06-20 13:29:35 UTC,700346183,700346184,700346185,700346186,700346187,700346188,700346189,700346190,700346191,700346192,700346193,700346194,700346195,700346196,700346197,700346198,700346199,pull_request
700346030,02d4c3f583b14b035a86a256c076751f7fde8fb3,,chore/improve-rails-compatibility,passed,1505,2020-06-20 13:22:20 UTC,700346031,700346032,700346034,700346035,700346037,700346038,700346040,700346043,700346045,700346047,700346048,700346050,700346052,700346053,700346054,700346057,700346059,push
697968768,00d8ad8f61f2ce65a147e1cb40f2079c4c52305c,,master,passed,1993,2020-06-20 13:13:20 UTC,697968769,697968770,697968771,697968772,697968773,697968774,697968775,697968776,697968777,697968778,697968779,697968780,697968781,697968782,697968783,697968784,697968785,697968786,697968787,697968788,697968789,697968790,697968791,push
695641312,472e60e7d28346ed3bbcea6bdeeec88e08adaed3,,master,passed,2020,2020-06-07 11:29:46 UTC,695641313,695641314,695641315,695641316,695641317,695641318,695641319,695641320,695641321,695641322,695641323,695641324,695641325,695641326,695641327,695641328,695641329,695641330,695641331,695641332,695641333,695641334,695641335,push
693807194,31761e618bd81fdae94bbf4ecd179964f07e7141,,master,passed,2044,2020-06-02 11:33:57 UTC,693807195,693807196,693807197,693807198,693807199,693807200,693807201,693807202,693807203,693807204,693807205,693807206,693807207,693807208,693807209,693807210,693807211,693807212,693807213,693807214,693807215,693807216,693807217,push
693798101,1b2183ee205274f8ed36613402d928103cc4d021,214,master,passed,2034,2020-06-02 11:07:31 UTC,693798103,693798104,693798106,693798108,693798109,693798110,693798111,693798112,693798113,693798114,693798115,693798116,693798117,693798118,693798119,693798120,693798121,693798122,693798123,693798124,693798125,693798126,693798127,pull_request
693798075,9357707c161f68fa06375231cd312b14d6bbc5c0,,dependabot/bundler/rubocop-tw-0.85.0,passed,2107,2020-06-02 10:57:40 UTC,693798076,693798077,693798078,693798079,693798080,693798081,693798082,693798083,693798084,693798085,693798086,693798087,693798088,693798089,693798090,693798091,693798092,693798093,693798094,693798095,693798096,693798097,693798098,push
693715421,2717853db00a5e606a4b66bbcc82b08eb6921b60,214,master,failed,1950,2020-06-02 05:31:08 UTC,693715422,693715423,693715424,693715425,693715426,693715427,693715428,693715429,693715430,693715431,693715432,693715433,693715434,693715435,693715436,693715437,693715438,693715439,693715440,693715441,693715442,693715443,693715444,pull_request
693715397,456430ad05771c1438e154f4c3d2b820ef47fbda,,dependabot/bundler/rubocop-tw-0.85.0,failed,1988,2020-06-02 05:21:47 UTC,693715398,693715399,693715400,693715401,693715402,693715403,693715404,693715405,693715406,693715407,693715408,693715409,693715410,693715411,693715412,693715413,693715414,693715415,693715416,693715417,693715418,693715419,693715420,push
690586557,14601cfd8db8cc2faf82d107ffd6d72686db91e8,,master,passed,2047,2020-05-24 11:38:49 UTC,690586558,690586559,690586560,690586561,690586562,690586563,690586564,690586565,690586566,690586567,690586568,690586569,690586570,690586571,690586572,690586573,690586574,690586575,690586576,690586577,690586578,690586579,690586580,push
686172188,dd7567d321aefe2163bee7feeb8da61e6a0794d2,,master,passed,2082,2020-05-12 15:36:23 UTC,686172189,686172190,686172191,686172192,686172193,686172194,686172195,686172196,686172197,686172198,686172199,686172200,686172201,686172202,686172203,686172204,686172205,686172206,686172207,686172208,686172209,686172210,686172211,push
682557587,a34b5fa0ff96c6190cbac8bfec9fc43014b1cfe5,,chore/refactor-translate-segment,passed,2023,2020-05-03 11:31:01 UTC,682557588,682557589,682557590,682557591,682557592,682557593,682557594,682557595,682557596,682557597,682557598,682557599,682557600,682557601,682557602,682557603,682557604,682557605,682557606,682557607,682557608,682557609,682557610,push
682556906,ebbb4a0a27622f79f57a768cf4720d92b2852b7e,,chore/refactor-translate-segment-cc2,passed,2025,2020-05-03 11:20:37 UTC,682556907,682556908,682556909,682556910,682556911,682556912,682556913,682556914,682556915,682556916,682556917,682556918,682556919,682556920,682556921,682556922,682556923,682556924,682556925,682556926,682556927,682556928,682556929,push
682556858,ebbb4a0a27622f79f57a768cf4720d92b2852b7e,,chore/refactor-translate-segment,canceled,0,,682556859,682556860,682556861,682556862,682556863,682556864,682556865,682556866,682556867,682556868,682556869,682556870,682556871,682556872,682556873,682556874,682556875,682556876,682556877,682556878,682556879,682556880,682556881,push
682554825,b9fa32f311b2c2e471945a0dcbd01edad12220f9,,chore/refactor-translate-segment-cc,errored,447,2020-05-03 11:15:00 UTC,682554826,682554827,682554828,682554829,682554830,682554831,682554832,682554833,682554834,682554835,682554836,682554837,682554838,682554839,682554840,682554841,682554842,682554843,682554844,682554845,682554846,682554847,682554848,push
682553539,09275253b75770c5c515a1a777ea81720401dd4a,212,master,errored,1189,2020-05-03 11:05:40 UTC,682553540,682553541,682553542,682553543,682553544,682553545,682553546,682553547,682553548,682553549,682553550,682553551,682553552,682553553,682553554,682553555,682553556,682553557,682553558,682553559,682553560,682553561,682553562,pull_request
682553504,b9fa32f311b2c2e471945a0dcbd01edad12220f9,,chore/refactor-translate-segment,passed,2031,2020-05-03 10:55:55 UTC,682553505,682553506,682553507,682553508,682553509,682553510,682553511,682553512,682553513,682553514,682553515,682553516,682553517,682553518,682553519,682553520,682553521,682553522,682553523,682553524,682553525,682553526,682553527,push
682337448,91c5518ac8d2e0f623a729676bda6c7fee7ec18f,212,master,passed,2045,2020-05-02 16:17:29 UTC,682337449,682337450,682337451,682337452,682337453,682337454,682337455,682337456,682337457,682337458,682337459,682337460,682337461,682337462,682337463,682337464,682337465,682337466,682337467,682337468,682337469,682337470,682337471,pull_request
682337299,4795c324ac309b8f75a220ff75568bb389f827e0,,chore/refactor-translate-segment,passed,2039,2020-05-02 16:07:50 UTC,682337300,682337301,682337302,682337303,682337304,682337305,682337306,682337307,682337308,682337309,682337310,682337311,682337312,682337313,682337314,682337315,682337316,682337317,682337318,682337319,682337320,682337321,682337322,push
681621175,5235775fee35d53be6cb559717546f67b9d27168,,master,passed,2173,2020-04-30 18:20:43 UTC,681621176,681621177,681621178,681621179,681621180,681621181,681621182,681621183,681621184,681621185,681621186,681621187,681621188,681621189,681621190,681621191,681621192,681621193,681621194,681621195,681621196,681621197,681621198,push
679407722,d3c6e214dcbae70115b64fb1358fd4c8df4181e0,,master,passed,2227,2020-04-25 13:41:02 UTC,679407723,679407724,679407725,679407726,679407727,679407728,679407729,679407730,679407731,679407732,679407733,679407734,679407735,679407736,679407737,679407738,679407739,679407740,679407741,679407742,679407743,679407744,679407745,push
676527979,5f53cd80e0c93009b649c53516594eb6c9345da4,,rails-edge,passed,1996,2020-04-18 09:41:11 UTC,676527980,676527981,676527982,676527983,676527984,676527985,676527986,676527987,676527988,676527989,676527990,676527991,676527992,676527993,676527994,676527995,676527996,676527997,676527998,676527999,676528000,676528001,676528002,push
676502119,1b2f6fc468371d9856e63f802420829b95361625,210,master,passed,2030,2020-04-18 06:43:37 UTC,676502120,676502121,676502122,676502123,676502124,676502125,676502126,676502127,676502128,676502129,676502130,676502131,676502132,676502133,676502134,676502135,676502136,676502137,676502138,676502139,676502140,676502141,676502142,pull_request
676314647,a2123f10b8a0ecbdf316509a89011a7f7aa6c984,,rails-edge,passed,2070,2020-04-17 17:36:36 UTC,676314648,676314649,676314650,676314651,676314652,676314653,676314654,676314655,676314656,676314657,676314658,676314659,676314660,676314661,676314662,676314663,676314664,676314665,676314666,676314667,676314668,676314669,676314670,push
676313589,6c673cb933dd494f508497ec2c99137a184649fa,,9-dev,passed,2017,2020-04-17 17:28:05 UTC,676313590,676313591,676313592,676313593,676313594,676313595,676313596,676313597,676313598,676313599,676313600,676313601,676313602,676313603,676313604,676313605,676313606,676313607,676313608,676313609,676313610,676313611,676313612,push
676313075,a2123f10b8a0ecbdf316509a89011a7f7aa6c984,,v8.0.0,passed,2088,2020-04-17 17:20:07 UTC,676313076,676313077,676313078,676313079,676313080,676313081,676313082,676313083,676313084,676313085,676313086,676313087,676313088,676313089,676313090,676313091,676313092,676313093,676313094,676313095,676313096,676313097,676313098,push
676313043,a2123f10b8a0ecbdf316509a89011a7f7aa6c984,,master,passed,2082,2020-04-17 17:11:10 UTC,676313044,676313045,676313046,676313047,676313048,676313049,676313050,676313051,676313052,676313053,676313054,676313055,676313056,676313057,676313058,676313059,676313060,676313061,676313062,676313063,676313064,676313065,676313066,push
676312999,2fe04f1e62ef27d1d19928dbe664e2af05b52d5c,,develop,passed,2079,2020-04-17 17:03:26 UTC,676313000,676313001,676313002,676313003,676313004,676313005,676313006,676313007,676313008,676313009,676313010,676313011,676313012,676313013,676313014,676313015,676313016,676313017,676313018,676313019,676313020,676313021,676313022,push
676308918,2249d5003df00a208e340fa4ecba6c67d9d423e6,,feature/drop-ruby-23-support,passed,2045,2020-04-17 16:55:02 UTC,676308919,676308920,676308921,676308922,676308923,676308924,676308925,676308926,676308927,676308928,676308929,676308930,676308931,676308932,676308933,676308934,676308935,676308936,676308937,676308938,676308939,676308940,676308941,push
676307407,8acbc918c1067cdc6d294ea9379e0b286bfb9013,,drop-ruby-23-support,canceled,615,2020-04-17 16:52:03 UTC,676307408,676307409,676307410,676307411,676307413,676307414,676307415,676307416,676307417,676307418,676307419,676307420,676307421,676307422,676307423,676307424,676307425,676307426,676307427,676307428,676307429,676307430,676307431,push
676305269,326186dffd5c1c03a8f1934c23e4f938d22aa85c,,drop-ruby-23-support,passed,1734,2020-04-17 16:44:55 UTC,676305270,676305271,676305272,676305273,676305274,676305275,676305276,676305277,676305278,676305279,676305280,676305281,676305282,676305283,676305284,676305285,676305286,676305287,676305288,676305289,676305291,676305293,676305295,push
676182559,4e27a12de6250332df1cc4c79a6279038b77c6c7,210,master,passed,2242,2020-04-17 13:13:57 UTC,676182560,676182561,676182562,676182563,676182564,676182565,676182566,676182567,676182568,676182569,676182570,676182571,676182572,676182573,676182574,676182575,676182576,676182577,676182578,676182579,676182580,676182581,676182582,676182583,676182584,676182585,pull_request
676181571,6d2440190eff4f4a11663a87207df8b63efbd5e3,210,master,passed,2256,2020-04-17 13:05:28 UTC,676181572,676181573,676181574,676181575,676181576,676181577,676181578,676181579,676181580,676181581,676181582,676181583,676181584,676181585,676181586,676181587,676181588,676181589,676181590,676181591,676181592,676181593,676181594,676181595,676181596,676181597,pull_request
