build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
399998214,1b73e00f1372f3c0d1a87c13fce63188db00f29e,871,master,failed,499,2018-07-04 13:02:20 UTC,399998215,399998216,399998217,399998218,399998219,399998220,399998221,399998222,399998223,399998224,399998225,399998226,399998227,pull_request
399997390,85c20c35b6797a0cced9894db9e5295fa3fe5217,,release-3.1.0,failed,64,2018-07-04 13:00:03 UTC,399997391,399997392,399997393,399997394,399997395,399997396,399997397,399997398,399997399,399997400,399997401,399997402,push
399996083,f2e120cec59dc10a109cdfa763efa8a7a0864f4b,,release-3.1.0,canceled,0,,399996084,399996085,399996086,399996087,399996088,399996089,399996090,399996091,399996092,399996093,399996094,399996095,push
399992653,f2e120cec59dc10a109cdfa763efa8a7a0864f4b,,master,passed,4697,2018-07-04 12:47:51 UTC,399992654,399992655,399992657,399992660,399992662,399992664,399992665,399992666,399992667,399992668,399992669,399992670,push
399991321,20f60e7096f4ddab4c9872d09dc7722d82d72f29,,master,canceled,0,,399991322,399991323,399991324,399991325,399991326,399991327,399991328,399991329,399991330,399991331,399991332,399991333,push
399988969,b564e4f7bdc2fb3d1c71388f51f99c2096f205f5,871,master,canceled,0,,399988970,399988971,399988972,399988973,399988974,399988975,399988976,399988977,399988978,399988979,399988980,399988981,399988982,pull_request
399988111,d5589d5b52878f5ba69d716847a1da2e1008b917,871,master,errored,5021,2018-07-04 12:17:39 UTC,399988112,399988113,399988114,399988115,399988116,399988117,399988118,399988119,399988120,399988121,399988122,399988123,399988124,pull_request
399987844,b4b0d2aad1e1deb632249c6ddd4076597723fc5c,871,master,errored,5187,2018-07-04 12:16:54 UTC,399987855,399987858,399987864,399987870,399987871,399987872,399987873,399987877,399987882,399987887,399987888,399987889,399987894,pull_request
399976046,d0fcc78e2ee768abdabb606b27cc7aa954c24cef,871,master,errored,4960,2018-07-04 11:43:08 UTC,399976047,399976048,399976049,399976050,399976051,399976052,399976053,399976054,399976055,399976056,399976057,399976058,399976059,pull_request
399974307,f2e120cec59dc10a109cdfa763efa8a7a0864f4b,,master,passed,4734,2018-07-04 11:36:23 UTC,399974308,399974309,399974310,399974311,399974312,399974313,399974314,399974315,399974316,399974317,399974318,399974319,push
399969489,64b938a526c35c2c9f16d79fb73b35df7337ced1,,master,failed,208,2018-07-04 11:20:08 UTC,399969490,399969491,399969492,399969493,399969494,399969495,399969496,399969497,399969498,399969499,399969500,399969501,push
399966518,f2e120cec59dc10a109cdfa763efa8a7a0864f4b,,master,passed,4616,2018-07-04 11:10:25 UTC,399966519,399966520,399966521,399966522,399966523,399966524,399966525,399966526,399966527,399966528,399966529,399966530,push
399966168,f449b03c1ef816c191ac2ef18f0876b1a33bef74,,master,errored,406,2018-07-04 11:09:05 UTC,399966169,399966170,399966171,399966172,399966173,399966174,399966175,399966176,399966177,399966178,399966179,399966180,399966181,push
399562066,f2e120cec59dc10a109cdfa763efa8a7a0864f4b,,master,passed,4956,2018-07-03 12:39:14 UTC,399562067,399562068,399562069,399562070,399562071,399562072,399562073,399562074,399562075,399562076,399562077,399562078,push
399470810,c6baceba18f28b8bf6eaed655d103c9523a1703c,866,master,passed,4367,2018-07-03 08:14:08 UTC,399470811,399470813,399470815,399470816,399470818,399470820,399470821,399470826,399470827,399470828,399470829,399470830,pull_request
399466601,4b324c5e5e99e4dd5f336bd3671d02288f076014,866,master,passed,4465,2018-07-03 08:01:01 UTC,399466602,399466603,399466604,399466605,399466606,399466607,399466608,399466609,399466610,399466611,399466612,399466613,pull_request
399466031,8a131fcf3f6babc3b28e7c7dacc8901dd81aba6d,866,master,canceled,31,2018-07-03 07:58:43 UTC,399466032,399466033,399466034,399466035,399466036,399466037,399466038,399466039,399466040,399466041,399466042,399466043,pull_request
399462716,98c8a0246a4f45e67eba7f59fd14655525addcef,866,master,passed,3544,2018-07-03 07:46:23 UTC,399462717,399462718,399462719,399462720,399462721,399462722,399462723,399462724,399462725,399462726,399462727,pull_request
399269149,50e6de343d81ca0c3e5ebb403ee0654b84025e29,866,master,failed,2152,2018-07-02 19:10:52 UTC,399269150,399269151,399269152,399269153,399269154,399269155,399269156,399269157,399269158,399269159,399269160,pull_request
399259482,61032b5d9406a0bbff3f128b6688853e15448118,866,master,failed,1680,2018-07-02 18:47:11 UTC,399259483,399259484,399259485,399259486,399259487,399259488,399259489,399259490,399259491,399259492,399259493,pull_request
