build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
574902430,6545302fc9a6e008d0314b07e186d116cf6c6f6c,813,master,passed,190,2019-08-21 14:55:51 UTC,574902431,pull_request
574443295,7860f8744bbcf66a651db5e6d846d576cc62227f,,master,passed,190,2019-08-20 16:16:10 UTC,574443296,push
574435917,ed8536479929b21fafd36314e47537dfe86595c0,,master,passed,189,2019-08-20 16:00:21 UTC,574435918,push
574435455,2c1cd264da44debe1354d72d06cfeca5f1b46bb3,,master,passed,205,2019-08-20 15:59:35 UTC,574435456,push
574322295,f50647065ac09a1c27d6c0473820474da3b36bdc,,master,passed,184,2019-08-20 12:21:57 UTC,574322296,push
574306003,25afe776c9558963d46411ca3acd2aa753e366e1,812,master,passed,179,2019-08-20 11:49:43 UTC,574306004,pull_request
573961086,d2f8c9fee0b59455ba1a2ad8deacff8831069bc2,809,master,passed,185,2019-08-19 18:21:03 UTC,573961087,pull_request
572883624,b9d203262475fae85de70f222326e94d926f1aa6,,master,passed,247,2019-08-16 18:43:41 UTC,572883625,push
572790443,6504abf40fb31a0488a8f66b901e9ab5745c7f7c,808,master,passed,203,2019-08-16 14:36:10 UTC,572790444,pull_request
572782573,12230c953712b2619f86e2942d39d40b186d252f,808,master,passed,196,2019-08-16 14:17:41 UTC,572782576,pull_request
572764222,5d092ccb4ded50887b881ef0c3645b6f82bc648d,,master,passed,203,2019-08-16 13:35:49 UTC,572764223,push
572752880,09676736ae8becab1a05834c16b8cdea4174364c,799,master,passed,173,2019-08-16 13:07:20 UTC,572752881,pull_request
572708154,2ea7fd0a7cbf30eaf7b0fedeb3bc00a209ef5d59,,master,passed,176,2019-08-16 11:04:55 UTC,572708156,push
572704980,f0980162eab2abb198adef33c5738256c547ba21,,master,passed,184,2019-08-16 10:54:55 UTC,572704981,push
572679345,da23c9e88bbdc3c72018979153063e32511df5d8,,master,passed,170,2019-08-16 09:35:40 UTC,572679346,push
572468217,b0ee7ea0c6fffa01eba4a31f7817146289fe9496,806,master,passed,222,2019-08-15 20:24:44 UTC,572468218,pull_request
572357402,a8dd4657cdc2957c5163256694dcbbfa16f63a16,806,master,passed,167,2019-08-15 15:43:51 UTC,572357403,pull_request
572356195,7c4bea3743832f9255b5c54360635eaf2d7455cb,806,master,passed,207,2019-08-15 15:41:32 UTC,572356201,pull_request
572248263,7e847349a9f15d05a5ad7756aa63a935c0e52cac,,master,passed,165,2019-08-15 10:56:33 UTC,572248264,push
572246950,6df320a4786038b919727cd9f2cc943aaa62f390,805,master,passed,189,2019-08-15 10:52:38 UTC,572246951,pull_request
571870623,12d1bffa7e64937956910407a2e6eb3f0a49f8ac,,master,passed,193,2019-08-14 14:57:21 UTC,571870624,push
571870604,cd9f6902265b84e60e044d06ec1578586df8758c,804,master,errored,23,2019-08-14 14:57:14 UTC,571870605,pull_request
571847438,311ed5a23a5aff3527aa2011beb658258ad4adc7,,master,passed,170,2019-08-14 14:07:39 UTC,571847439,push
571847373,939d5a5683b8dd79da787154ef21da81670075fc,802,master,errored,23,2019-08-14 14:07:37 UTC,571847374,pull_request
571840397,a8e9517a275ff8c03705f0be9903677d5dd7385d,,master,passed,182,2019-08-14 13:53:09 UTC,571840401,push
571840356,38de404aae4a7e5016a8381528ca7ea0e42dcc1b,801,master,errored,23,2019-08-14 13:53:01 UTC,571840357,pull_request
571811612,f27612f840897521d3889f4c245e977f021fdb56,,master,passed,192,2019-08-14 12:49:41 UTC,571811613,push
571807228,3bad72a437b061082647370295e41ef5b1c54fd3,800,master,passed,165,2019-08-14 12:39:24 UTC,571807229,pull_request
571769159,f38db201a8629995d16b8a61d91a9d96286bbfe5,,master,passed,170,2019-08-14 10:58:07 UTC,571769160,push
571760598,ed2fb06bf6b0783fa7e87e3af20152b73d4173fd,798,master,passed,163,2019-08-14 10:35:16 UTC,571760599,pull_request
571760044,f8abddc619ba6b624dbfca319b58a12c807deeb3,798,master,passed,164,2019-08-14 10:33:23 UTC,571760045,pull_request
571758232,b9b8cbfb500cb806929d19f3737f6f355d42bc93,799,master,passed,169,2019-08-14 10:27:24 UTC,571758233,pull_request
571750373,00ee023395e927dc784329026cf131c1ad0ca125,798,master,passed,170,2019-08-14 10:07:24 UTC,571750374,pull_request
571750077,fa9b7451b866b355571a46df6f697e3577c8259a,,master,passed,183,2019-08-14 10:06:55 UTC,571750078,push
571747898,acda7ab627e5938ce2f93663f9922c8146aa1cf2,684,master,passed,175,2019-08-14 10:00:50 UTC,571747899,pull_request
571743887,85feb00f27b77b06bbea76647dad89cdd02a90e4,684,master,passed,166,2019-08-14 09:49:19 UTC,571743888,pull_request
571742916,133165908c7306015aa5b60b555fbdde9c6985eb,684,master,passed,183,2019-08-14 09:46:39 UTC,571742917,pull_request
571731331,1dff0eca88a970de1a28d894e85ce590c3a39bed,,master,passed,256,2019-08-14 09:13:43 UTC,571731332,push
571730480,c9f480a4c469a0383b7733b78c21f84ee9001710,,master,passed,166,2019-08-14 09:11:24 UTC,571730481,push
571725886,76f46a4d509f835a087302a04e24fbc5a22a266c,,master,passed,196,2019-08-14 08:59:13 UTC,571725888,push
571714597,b84d80878947233b7779458b21c1a4416681cc1e,797,master,passed,186,2019-08-14 08:28:48 UTC,571714598,pull_request
571701373,a698de830800aff6efe518d4fd4a4e02773d08b3,793,master,passed,173,2019-08-14 07:52:16 UTC,571701374,pull_request
571691179,73034cab7549e3fa86a9dbe1b33785a25bafaf8c,793,master,passed,170,2019-08-14 07:22:23 UTC,571691180,pull_request
571674926,e36c1925fbf52b67a2012e63ece81a607868faf0,,master,passed,196,2019-08-14 06:22:09 UTC,571674927,push
571376304,f0cdbec070cbdb4fbb45afc665061a43670f48f6,793,master,passed,163,2019-08-13 15:23:20 UTC,571376305,pull_request
571332398,d668ea3e864afa0f5d663c9a2f72a2334f11bf87,793,master,passed,556,2019-08-13 13:53:05 UTC,571332399,pull_request
571302098,45d959847193a78fba5fb98524e6e94ba277ed03,,master,passed,305,2019-08-13 12:42:21 UTC,571302099,push
570999901,1d782cc2d58492fa2f4cb833435a2584f95422e2,792,master,passed,173,2019-08-12 19:30:49 UTC,570999902,pull_request
570973023,c9adbc9ddc3a806f9b393a75c3603cb5cb6ba698,,master,passed,165,2019-08-12 18:21:24 UTC,570973024,push
570972993,4a2611e79aefa6a60424f6ee8a2d2786c9700d99,,master,canceled,0,,570972994,push
570972891,bc0f4270c585733ba9995b7e985466f0fb3dd00f,789,master,errored,23,2019-08-12 18:20:59 UTC,570972892,pull_request
570972140,3fc790438427498e0d278ad8404fe25928aad4ee,,master,passed,166,2019-08-12 18:19:04 UTC,570972141,push
570970980,f99c1a5001bd298d6b95b5bece99cb3a609b137c,788,master,passed,161,2019-08-12 18:16:44 UTC,570970981,pull_request
570968349,4726648c62ca0afb8998179a44348f288eaa9780,,master,passed,186,2019-08-12 18:08:33 UTC,570968350,push
570919259,5140ea4844f7dc30025e3375e7916711d67438ea,787,master,passed,179,2019-08-12 16:07:20 UTC,570919260,pull_request
570896264,d55064defc9147dba264ebba0b1f295ae74d5fd9,,master,passed,159,2019-08-12 15:20:27 UTC,570896267,push
570895388,ca4c6bc861fb5f9803285092532c9d523f766306,,master,passed,163,2019-08-12 15:18:28 UTC,570895389,push
570885112,bcb63d5c0dc8fbd678b3f543e4316388c79c2fcd,786,master,passed,177,2019-08-12 14:55:16 UTC,570885114,pull_request
570835010,8898f5a8cb6850f0e5371d58c3cc8e9d901bfddb,,master,passed,432,2019-08-12 13:10:16 UTC,570835011,push
570834284,3258b3b6f1440b2ceddb72e28f1b93ca16128541,782,master,passed,171,2019-08-12 13:08:40 UTC,570834285,pull_request
570206904,fd20174a936ac8cc634d2e33f078b5362637521d,774,master,passed,438,2019-08-10 13:13:11 UTC,570206905,pull_request
570200219,c717bd0ece715182acd4f2cfd870d8c5f83a88eb,774,master,passed,169,2019-08-10 12:37:46 UTC,570200220,pull_request
570198925,c3fd55333f7c9a41a07dd67c1ba56ad41b22b396,774,master,passed,176,2019-08-10 12:30:59 UTC,570198926,pull_request
570182930,8ec63ee2b09eb5f386c1b266db760338804bf393,774,master,passed,154,2019-08-10 11:07:21 UTC,570182931,pull_request
570182820,1048279a5926940fd2ba9cb547c3426b0519c80f,774,master,passed,187,2019-08-10 11:06:48 UTC,570182821,pull_request
570176260,84855599466aeca50fe300efb1233fe1b139a2a4,,master,passed,181,2019-08-10 10:37:11 UTC,570176261,push
570175344,0df2c784ecdbc85fd2caa489f9798de5026a8b5e,780,master,passed,152,2019-08-10 10:33:53 UTC,570175345,pull_request
570173803,b20f9a67d575ba27c09732b1784da96bc53545d3,774,master,passed,189,2019-08-10 10:25:35 UTC,570173804,pull_request
570173485,ef8693047f31550fffb9f8d26c3b650cc873d696,774,master,passed,316,2019-08-10 10:24:42 UTC,570173486,pull_request
569950233,0f5c162ca3b0ff5c626da94c6cd70cf491d87492,,master,passed,164,2019-08-09 18:03:53 UTC,569950234,push
569946679,0d59265ba1df72d0b61e49e1b2a2e645b416b087,779,master,passed,282,2019-08-09 17:53:49 UTC,569946680,pull_request
569945091,152a5cdef31946cb0f95d5188fc3227fa716a66c,774,master,passed,152,2019-08-09 17:50:13 UTC,569945092,pull_request
569944145,a6198bd4d053dba5bb0789ff927e375ebfff85f4,779,master,passed,155,2019-08-09 17:47:26 UTC,569944146,pull_request
569942209,95f97d8b44924fed4ffa57b30cbee6539306aa01,779,master,passed,674,2019-08-09 17:42:22 UTC,569942213,pull_request
569940706,a66f1b8be60d50077c60ec3e38c176ac59015674,,master,passed,171,2019-08-09 17:38:40 UTC,569940707,push
569936399,6358aa248e8534462334f4229ab0dbff45593c67,,master,passed,153,2019-08-09 17:23:59 UTC,569936400,push
569935318,ca406ae4629d3775096238153929776508ae6fe0,774,master,passed,193,2019-08-09 17:20:46 UTC,569935319,pull_request
569929888,40d397926cc19378a3fc704fa31b15a8580a5893,778,master,passed,170,2019-08-09 17:04:24 UTC,569929889,pull_request
569926262,16e814d68ae2811ab7accec215e927fcfdfb0c3b,,master,passed,544,2019-08-09 16:53:43 UTC,569926263,push
569925033,67f426b9137c0decaec000569878913207beed2d,774,master,passed,186,2019-08-09 16:50:24 UTC,569925034,pull_request
569869354,77acac029fc2d7f65ad6251a1af3618c206b11bd,774,master,passed,552,2019-08-09 14:33:19 UTC,569869355,pull_request
569849338,38442fcb5283aa71b279aebf47f8585aa986887f,775,master,passed,568,2019-08-09 13:47:10 UTC,569849339,pull_request
569826735,5381bc5ca774bae3d6cd9a29eba53595726ae1c4,774,master,passed,185,2019-08-09 12:53:58 UTC,569826736,pull_request
568987026,c3dbca67e6ddee084143deab70d1973725974138,,master,passed,173,2019-08-07 17:55:31 UTC,568987027,push
568986469,fb9e5782520ce8f9b119c6a69ffce39c32664a59,,master,passed,408,2019-08-07 17:54:30 UTC,568986472,push
568985410,0daf5c69b22abe9a49253290eb929de25049c756,766,master,passed,187,2019-08-07 17:51:46 UTC,568985411,pull_request
568977015,4b6aa481e59176b0dad8ebae56d2ce7df0802266,684,master,passed,172,2019-08-07 17:29:29 UTC,568977016,pull_request
568976093,422631409129cb258b1ebf711eace95f6ebb9d8c,684,master,passed,454,2019-08-07 17:26:48 UTC,568976094,pull_request
568927269,3ac9d5bb61705f2d8cf354a820a3c458a4b2aa46,684,master,passed,165,2019-08-07 15:33:07 UTC,568927270,pull_request
568857588,9138b9966dd740fe415d707b3654d8cba71c91dc,,master,passed,288,2019-08-07 13:20:53 UTC,568857589,push
568855048,fea275cbd3175eb177078117e4c1dc3298ad32ed,,master,passed,173,2019-08-07 13:15:15 UTC,568855049,push
568855041,520e9888a5bf1d1642c8c6b6f69464b508d3ae8e,,master,canceled,0,,568855042,push
568829064,e1af0e0779502785daa922cc420bf9b314f6a643,764,master,passed,175,2019-08-07 12:15:02 UTC,568829066,pull_request
568795372,2da3d42714071c8b4a309e15f855427b62bdf01f,763,master,passed,176,2019-08-07 10:43:15 UTC,568795373,pull_request
568436436,1b951922d42bcb3117fe93157dedf576eedd234f,,master,passed,205,2019-08-06 15:46:15 UTC,568436437,push
568430933,91e04fc83170c6f5e55f5cbe95678e4c2a9546aa,759,master,passed,199,2019-08-06 15:35:14 UTC,568430934,pull_request
568353839,c661665aaf0f58b10ae454a07e1c760b11cd8030,,master,passed,284,2019-08-06 12:53:58 UTC,568353840,push
568353306,e3a22e53f6c8162ef2a246e8a6a942fe25a1ba3a,757,master,passed,237,2019-08-06 12:53:44 UTC,568353307,pull_request
568297654,785e50c965f3c0cb0bcc68be666767d6ccacad98,,master,passed,1763,2019-08-06 10:26:00 UTC,568297655,push
568286480,a406a9951a6604e86022bd21d7e475d3f89b3236,755,master,passed,203,2019-08-06 09:52:27 UTC,568286481,pull_request
567574285,d9c19e6200b7627366ee3af5a3f39f372baadbbb,752,master,passed,208,2019-08-04 16:10:04 UTC,567574286,pull_request
567392310,5422668ca2344cfbfc6a5491e513ed833494a575,751,master,passed,222,2019-08-03 21:30:19 UTC,567392311,pull_request
567203937,39f8386025e4558852c3bba8601fb76b23ea2f4d,751,master,passed,201,2019-08-03 03:26:16 UTC,567203938,pull_request
567180479,777d32a34dcadbb5844697cf3e3173335f5870ed,751,master,passed,195,2019-08-03 00:42:16 UTC,567180480,pull_request
567180084,a88a99d8f9313e526c4bbfe90918155dfbbf5247,750,master,errored,37,2019-08-03 00:39:46 UTC,567180085,pull_request
567180077,a88a99d8f9313e526c4bbfe90918155dfbbf5247,750,master,canceled,0,,567180078,pull_request
567156042,21b5c471427adfc8b1d1d67c2686de265ee6af3d,750,master,passed,178,2019-08-02 22:49:19 UTC,567156043,pull_request
567142086,ecddedcd213dba015d83427158163a364f780b88,735,master,passed,188,2019-08-02 21:54:00 UTC,567142087,pull_request
567140822,f5c35ebc59a6d8967f3f0512baa884b524ebe1d1,735,master,passed,201,2019-08-02 21:49:11 UTC,567140826,pull_request
567005275,bcc6b59efa21c1dc1d2528cd9091da97efd9aa00,735,master,passed,205,2019-08-02 15:30:04 UTC,567005276,pull_request
566830821,87c06a250bf77c869676c99c752ec3c228f03ea0,735,master,passed,207,2019-08-02 07:44:31 UTC,566830822,pull_request
566672288,e8fdb392370c282f4612aa011f294b5a2cfe3d1b,744,master,passed,197,2019-08-01 20:55:31 UTC,566672289,pull_request
566623329,5c46719b2e5ca66031a579605a5ad24e7c44a143,743,master,passed,213,2019-08-01 18:56:40 UTC,566623330,pull_request
566458869,db458facf8079d2fb546ee58f7d144cbce6e08b0,,master,passed,188,2019-08-01 12:50:19 UTC,566458870,push
566357293,3e2df7c72f6a2b791340f252616fb31cc87e532a,735,master,passed,178,2019-08-01 08:15:43 UTC,566357294,pull_request
566338318,5a27d4e3f20031e8bf2292ce5d3be3addb4d5899,735,master,passed,176,2019-08-01 07:17:37 UTC,566338319,pull_request
566333840,8a15dfe777573bc2d113fe08e220c25359399305,735,master,passed,165,2019-08-01 07:05:43 UTC,566333841,pull_request
566303215,26125deaf641fc03c04c2091df95f51a279e91e4,735,master,passed,169,2019-08-01 05:09:11 UTC,566303216,pull_request
566301806,78f8313e73be74e6fd4c3872ed0af3423ebd0fab,735,master,passed,179,2019-08-01 05:02:16 UTC,566301807,pull_request
566073262,d446574b964683d6499197b06de2fd445556e07c,735,master,passed,175,2019-07-31 16:55:28 UTC,566073263,pull_request
565815455,5ed98abf5a4465be28f3ca8903fccb3b40188c96,735,master,passed,178,2019-07-31 05:52:51 UTC,565815456,pull_request
565632071,97c2de15cfecd6bb1d0fef6323a891bfb00b15ee,735,master,passed,181,2019-07-30 19:00:15 UTC,565632072,pull_request
565573198,632a6a8d14f046db55409740ab63ab36215efd00,,master,passed,182,2019-07-30 16:21:08 UTC,565573199,push
565567351,1ae78ece48024623da659d796c5a3731ce8e3462,738,master,passed,166,2019-07-30 16:06:55 UTC,565567352,pull_request
565461323,ddc446a5828901e2896a9f1aa8cb8dff4db81c52,,master,passed,168,2019-07-30 12:17:18 UTC,565461324,push
565403886,740a853b7b54c71caf2df476f9e08062d8b8e6e7,,master,passed,160,2019-07-30 09:48:20 UTC,565403887,push
565386987,878c1d9cf5b6afa8bbe48cd1cc8fe810bd0a48cf,737,master,passed,173,2019-07-30 09:05:20 UTC,565386988,pull_request
564920283,78ebfddcccc4938e9806434c7a37da045dc8f662,736,master,passed,210,2019-07-29 10:59:18 UTC,564920284,pull_request
564768143,fdc146e5f9e3c4d1a5ea9f7830a1abb50b31c333,735,master,passed,151,2019-07-29 01:14:33 UTC,564768144,pull_request
564761239,09131f10b9099d2a1458e474e5805db62fd5f82f,735,master,passed,190,2019-07-29 00:33:00 UTC,564761240,pull_request
564760046,85afe7c130a678c635adfe123858da12922e6848,735,master,passed,182,2019-07-29 00:25:54 UTC,564760047,pull_request
564752693,12f8c427add01323b8c36cafa8913837643661be,735,master,passed,171,2019-07-28 23:38:48 UTC,564752694,pull_request
564752461,a84658cb64c4dd2dbb857de1674e9e2cd2346d3e,735,master,passed,208,2019-07-28 23:37:15 UTC,564752462,pull_request
564325566,e59755963da023ee6e6d9497b9d16fd26009a23f,,master,passed,180,2019-07-27 08:28:47 UTC,564325567,push
564325119,66c2fc5a0dbff8b3e48f59ae54850a78c865f4c2,732,master,passed,156,2019-07-27 08:26:19 UTC,564325120,pull_request
564317239,e2ea2697c2bf56930a018a44be1a5a3427a70095,732,master,passed,175,2019-07-27 07:38:12 UTC,564317240,pull_request
563995874,209591682dc684db4dcef99c991dd9c1d6f0523b,730,master,passed,169,2019-07-26 12:30:00 UTC,563995875,pull_request
563971651,ba806b5dd7917a85b7f525801e57e6c70a66243f,729,master,passed,167,2019-07-26 11:14:43 UTC,563971652,pull_request
563936683,8e1cd514d4284113ae2f1c0827c7ba19c6aaedfc,684,master,passed,178,2019-07-26 09:32:19 UTC,563936684,pull_request
563919432,06c7605b3afc8d58bfe080c31d2b4eae4bc40a5e,,master,passed,190,2019-07-26 08:43:27 UTC,563919433,push
563595983,1977f7e3220482808d7f8261bff8f6bcddc83a40,728,master,passed,160,2019-07-25 14:55:54 UTC,563595984,pull_request
563531720,1e23ddc4773cfa7479319e735829bc01572e33f4,,master,passed,205,2019-07-25 12:21:50 UTC,563531721,push
563531629,64e2208c5133057447154d0d7c3909aa7a2980f3,727,master,errored,22,2019-07-25 12:21:30 UTC,563531630,pull_request
563476067,a1535d43ba6be0a54caf96e8da098788b330bc48,,master,passed,155,2019-07-25 09:40:41 UTC,563476068,push
563475292,a108d0e2351d61dfa8ed4861d225e5ef5babfd01,726,master,passed,182,2019-07-25 09:38:49 UTC,563475293,pull_request
563473873,d339ff515bd1f99586ea90ca5c246abd9ae45084,726,master,passed,174,2019-07-25 09:35:40 UTC,563473874,pull_request
563010238,164e98f45be20afd280551bcf92c4c52801ff179,684,master,passed,192,2019-07-24 10:25:48 UTC,563010239,pull_request
563007719,4b6eaa0b1199efe3c5b7bc78da19a6796aaa2840,,master,passed,156,2019-07-24 10:19:24 UTC,563007720,push
563007637,b62feec2c038fa81aaa4fa6449ffe750de974840,722,master,errored,22,2019-07-24 10:19:16 UTC,563007638,pull_request
562996866,2758b2bbc6cc616824a4ed5eb7bf0d66351b163a,,master,passed,164,2019-07-24 09:49:08 UTC,562996867,push
562996685,5a05a5cf60f384028e3e825e98b7775f1e1da0e5,,master,canceled,0,,562996686,push
562990311,f0640b8345e5dd2da2bedea79f500f440dbf5154,707,master,passed,167,2019-07-24 09:30:35 UTC,562990312,pull_request
562967860,b8b214b728b653b57af4fd64a7c8b7fa5061d10a,721,master,passed,168,2019-07-24 08:25:59 UTC,562967861,pull_request
562684000,bed4f945a209f45eb6bc6740ef0cb7dfa33724a2,721,master,passed,193,2019-07-23 16:51:10 UTC,562684001,pull_request
562683702,304aab072ca1ec80a524e3eba02d9d2d106115bf,,master,passed,181,2019-07-23 16:50:17 UTC,562683703,push
562682146,247a4ffba7569e03574b7a5783198abc85d05676,690,master,passed,211,2019-07-23 16:45:50 UTC,562682147,pull_request
562604159,6be5b8e16dc4226ccc2a89a06e2d4e28e65bef30,,master,passed,173,2019-07-23 13:49:15 UTC,562604160,push
562600469,b4690a35f40eecf43d7e3ef8a0184f6caa32efd6,,master,passed,168,2019-07-23 13:42:19 UTC,562600470,push
562596643,0566149fa9a5ceefb38c2903e1dcc1505771ae3f,720,master,passed,182,2019-07-23 13:33:51 UTC,562596644,pull_request
562310171,383deb6f90c4f84cff2acc3f6207bcd10371792b,,master,passed,191,2019-07-22 21:51:10 UTC,562310172,push
562303599,4efca4e17cf2914bdb87139d4c6858616405a685,,master,passed,191,2019-07-22 21:35:20 UTC,562303600,push
562271533,8e39cc4deb546b3713c054daf687a3d78f8f2be4,717,master,passed,166,2019-07-22 20:19:15 UTC,562271534,pull_request
562222373,b17f93745198a04b19ec581cb4d64ffe36b3045b,716,master,passed,181,2019-07-22 18:24:14 UTC,562222374,pull_request
562180689,09b0d80f30e4337275b1dccd618d6296f3488dbc,690,master,passed,173,2019-07-22 16:40:27 UTC,562180690,pull_request
562174737,7d041e02d7b38d2e7126b2b3d6b7581278b4c3ed,712,master,passed,178,2019-07-22 16:28:36 UTC,562174738,pull_request
561740195,f0a940d628e2f8cdcc3fe6f7c516a86b100e51cd,,master,passed,170,2019-07-21 16:33:11 UTC,561740196,push
554682016,3927fc5217a8803365d74bccdcd030cf0dbd1c63,671,master,passed,169,2019-07-05 13:00:59 UTC,554682017,pull_request
553820993,6c91692c9c3c5c4106eaceda8877f10d1bc79fce,671,master,passed,179,2019-07-03 16:24:06 UTC,553820998,pull_request
553770874,a41f21028a5d3b9b5fcdde4a5c6510407d7af805,671,master,passed,204,2019-07-03 14:04:02 UTC,553770875,pull_request
551717885,8450de81f16b7bd11d341e02fa85cdc5bac38a66,,release-0.3,passed,491,2019-06-28 10:30:00 UTC,551717886,551717887,551717888,push
550860083,cf2e17fe1112ebfc3334f07fb80f3ff8c99104d2,,travis-update,failed,235,2019-06-26 15:04:56 UTC,550860084,550860085,push
550827396,66a83a56456446011a4f08596e67a3abcb5bd467,659,travis-update,passed,767,2019-06-26 14:30:24 UTC,550827397,550827400,pull_request
550819734,6fc3d9b40def773f0c93f35b6615af574eca6fae,,travis-update,passed,335,2019-06-26 13:49:18 UTC,550819735,550819736,push
545247931,b559cf59e880ccc43d3d840782c2c2e32d4d7401,,release-0.3,passed,591,2019-06-13 13:26:32 UTC,545247932,545247933,545247934,push
541672548,4ba4581a83e27795992f438c0ae7d6b6ee6b040a,,release-0.3,passed,568,2019-06-05 10:38:29 UTC,541672549,541672550,541672551,push
