build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
457767597,10716dbea2f584bcc320376c967e8cdab0b6fbb8,938,master,passed,346,2018-11-21 03:22:55 UTC,457767598,pull_request
457763692,91d0b9c736e51312ada0a1c2e7ddc0e46c903e49,938,master,passed,332,2018-11-21 03:06:55 UTC,457763693,pull_request
457757521,f641b9f22030e3b1b5e6f94706adebcbced4286b,938,master,failed,245,2018-11-21 02:37:30 UTC,457757522,pull_request
457707468,869c1fa4a111eab9568f912b9fa3992f133d9c0d,938,master,passed,348,2018-11-20 23:36:54 UTC,457707469,pull_request
457707296,6b5044d087db82502bb2b414e25be0927cff0dd4,938,master,passed,343,2018-11-20 23:36:24 UTC,457707297,pull_request
457706722,74da3fe86b0cfce26f8a2976fe2c49bb89b0db52,938,master,failed,248,2018-11-20 23:34:35 UTC,457706723,pull_request
457668996,c5baf03b9f0bec2b517ae158311b9adf66c6c93d,938,master,passed,358,2018-11-20 21:53:12 UTC,457668997,pull_request
457627728,0e0a38f427f7c1e1b44d1a5f8df8572872b66a92,934,master,passed,342,2018-11-20 20:13:23 UTC,457627729,pull_request
457627517,88725b7778fa9655daa8c925907205c74ce0a98b,,master,passed,432,2018-11-20 20:12:29 UTC,457627518,push
457622933,e9883fb63e85805b11076cafd289152b0ec3e066,883,master,passed,375,2018-11-20 20:00:48 UTC,457622934,pull_request
457621660,c11212601ba30074c758a589042368aac20fbb9d,,master,passed,424,2018-11-20 19:57:16 UTC,457621661,push
457530757,90bed57152471fb515463220af0ea188775c1626,937,master,passed,366,2018-11-20 16:25:38 UTC,457530758,pull_request
457333341,9135a5754bfb5db2f0028a42e317e68c0e919ad3,937,master,passed,371,2018-11-20 07:55:14 UTC,457333342,pull_request
457331920,d94d8e2dfd838ef33c034fc22600e40528adaba5,936,master,passed,351,2018-11-20 07:51:54 UTC,457331921,pull_request
457191581,02f4cc6ee577168a1365a21e9d74d1011a3cc3a7,919,master,passed,361,2018-11-19 22:09:07 UTC,457191582,pull_request
457109962,ad3ca5fbfa34f2e543d5f74bac8f5bb6e4eb3133,883,master,passed,335,2018-11-19 18:49:59 UTC,457109963,pull_request
457102779,e2c26c2fff4367044bbe43b53850315910fae820,919,master,passed,365,2018-11-19 18:33:08 UTC,457102780,pull_request
456963095,bdd7ae61885e0cfa685609c7d0c618b8ff015e1a,883,master,passed,362,2018-11-19 13:20:48 UTC,456963096,pull_request
456799954,58a019a859160816ec79e10be74d9e30db76af8d,933,master,passed,380,2018-11-19 03:51:20 UTC,456799955,pull_request
456799917,fd0f25be995f8d41f6ccb0b156678e8ae92e6d40,933,master,passed,376,2018-11-19 03:50:49 UTC,456799918,pull_request
456799500,dd1749e7807bb9c52893a55d438edd5d99f5bbb2,933,master,passed,371,2018-11-19 03:48:57 UTC,456799501,pull_request
456621466,797f7e1cdd8eb889768f2bd157a7e5e92ab09343,934,master,passed,336,2018-11-18 14:25:53 UTC,456621467,pull_request
456621450,a2283244a01c0256eab5e3e99eecce7a75f78556,934,master,canceled,0,,456621451,pull_request
456620385,e6d8a699883b8bd5b265c0097da4f9ae0790fa0d,934,master,failed,229,2018-11-18 14:21:20 UTC,456620386,pull_request
456620299,b63050b891a0b19e9f0304b2833948bd9a6f3f0a,902,master,passed,355,2018-11-18 14:20:26 UTC,456620300,pull_request
456617175,8909b72d54a7f65720622028c9a121bf096babe1,902,master,passed,342,2018-11-18 14:06:28 UTC,456617176,pull_request
456616487,1984dbdaaf4bab7d97e8458cfb337288add5d796,,master,passed,414,2018-11-18 14:05:16 UTC,456616488,push
456613016,99c9fa7d468a4b786f4b5b240326aff1f1162b5a,862,master,passed,345,2018-11-18 13:50:29 UTC,456613017,pull_request
456612978,5975b40b89fe99211ec845ba519223a3541a8d8f,,azure-pipelines,passed,434,2018-11-18 13:50:24 UTC,456612979,push
456612863,30d1dbc24d8c3ace251dd562f5cce03e0023ddf5,934,master,failed,242,2018-11-18 13:49:48 UTC,456612864,pull_request
456555600,329c86b84340ed478052883e482bd517ae08cc8e,,master,passed,439,2018-11-18 08:20:32 UTC,456555601,push
456165078,d0b539c58c65d792bc626185c8ee30a931c2e974,930,master,passed,360,2018-11-16 21:25:55 UTC,456165079,pull_request
