build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
712199625,ab1335b02793556dfcfa76537f268103fc98f027,1059,master,passed,1520,2020-07-27 13:29:36 UTC,712199626,pull_request
712190635,49646390d9d7bb37fc8ddaf2b300fbc865f1003e,1058,master,passed,1536,2020-07-27 13:07:55 UTC,712190636,pull_request
712184119,c9908c0904db0f629d939bb0e21baec5d17b88cd,1058,master,passed,1555,2020-07-27 12:55:35 UTC,712184120,pull_request
712183065,31ac754457dce3bccc307bb6e0179768b265cbf7,1058,master,passed,1528,2020-07-27 12:53:51 UTC,712183066,pull_request
711985630,43e412f697623273f7cbda1d3c332be68b4ce3d1,,master,passed,1541,2020-07-26 19:02:28 UTC,711985631,push
711880479,710d08abca3f399bea5f1a266a981ad27e000145,1057,master,passed,1584,2020-07-26 07:39:08 UTC,711880480,pull_request
711880139,9e5ba986807de797d49cad338690f45a347a2d92,,servicename,passed,1525,2020-07-26 07:35:48 UTC,711880140,push
711877986,36b98d6b8818446a849cd8c04ee7930ab42948f4,,master,passed,1610,2020-07-26 07:10:25 UTC,711877987,push
711748980,a0ad8f38cf70981e44cf0458eb342ff0447f4eec,1056,master,passed,1596,2020-07-25 15:17:38 UTC,711748981,pull_request
711708610,224dd4e506eb2c9daf8171f299fc43d52a908682,1055,master,passed,1594,2020-07-25 12:04:15 UTC,711708611,pull_request
711699306,c989b75bdd754a0f9ea097cfd32715ebf1f23a6f,1055,master,failed,1193,2020-07-25 10:39:08 UTC,711699307,pull_request
711684783,c209dfd9c568de3e9b93b6036baf409c4b0442cf,1055,master,passed,1550,2020-07-25 08:18:31 UTC,711684784,pull_request
711641174,e424b9d9a281412df4122c2b70a63a1ebcb35cc7,1055,master,failed,1239,2020-07-25 01:23:47 UTC,711641175,pull_request
711532869,d203abc62a65c9fff9713f53646c9cc2432d8006,,master,passed,1518,2020-07-24 17:03:28 UTC,711532870,push
711511306,8227333fd67f5a055d1c4915e145fcb24e217b86,1054,master,passed,1556,2020-07-24 15:49:37 UTC,711511307,pull_request
711511274,f9801013692cdd9ffce13eb78fa8f27203ef07cf,,db-migration,passed,1539,2020-07-24 15:49:31 UTC,711511275,push
711507694,fa2daa9be388d4a78066c97918552b8f0fea8e10,1054,master,failed,1197,2020-07-24 15:38:43 UTC,711507695,pull_request
711507683,9c6a03c57b622deaa543328783cc8f4c9cb5ab61,,db-migration,failed,1226,2020-07-24 15:38:40 UTC,711507684,push
711365352,9fbf9f1a2acbda26a0097ac9e6af6a197dad5e01,1054,master,failed,1183,2020-07-24 06:42:02 UTC,711365353,pull_request
711365028,da652b98f2834d317634d0e715959b5514429f81,,db-migration,failed,1154,2020-07-24 06:40:24 UTC,711365029,push
711354062,000785667cc2c6913a159bd1cc25b38578e61bbb,,master,passed,1549,2020-07-24 05:29:26 UTC,711354063,push
711327336,adb375dd34ff004a3878ceb7588a879ba79c4579,1053,master,passed,1512,2020-07-24 02:24:30 UTC,711327337,pull_request
711197820,9f4e5bc091cd130bd33422e5e11b35d4456422b8,,master,passed,1575,2020-07-23 18:25:26 UTC,711197821,push
711076380,9ef64ff75b8e872d18c9b11dbd2ddaafdb31f1b6,1052,master,passed,1544,2020-07-23 12:32:04 UTC,711076381,pull_request
711052911,9ef64ff75b8e872d18c9b11dbd2ddaafdb31f1b6,1052,master,passed,1510,2020-07-23 10:50:36 UTC,711052912,pull_request
710786560,4be81633d061a24d9e698a48e7cdaf1208124fa9,,master,passed,1585,2020-07-22 15:10:42 UTC,710786561,push
710652231,a66669a9d6a602e34f45a46113e407aec475293c,1051,master,passed,1521,2020-07-22 07:26:48 UTC,710652232,pull_request
710640161,304a28f11894a5db0fcdfd1b243f230e5813a56b,,master,passed,1544,2020-07-22 06:16:45 UTC,710640162,push
710640155,a16bf9bc59627b0e2f6ff9f5cd336de45d73030e,,v1.9.12,passed,2481,2020-07-22 06:16:43 UTC,710640156,push
710640149,a16bf9bc59627b0e2f6ff9f5cd336de45d73030e,,master,passed,1610,2020-07-22 06:16:36 UTC,710640150,push
710511853,0e96c26b7ecef77a9ad8f5091decacac1c2d8d41,,master,passed,1485,2020-07-21 19:37:41 UTC,710511854,push
710509822,7f92a98d7cd2ec42f95555c887d5f212a181e47a,1050,master,passed,1513,2020-07-21 19:31:46 UTC,710509823,pull_request
710509705,299c9bf171bf00877cc7f5dd9a850b994dd2e42b,,ztscl,passed,1620,2020-07-21 19:31:23 UTC,710509706,push
710502120,a3fc314116753c53a483700079918015db7f9e51,,master,passed,1615,2020-07-21 19:06:08 UTC,710502121,push
710468538,73723ef36b0b9ec159791f861a7494ce0a2b2177,1049,master,passed,1555,2020-07-21 17:13:20 UTC,710468539,pull_request
710459128,66683d26b2b690081b3e2230450bbb0f58ed97d0,,master,passed,1565,2020-07-21 16:42:50 UTC,710459129,push
710338264,c71772815a2d4fa15f3ca852f528cfbb85f566ba,1029,master,passed,1513,2020-07-21 11:38:05 UTC,710338265,pull_request
710132461,332919cdac7c15b6eeac69fb48f0515771ab76d4,,master,passed,1603,2020-07-20 19:36:55 UTC,710132462,push
710066955,841f3c6c884e059fd300c291d3836d70d37bc00c,,master,passed,1590,2020-07-20 16:11:54 UTC,710066956,push
710047137,895934477d9b1e5988602d6d0bccfffd104c5916,1049,master,passed,1605,2020-07-20 15:21:21 UTC,710047138,pull_request
709988542,a94d8f76faf5865364ddc33773cf639a3f0ae119,1049,master,passed,1539,2020-07-20 13:11:44 UTC,709988543,pull_request
709951914,6b7348690f516179dc1e85c45b03bfc020065a57,1049,master,passed,1525,2020-07-20 10:52:28 UTC,709951915,pull_request
709945858,153607d560dee38c1b78c31864151b959a8508b1,1049,master,passed,1517,2020-07-20 10:28:13 UTC,709945859,pull_request
709945003,757ef15769b715e082c40105356ba1eb0eb6d2a0,1049,master,passed,1475,2020-07-20 10:23:50 UTC,709945004,pull_request
709929192,249233328351730af1abd917529f9229726773b6,1048,master,passed,1502,2020-07-20 09:22:22 UTC,709929193,pull_request
709689298,1353840791b633311c9655e4d9f72e6eb7724388,1025,master,passed,1583,2020-07-19 12:42:06 UTC,709689299,pull_request
709687073,45a61b27b8a4cf5756356d9c2449d0834372988d,1048,master,passed,1513,2020-07-19 12:25:55 UTC,709687074,pull_request
709686851,96d6de254a104e4f89fb21fcab5b4bc02a9c7e03,1025,master,passed,1527,2020-07-19 12:24:36 UTC,709686852,pull_request
709682689,4a96d41d32804c173aa22d269c807488db3ced82,1048,master,errored,238,2020-07-19 11:54:23 UTC,709682690,pull_request
709361557,3b5bcdfa844dee82aa5897c052dae8063228c7bd,,master,passed,1561,2020-07-17 23:42:35 UTC,709361558,push
709162903,a575e65f72333f5139ece24ea44c2fbb508e5e42,1028,master,passed,1581,2020-07-17 12:45:36 UTC,709162904,pull_request
709150826,282d989afd588b6917a0920c52ea0bcbb626e11f,1028,master,passed,1554,2020-07-17 11:58:31 UTC,709150827,pull_request
709119499,a9f12a6a75b43fc5ef1704358a5cde43046fc992,1028,master,failed,977,2020-07-17 10:43:20 UTC,709119500,pull_request
708993999,9a3c35af230c42b2483660337289005674446b97,,master,passed,1627,2020-07-17 01:14:27 UTC,708994000,push
708986034,0a78b695c9865eadaad9137cc9c24c4fab59a96c,1045,master,passed,1596,2020-07-17 00:42:09 UTC,708986035,pull_request
708985975,fb095592e7503e4def7373c9a5268a369cd3b0be,1045,master,passed,1569,2020-07-17 00:41:39 UTC,708985976,pull_request
708980291,0c5c07045b6e633a1d48bdc08e69790a444680b7,,master,passed,1582,2020-07-17 00:20:01 UTC,708980292,push
708955983,1b97a86842cef6a864189ea536e0627ad1cb3f4d,1047,master,passed,1471,2020-07-16 22:48:58 UTC,708955984,pull_request
708955860,3e84eed47a69f4089e1ba8bb13f76d3970b24123,,emptyfilter,passed,1557,2020-07-16 22:48:24 UTC,708955861,push
708842600,77d4d28afc5477a34958d144d909718ea119d784,1028,master,passed,1532,2020-07-16 17:32:49 UTC,708842601,pull_request
708836626,84ab5095ba048e046fc5a320b530abb950756f3a,1028,master,passed,1579,2020-07-16 17:16:51 UTC,708836627,pull_request
708826104,2a2e88ebe8b0a79dce62b6cb9e619b42bb798964,1028,master,failed,992,2020-07-16 16:46:01 UTC,708826105,pull_request
708796489,ead64356b0add7d1432c96c5c911b5d567c93f20,1028,master,failed,1023,2020-07-16 15:27:41 UTC,708796490,pull_request
708744556,2609eb05a99442298e079a150dd0f20ff6e8c38c,1046,master,passed,1576,2020-07-16 13:40:08 UTC,708744557,pull_request
708742467,1dc7057961145c0b76a216b5d8a9ca32bdff5069,1046,master,passed,1539,2020-07-16 13:33:39 UTC,708742468,pull_request
708705792,087ddae418738b25445a7670bff6b603bf1295bd,1046,master,passed,1576,2020-07-16 11:43:58 UTC,708705793,pull_request
708688533,5e6fe51396cf1d5e0414e061dc504df8362fd7d6,1046,master,passed,1542,2020-07-16 10:39:38 UTC,708688534,pull_request
708617097,7bdde5cc4f22ddec3534fcce75df784f699931d9,1028,master,failed,993,2020-07-16 06:53:22 UTC,708617098,pull_request
708494694,2d85c933e608290e143d689331016467db304409,1045,master,passed,1502,2020-07-15 21:36:33 UTC,708494695,pull_request
708492617,bcf6627ded001fa27a993c5559bd538f01a5c7fe,1045,master,passed,1558,2020-07-15 21:27:31 UTC,708492618,pull_request
708473503,426fd445f2550de6267dbbcae736530eaba0b624,1028,master,errored,169,2020-07-15 20:43:48 UTC,708473504,pull_request
708463285,fc5de7b29bb2abf4002501832d8dc0c990cf0e03,1028,master,failed,998,2020-07-15 20:16:08 UTC,708463286,pull_request
708449509,b5d38860f2448ef87fb293f3b06ddc221039c895,,master,passed,1545,2020-07-15 19:34:25 UTC,708449510,push
708449488,815859b3c5253530ee0efbf675bc8ad57c7934e6,,v1.9.11,passed,2506,2020-07-15 19:34:06 UTC,708449489,push
708449453,815859b3c5253530ee0efbf675bc8ad57c7934e6,,master,passed,1453,2020-07-15 19:33:46 UTC,708449454,push
708444138,7e4849684fcf451c35ff99d9df11d06729063453,,master,passed,1493,2020-07-15 19:32:52 UTC,708444139,push
708429323,16cfa24879df7b22ee4971c338a9a8c23baf29b1,1028,master,failed,1077,2020-07-15 18:24:58 UTC,708429324,pull_request
708426245,9d5bce051df5e46909985675cfe0a408930b756f,1028,master,errored,164,2020-07-15 18:14:54 UTC,708426246,pull_request
708426140,d4cdb9b80ddaa3cfd61067cbfecae421b15292f2,1028,master,errored,162,2020-07-15 18:14:34 UTC,708426141,pull_request
708418780,e4fdb1f3639b0b4370b47338e937c811ccabdd30,1028,master,failed,1028,2020-07-15 17:53:36 UTC,708418784,pull_request
708415024,fee47c06294ec66975e29470780119777cebfbf5,1044,master,passed,1497,2020-07-15 17:32:59 UTC,708415025,pull_request
708409089,40f9dd77e089ba6b6a81e7d18cdcf50048de0e06,1028,master,errored,168,2020-07-15 17:29:55 UTC,708409090,pull_request
708398167,23c13175818afa80385919f5471408fd4ea51b16,,master,passed,1504,2020-07-15 16:55:38 UTC,708398169,push
708397206,bfce9e2f8e819fe0fd2d88a86a02aac265c30ab9,,master,passed,1597,2020-07-15 16:53:00 UTC,708397207,push
708384886,14b27e1d3f51aabe3e341dc7e413ca34a394c405,1045,master,passed,1555,2020-07-15 16:28:50 UTC,708384887,pull_request
708324027,4bc7ad04bb3c95ac1fe60d25d3b1f5bfcda46193,1044,master,passed,1530,2020-07-15 12:56:59 UTC,708324028,pull_request
708266940,1c5a7a0663f8dd7dc5423245c41764846c0df116,1034,master,passed,1503,2020-07-15 08:49:41 UTC,708266941,pull_request
708266772,638df9841287b5f282477f1a313f288d1a458903,1034,master,failed,806,2020-07-15 08:48:43 UTC,708266773,pull_request
708238549,a1eb03714094b16d6c850b537d424a2d57000528,1043,master,passed,1552,2020-07-15 06:40:39 UTC,708238550,pull_request
708238138,5442affff3a1842ffede18009ea01f9c2cb1706f,,delsubdomain,passed,1516,2020-07-15 06:39:10 UTC,708238139,push
708229655,79bd600789d6e724dd167ae34a84e04e4f25dce7,,master,passed,1638,2020-07-15 05:52:35 UTC,708229656,push
708067319,6f98b41a927f153aab0447fa512d5902d92783ae,1025,master,passed,1610,2020-07-14 17:23:37 UTC,708067321,pull_request
708064754,45f4526d06bd94932081905fcd4a96b01944f462,1025,master,passed,1504,2020-07-14 17:15:21 UTC,708064755,pull_request
708046352,bf3e3821c0167cb0da520107dd53cf0432a1836e,1042,master,passed,1516,2020-07-14 16:17:07 UTC,708046353,pull_request
708044569,610d382baf32265c73134dbf3d78ee43a601a10d,1042,master,errored,256,2020-07-14 16:10:05 UTC,708044570,pull_request
708034937,10b23712d7c64b92126fc71c3c73a04cea1d73a9,1042,master,errored,227,2020-07-14 15:41:44 UTC,708034938,pull_request
707776263,d20e0157ffdc76df8b2e8c174dbcac255618ef5d,1034,master,passed,1563,2020-07-13 20:55:15 UTC,707776264,pull_request
707743857,432a0eeffaa6137dd8ad39fdd6fb635acdf086cc,1041,master,passed,1458,2020-07-13 18:58:23 UTC,707743858,pull_request
707736607,a3cf3a7d892803809e3fe30c3fba79b6eac4a9e6,,master,passed,1585,2020-07-13 18:32:34 UTC,707736608,push
707582052,8b5bfda72155e417e5d8567ca5fa90b00242eb39,1034,master,passed,1504,2020-07-13 10:43:50 UTC,707582053,pull_request
707351538,bfd2e631538482b2f98c0000d633a85d61521e67,1034,master,passed,1516,2020-07-12 12:27:10 UTC,707351539,pull_request
707322413,1b6a196aa57b95755e3a35e54ab7dd9c4efc49ba,1034,master,passed,1512,2020-07-12 08:18:46 UTC,707322414,pull_request
707318891,245fe87a39045b5d04f5c7cc4b478270fd3be227,1034,master,failed,1143,2020-07-12 07:36:28 UTC,707318892,pull_request
707305569,57ed8cb0de8e7963547ae4196d21f316ff4cf544,,master,passed,1522,2020-07-12 04:52:07 UTC,707305570,push
707263751,561df4a2afb2d815d58a8a3ac4db66949e2ab576,1040,master,passed,1569,2020-07-11 23:09:33 UTC,707263752,pull_request
707263604,962b7f31bc14f30f0cadc9e8a28bb5c9f102cd1c,,self-approval,passed,1557,2020-07-11 23:07:59 UTC,707263605,push
707260955,f4b316d6cabce6e79f5a8cf6d00e7ea9cb6b98b4,,self-approval,passed,1492,2020-07-11 22:51:08 UTC,707260956,push
707256373,efb5fa8836d15c5163e26cf41ad8dad54cede16a,,master,passed,1507,2020-07-11 22:14:41 UTC,707256374,push
707225829,f582f6709404dc9b346604d2758032ac396efcca,,master,passed,1550,2020-07-11 19:12:56 UTC,707225830,push
707211106,a3ef6299c700ff08510bb4bc9ed2a5c24c4c24a6,1039,master,passed,1449,2020-07-11 17:51:21 UTC,707211107,pull_request
707210995,81b54668c74487126a049f3519d96f140ed60187,,domain-admin-users,passed,1472,2020-07-11 17:50:33 UTC,707210996,push
707116024,6da4120dfdfc1b563cab58285e2b03093212a9a1,1038,master,passed,1552,2020-07-11 07:21:56 UTC,707116025,pull_request
707116005,1a8b99be413d278edfc0099a33ca6ccc0f8acc9d,,repl,passed,1548,2020-07-11 07:21:28 UTC,707116006,push
706961039,383a8ac8e49581e678594f80bf002f34b8e0a21f,1037,master,passed,1564,2020-07-10 17:16:53 UTC,706961040,pull_request
706725620,5ae02c4885fc58a6ed16af8e5a5b270b998a7d28,,master,passed,1478,2020-07-10 01:00:50 UTC,706725621,push
706719754,c8c5a76166de08e2e8a036720d30b80bacf52d00,1036,master,passed,1497,2020-07-10 00:27:58 UTC,706719755,pull_request
706700842,aa4e766b631ecff612841b1cfabc474098e2195b,1036,master,failed,1069,2020-07-09 22:54:13 UTC,706700843,pull_request
706695198,c1f75994d0825c3f4e63e8dc1661098f856beca5,1036,master,failed,732,2020-07-09 22:29:07 UTC,706695199,pull_request
706695169,4ca5b544b5ddf146dfee0fb2e9e3ee0e48d93152,1035,master,errored,1122,2020-07-09 22:28:55 UTC,706695170,pull_request
706689028,91e56c793aeb5b2c21b2985c85b23d7da641f910,1035,master,passed,1588,2020-07-09 22:04:27 UTC,706689029,pull_request
706683304,6b4a25960e6e355489b8ee4b562b4399e6fae7dc,1035,master,failed,744,2020-07-09 21:41:57 UTC,706683305,pull_request
706669419,6fb2c5bdcf2cd9ef94effa52014dcc3d232a310b,1035,master,passed,1492,2020-07-09 20:56:31 UTC,706669420,pull_request
706656659,d1a5b600ce314b92d9dda6532af01e859ae00c49,1032,master,passed,1432,2020-07-09 20:06:58 UTC,706656660,pull_request
706654728,52d54f6985d386a710b204b6b28dbc4aa5e9b0b9,1032,master,errored,74,2020-07-09 19:59:39 UTC,706654729,pull_request
