533070568,98b7f18047ec2cca3e43a946bfabf78341c632d1,,master,failed,225,2019-05-15 23:25:17 UTC,533070569,533070570,533070571,push
533069774,3c6bd237afdb6ce61f0d868f768eddeb771f6a33,,master,failed,263,2019-05-15 23:22:30 UTC,533069775,533069776,533069777,push
530415635,9eb118ee9e6b43c3e54977be27f7cac4c5697b43,,master,passed,538,2019-05-09 18:42:04 UTC,530415636,530415637,530415638,530415639,push
526747224,827cf66f5623511d9b88956e0e1f5b6c77cdfa69,370,master,failed,611,2019-05-01 05:40:34 UTC,526747225,526747226,526747227,526747228,pull_request
524728192,cb90e7cdaeb8bd6b566f15432412090fb7ab03ee,369,master,passed,562,2019-04-26 00:18:31 UTC,524728193,524728194,524728195,524728196,pull_request
512872488,d557c4253312774a7c2f14bcd02675e9ac2ea05f,,master,passed,552,2019-03-29 06:48:01 UTC,512872489,512872490,512872491,512872492,push
512857133,6ee761d94b456dfd9437b783468469c738657dfe,367,master,passed,550,2019-03-29 05:39:14 UTC,512857134,512857135,512857136,512857137,pull_request
512854305,0ff6c2abc3fb670a8ab186da08d9a2ce9e1b5798,367,master,passed,532,2019-03-29 05:25:19 UTC,512854306,512854307,512854308,512854309,pull_request
509136055,7000431f5940d2064297b7c58a304146866cd954,360,master,passed,582,2019-03-20 20:52:33 UTC,509136058,509136059,509136060,509136061,pull_request
508820860,c4a252d1fb38c8fa7c645bc9292712e2fdf4d7c1,,master,passed,756,2019-03-20 09:07:30 UTC,508820861,508820862,508820863,508820864,push
508551658,5f7ad11e94259395fc4aedba7cc42b587d23ce1a,365,master,passed,560,2019-03-19 19:11:34 UTC,508551661,508551664,508551667,508551669,pull_request
505344408,1b9b5ac2c180ece8d418ddbf277e9d944979003a,,master,passed,567,2019-03-12 17:39:33 UTC,505344409,505344410,505344411,505344412,push
504790633,de5c71a10ee3702750820a3f9abeff06eacccf97,363,master,passed,631,2019-03-11 17:51:46 UTC,504790634,504790635,504790636,504790637,pull_request
504562251,581522c46a3497aed74e275c396dcfbb64e0c55a,,master,passed,567,2019-03-11 07:52:37 UTC,504562252,504562253,504562254,504562255,push
504311210,0d88603598e96ad3d9f5a5f8320a7d271068a1b7,362,master,passed,527,2019-03-10 14:39:27 UTC,504311211,504311212,504311213,504311214,pull_request
499274611,4259aadea4085d188a2fd7aaa283e7c1fff3817f,360,master,passed,514,2019-02-27 13:34:21 UTC,499274612,499274613,499274614,499274616,pull_request
499040591,2af7cb43cb37f5172d6f23f0a3299608269ab433,360,master,passed,632,2019-02-27 01:30:23 UTC,499040592,499040593,499040594,499040595,pull_request
498863460,c4ee39f2eea0c5c9b8b96bbe5a6f93bcfe14adac,360,master,passed,568,2019-02-26 18:20:12 UTC,498863461,498863462,498863463,498863464,pull_request
498862619,3aeeb06a0789423d951586cc762a40ba5cb20815,360,master,failed,644,2019-02-26 18:17:50 UTC,498862620,498862621,498862622,498862623,pull_request
498856504,11ce125620d21604f96c9b437fc9bedf6d68098a,360,master,passed,545,2019-02-26 18:02:36 UTC,498856505,498856506,498856507,498856508,pull_request
498849508,4ba7d9cc28d9c11dba0c7552a74a2f8e91b00be3,360,master,passed,794,2019-02-26 17:46:29 UTC,498849509,498849510,498849511,498849512,pull_request
498845488,9b96476447bb15be22363edc6c7460b61314f8ed,360,master,passed,671,2019-02-26 17:39:22 UTC,498845489,498845490,498845491,498845493,pull_request
498841388,a0435dbf45b23b2e8d59373ed66dc3d175cf2e01,360,master,failed,542,2019-02-26 17:29:10 UTC,498841391,498841392,498841393,498841394,pull_request
496633833,4e187105375a8cc090671df16c5ffa7b7e84501f,,master,passed,552,2019-02-21 18:06:12 UTC,496633834,496633835,496633836,496633838,push
495948353,d8f09b1ab6b01acf86ecf86923ff44e5e88adf23,358,master,passed,529,2019-02-20 11:52:37 UTC,495948354,495948355,495948356,495948357,pull_request
495945518,05482cb3c3f234813203dd88c1018aa034c9d458,358,master,passed,518,2019-02-20 11:43:40 UTC,495945519,495945520,495945521,495945522,pull_request
495939952,91fcf0e4ce0713d0ed6bb59034dc8966c844b500,358,master,failed,593,2019-02-20 11:29:10 UTC,495939953,495939954,495939955,495939956,pull_request
479155002,883930aa205dc192575222b72682c30e447f76a0,355,master,failed,496,2019-01-13 22:00:02 UTC,479155003,479155004,479155005,479155006,pull_request
479154962,89de9b16fe5cd6743e65583cf473532864ddc89b,,revert-310-master,failed,476,2019-01-13 21:59:46 UTC,479154963,479154964,479154965,479154966,push
478604990,fae2a674d20c80a5b83f8e09f79e6f8d03e9b455,286,master,failed,459,2019-01-12 00:33:29 UTC,478604991,478604992,478604993,478604994,pull_request
478470885,f8f2ef340f2e3abedb34a7f5ff09137dbd6a229d,,master,failed,452,2019-01-11 18:14:33 UTC,478470886,478470887,478470888,478470889,push
478384959,52ba20e005f2562118f85cfbf8389292d8c4952e,,master,failed,422,2019-01-11 15:11:46 UTC,478384960,478384961,478384962,478384963,push
478384906,ca089125e1ef4a5ffdf0ff52d73f0f91fb2eb46c,354,master,errored,165,2019-01-11 15:10:10 UTC,478384907,478384908,478384909,478384910,pull_request
478384864,c1bcd67971851afc77b3092de0ae5fda25901905,,revert-280-patch-2,failed,197,2019-01-11 15:10:08 UTC,478384865,478384866,478384868,478384870,push
478382579,34008b7f60f1209e4e0422c204f987a631f36e17,310,master,failed,476,2019-01-11 15:05:19 UTC,478382580,478382581,478382582,478382583,pull_request
478382137,653515305ec79b62aa2a0b7f54f71c63139151b9,310,master,failed,412,2019-01-11 15:04:26 UTC,478382139,478382140,478382143,478382150,pull_request
478325884,b377d5f47e65e82451ece4b91ac82a8c66dfee5e,,master,failed,540,2019-01-11 13:41:11 UTC,478325885,478325886,478325887,478325889,push
478245564,8893080f9adc7c3e90f80752738795255385c3c3,344,master,failed,414,2019-01-11 09:26:57 UTC,478245565,478245566,478245567,478245568,pull_request
478027938,69eb6bdf0116bf75d38ca5f778413e56ef5d0751,310,master,failed,439,2019-01-10 21:06:28 UTC,478027939,478027940,478027941,478027942,pull_request
478026006,6069dd8c84e6ed439115e2c4998be98adb1e89ad,,master,failed,504,2019-01-10 21:04:26 UTC,478026007,478026008,478026009,478026010,push
478025931,4556678d1a3da11ca37e58a880e80e4d57535108,280,master,errored,188,2019-01-10 21:03:35 UTC,478025932,478025933,478025934,478025935,pull_request
478025303,3bf67aa4d94d9c49fe0ed2d68f5dba6e20604ba9,,master,canceled,0,,478025307,478025313,478025314,478025315,push
478025074,632595197042a95941c1e195b58fa5857d0d34be,,master,canceled,0,,478025075,478025076,478025077,478025078,push
478024013,4d9df911b342707d7cf6cf9143ba5285c5773d1d,,master,canceled,0,,478024014,478024015,478024016,478024017,push
466046696,6b88c888d3e39aa1ebd72f834d08f44dd6997515,,master,passed,537,2018-12-10 15:36:01 UTC,466046698,466046702,466046704,466046705,push
465885463,eb23f68289f7bef10d208b4f4fe38d194e5be6ca,353,master,passed,532,2018-12-10 09:10:23 UTC,465885464,465885465,465885466,465885467,pull_request
465885116,16382d37def0f10e59eeb18c78bc6536610dc2bf,353,master,passed,496,2018-12-10 09:09:31 UTC,465885117,465885118,465885119,465885120,pull_request
465255045,25743141bccfda81b04dd1da7d8f24733a9471f8,,master,passed,520,2018-12-08 06:23:37 UTC,465255046,465255047,465255048,465255049,push
465251032,0e84fb6fdce870763c20f8fa83d6e9aacd73131b,319,master,passed,498,2018-12-08 05:57:07 UTC,465251033,465251034,465251035,465251036,pull_request
465250378,b739f6fe87257ac93d43ea32c2bfbb7230593c41,,master,passed,474,2018-12-08 05:50:46 UTC,465250379,465250380,465250381,465250382,push
465250147,764b7ea78d506cf06828e4034946d86afa67770a,,master,passed,605,2018-12-08 05:48:24 UTC,465250148,465250149,465250150,465250151,push
465248261,2eb3f3a58f48f49e759ec6716c711ff3c35715b7,314,master,passed,518,2018-12-08 05:31:50 UTC,465248262,465248263,465248264,465248265,pull_request
465247725,326bd7bc02f59846af74d53e9da1394f81b894df,,master,passed,485,2018-12-08 05:27:08 UTC,465247726,465247727,465247728,465247729,push
459404545,2cb773372dec28a6ef777663ae642a8198702cc9,,master,passed,609,2018-11-25 14:18:28 UTC,459404546,459404547,459404548,459404549,push
459196439,aba1b89649e09b99aff55ef9c09fbcf833c41b04,351,master,passed,625,2018-11-24 18:50:18 UTC,459196440,459196441,459196442,459196443,pull_request
459185516,1b0adab02a92b6acf6442dc6369627426cc81518,351,master,passed,700,2018-11-24 18:06:47 UTC,459185517,459185518,459185519,459185520,pull_request
459176324,e1a81bcc9ead4d6a4d35c6ce49d9a8a37d855f81,351,master,passed,608,2018-11-24 17:31:47 UTC,459176325,459176326,459176327,459176328,pull_request
459173682,3cc65f6054961924da36ac72b3bceef294fc4f93,351,master,passed,540,2018-11-24 17:18:51 UTC,459173683,459173684,459173685,459173686,pull_request
459171654,ea39ba9acd76f89324bd2f84f626f75eb996c648,351,master,passed,701,2018-11-24 17:09:49 UTC,459171655,459171656,459171657,459171658,pull_request
459170143,b50ca04ea90c5aede2dd740ab2d7a86701e6a182,351,master,failed,622,2018-11-24 17:03:39 UTC,459170144,459170145,459170146,459170147,pull_request
459169307,03dd01c10aadbd978c34eff8f66312a4ea5207c7,351,master,failed,656,2018-11-24 17:00:04 UTC,459169308,459169309,459169310,459169311,pull_request
459168857,b02c3b0f49550a88e77604956e5359cf37277a74,351,master,failed,565,2018-11-24 16:57:59 UTC,459168858,459168859,459168860,459168861,pull_request
459166901,cdd667db86267dc54ac29e88f2f9e97e7857cd7c,351,master,failed,604,2018-11-24 16:50:31 UTC,459166902,459166903,459166905,459166907,pull_request
457571830,08161456d521ca76967698f4018ac5a8d0e4947d,,master,passed,651,2018-11-20 17:55:31 UTC,457571831,457571832,457571833,457571834,push
457506841,e98be6c69b31cb2a15ae804842fbcaed94395328,350,master,passed,614,2018-11-20 15:33:25 UTC,457506842,457506843,457506844,457506845,pull_request
457496947,92b0a4500a7a2020fdceab87ae0088391440a012,349,master,failed,866,2018-11-20 15:12:50 UTC,457496948,457496949,457496951,457496953,pull_request
457494137,4833c7745e68704590292d6c62bb6897ce716dbc,349,master,failed,769,2018-11-20 15:06:10 UTC,457494138,457494139,457494140,457494141,pull_request
457491974,0ee186f09ead16597f16ed04274144ed7ef1ef0c,349,master,errored,958,2018-11-20 15:02:05 UTC,457491976,457491979,457491980,457491984,pull_request
457023902,9e98cd1c53bf3d8cc46d7f0f98c0dfbed8c43dfa,314,master,passed,621,2018-11-19 15:38:53 UTC,457023903,457023904,457023905,457023906,pull_request
450131198,05671695bb347fea57fcf33c2f0897d918184819,,master,passed,544,2018-11-03 05:13:07 UTC,450131199,450131200,450131201,450131202,push
450131112,4c5c4b8bc46ce561974c3879c6c8225d75065abb,,3.2.0,errored,641,2018-11-03 05:12:15 UTC,450131113,450131114,450131115,450131116,push
445013918,4c5c4b8bc46ce561974c3879c6c8225d75065abb,,master,passed,714,2018-10-23 09:15:10 UTC,445013919,445013920,445013921,445013922,push
444975765,14b0ea2dd47faafd558865edc921da34da4398df,344,master,passed,688,2018-10-23 07:42:03 UTC,444975766,444975768,444975769,444975770,pull_request
437389220,f84ba2d2a8e980ff17122fde1709caa90fad3052,341,master,passed,723,2018-10-04 23:45:48 UTC,437389221,437389222,437389223,437389224,pull_request
432475802,4562da4e18b2cf00379e22950bdb3cfd2b8f1e4c,,master,passed,681,2018-09-24 13:39:53 UTC,432475803,432475804,432475805,432475806,push
432469492,e150d24f7a899680878c18c89328ad5458b3f52f,,master,passed,619,2018-09-24 13:25:23 UTC,432469493,432469494,432469495,432469496,push
421851001,116af193249ee0786a9fa294310f2fb348d8eec6,336,master,failed,610,2018-08-29 01:32:18 UTC,421851002,421851003,421851004,421851005,pull_request
417757259,343e29a6985e0839a80fd0402f00dcbe99f68217,335,master,passed,511,2018-08-18 23:32:57 UTC,417757260,417757261,417757262,417757263,pull_request
413186656,1b33a2eb1ddbbd64f12d8d60a25c5b896a835486,334,master,passed,671,2018-08-07 15:57:46 UTC,413186657,413186658,413186659,413186660,pull_request
413182568,ab3b54b9d1c3d936f2f82f1893e0f915f035714e,334,master,failed,720,2018-08-07 15:49:35 UTC,413182569,413182570,413182571,413182572,pull_request
408265537,bf1adce0b819b59ca8e5075ca1f45230286a1ae8,,master,passed,763,2018-07-25 22:00:16 UTC,408265538,408265539,408265540,408265541,push
405085162,5c5eb50b1d42f4cc3424b02feab8ee5010d9ea15,319,master,passed,647,2018-07-17 20:49:08 UTC,405085163,405085164,405085165,405085166,pull_request
405068665,3377e529557ab8b24c4f5b5e9ef14ae9d2191340,319,master,passed,678,2018-07-17 20:07:53 UTC,405068666,405068667,405068668,405068669,pull_request
399334825,2810c4122f3499563b5c5d01c6916c8674711c96,329,master,passed,727,2018-07-02 21:58:21 UTC,399334826,399334827,399334828,399334829,pull_request
399254028,16dec4d12d082aeeb15e7d30c85bd1bf8e33e584,,master,passed,677,2018-07-02 18:30:18 UTC,399254029,399254030,399254031,399254032,push
399251074,afbbc39bb948e34268293be481b670dfb8962aca,317,master,passed,698,2018-07-02 18:22:02 UTC,399251075,399251076,399251077,399251078,pull_request
398695682,e750fc7408b9b9dc542b41d820cbf5417389eb43,,master,passed,676,2018-06-30 23:18:22 UTC,398695683,398695684,398695685,398695686,push
398694475,11978397653addd1457867acbab958df436fc12a,,master,passed,502,2018-06-30 23:11:49 UTC,398694476,398694477,398694478,398694479,push
398690421,d066c09bead3eef1da140a5ce6d9b8f47d9baa55,317,master,passed,655,2018-06-30 22:52:07 UTC,398690422,398690423,398690424,398690425,pull_request
398039592,f8dab07f9e7e85d6cc8b8dd7a64417b81f9bd8d5,317,master,passed,683,2018-06-29 00:05:11 UTC,398039593,398039594,398039595,398039596,pull_request
397987422,9aeb029d7b6a45024ce36e4dd28f96f1be264dca,317,master,passed,592,2018-06-28 21:08:22 UTC,397987423,397987424,397987425,397987426,pull_request
397982033,7d4b7cf1c33a3e41178be08b54c2f806706a4f12,317,master,passed,557,2018-06-28 20:53:58 UTC,397982034,397982035,397982036,397982037,pull_request
397979414,a184848e3a98bfcfa497a61f52cf43f67fc439b6,317,master,passed,635,2018-06-28 20:46:52 UTC,397979415,397979416,397979417,397979418,pull_request
397977790,68127a16edb4a8fac9c829b902dbf0449d148397,317,master,passed,689,2018-06-28 20:42:09 UTC,397977791,397977792,397977793,397977794,pull_request
397968999,88a99308ec51a7a828c9b16bd1d07b416b14d7b9,317,master,passed,647,2018-06-28 20:17:11 UTC,397969000,397969001,397969002,397969003,pull_request
397106918,5427a91fcc78cd43dc18afe457d7286c04545d31,328,master,passed,663,2018-06-26 22:33:23 UTC,397106919,397106920,397106921,397106922,pull_request
397106667,ab15c9306b3cbb0ee2130ed1140a2d4b0a6d14d1,,morenoh149-patch-1,passed,583,2018-06-26 22:32:20 UTC,397106668,397106669,397106670,397106671,push
395182836,7fd48b030dd2f8dca533e8e04754cb6dd3af7137,317,master,passed,701,2018-06-21 19:42:07 UTC,395182837,395182838,395182839,395182840,pull_request
387635741,36f994197d17cecb09bbe7f2563cd63bd3bc5194,321,master,passed,598,2018-06-04 06:07:30 UTC,387635742,387635743,387635744,387635745,pull_request
382621291,7ae9fed68ed82aaec10407caf4336cff3061a296,327,master,failed,674,2018-05-23 11:20:40 UTC,382621292,382621293,382621294,382621295,pull_request
382609539,9771d74bb6f32baf9b8f9be3fb7603cec3a1f42e,327,master,failed,668,2018-05-23 10:51:23 UTC,382609540,382609542,382609543,382609544,pull_request
376945736,6d2ba6338725d55b3c39f6b8124f5a6a2f831772,,3.1.2,passed,535,2018-05-09 17:49:33 UTC,376945737,376945738,376945739,376945740,push
376944724,6d2ba6338725d55b3c39f6b8124f5a6a2f831772,,master,passed,506,2018-05-09 17:45:59 UTC,376944725,376944726,376944727,376944728,push
376942764,18dfb6b2cf394abcb069fe5c13d1ae917a12e8b8,,master,passed,500,2018-05-09 17:40:52 UTC,376942765,376942766,376942767,376942768,push
376941048,81fd25487bd2383bad57b7c872d46f0264083af8,,master,passed,805,2018-05-09 17:36:47 UTC,376941049,376941050,376941051,376941052,push
376936360,6253662fb23077f6d1ef5c915aa6a58ae412e6ee,,master,passed,534,2018-05-09 17:26:07 UTC,376936361,376936362,376936363,376936364,push
376934649,a6c376256265bcda4a0f0f53d0d7418dfaa58484,,master,passed,765,2018-05-09 17:21:35 UTC,376934650,376934651,376934652,376934653,push
375156137,ed8f58338317d92ed4ee6919e0e10e12ca506a42,326,master,passed,542,2018-05-05 02:12:59 UTC,375156138,375156139,375156140,375156141,pull_request
374849937,4e33e841e8e178bb6c2b9419f731e7e98388ec0b,325,master,passed,644,2018-05-04 11:52:29 UTC,374849938,374849939,374849940,374849941,pull_request
374848583,e0b1e586f04fb6efc38f1b956d38b0857d13466f,325,master,passed,588,2018-05-04 11:48:46 UTC,374848584,374848585,374848586,374848587,pull_request
374064446,18dfb6b2cf394abcb069fe5c13d1ae917a12e8b8,,master,passed,644,2018-05-02 18:14:29 UTC,374064447,374064448,374064449,374064450,push
372863006,e81630d7ba08e5c2c87446d7b26bc49342901837,324,master,failed,563,2018-04-30 03:01:13 UTC,372863007,372863008,372863009,372863010,pull_request
371758743,f084bc1333966b50d8573cf44c6f3906f5e282e5,322,master,passed,713,2018-04-26 21:02:29 UTC,371758744,371758745,371758746,371758747,pull_request
371756080,ec7369885eedf8cebe9013a78319889a329f5b6b,321,master,passed,680,2018-04-26 20:56:25 UTC,371756081,371756082,371756083,371756084,pull_request
369858406,3df1c8871163e00dbed73de1b7c113c4bca04fab,320,master,passed,651,2018-04-22 21:07:14 UTC,369858407,369858408,369858409,369858410,pull_request
368667092,423d14b0232a2b7d110b243daaf53cbbcdf6c647,319,master,passed,601,2018-04-19 14:11:25 UTC,368667093,368667094,368667095,368667096,pull_request
362240009,5a2b1b9cdff75afe17cfcd1d4a048a759986b9e8,317,master,passed,735,2018-04-04 17:03:00 UTC,362240010,362240011,362240012,362240013,pull_request
361896820,128365d7a972d0322728f5a090a86bbce9dd8730,317,master,passed,644,2018-04-03 23:24:48 UTC,361896821,361896822,361896823,361896824,pull_request
349072698,52d29c96ee61c537a27f215878255d568cf3275c,314,master,passed,666,2018-03-04 23:14:47 UTC,349072699,349072700,349072701,349072702,pull_request
349071966,6ed78496a886baaaf5a3355b61f6f1d17b6ea18f,314,master,passed,1012,2018-03-04 23:12:07 UTC,349071967,349071968,349071969,349071970,pull_request
339885169,808cb8264682bfe1db28e748d1d803fd85f4823d,313,master,passed,777,2018-02-10 16:45:48 UTC,339885170,339885171,339885174,339885175,pull_request
330733443,420dfcfec4cefdcebf2b2aae6a4f7360e68a5d79,310,master,passed,663,2018-01-19 09:51:53 UTC,330733444,330733445,330733446,330733447,pull_request
327163829,1eff6d0d8f5e880db63493b59126a448a30a74e1,,master,passed,873,2018-01-10 10:00:05 UTC,327163830,327163832,327163833,327163834,push
327163446,a4afe460513504a22ee6d003050751cbcf4ad3b9,,master,passed,1018,2018-01-10 09:58:43 UTC,327163447,327163448,327163449,327163450,push
327160497,9220fd59d05ed247dc86ab3ecb1e647f99425c26,308,master,passed,730,2018-01-10 09:52:18 UTC,327160498,327160499,327160500,327160502,pull_request
327160357,ccaa08d12efb27a52e97e661be29cc44c6c2740f,,tox-travis,passed,660,2018-01-10 09:48:46 UTC,327160358,327160359,327160360,327160361,push
327160137,fb34a425edda6a7028ba65a2e8b958ea83e1c467,308,master,passed,721,2018-01-10 09:47:56 UTC,327160138,327160139,327160140,327160141,pull_request
327160047,4b57bcb486ba4405ea4242a593165363f0d38c5d,,tox-travis,canceled,272,2018-01-10 09:47:29 UTC,327160048,327160049,327160050,327160053,push
317685141,7afacccd7930b93b2e6e6749c1929eeb75cd2200,,3.1.1,passed,1174,2017-12-17 13:54:49 UTC,317685142,317685143,317685144,317685145,317685146,317685147,317685148,317685149,317685150,317685151,317685152,317685153,317685154,317685155,317685156,317685157,317685158,317685159,push
317685065,7afacccd7930b93b2e6e6749c1929eeb75cd2200,,master,passed,1268,2017-12-17 13:50:28 UTC,317685066,317685067,317685068,317685069,317685071,317685073,317685074,317685075,317685076,317685077,317685078,317685079,317685080,317685081,317685082,317685083,317685084,317685085,push
317684001,cbb2dfb0eefa0d8f663988046b922cbdab195d95,306,master,passed,1122,2017-12-17 13:46:10 UTC,317684002,317684003,317684004,317684005,317684006,317684007,317684008,317684009,317684010,317684011,317684012,317684013,317684014,317684015,317684016,317684017,317684018,317684019,pull_request
317682454,b9803f7747a6406bd5812170c4888ec70e1ab26f,306,master,passed,1275,2017-12-17 13:39:17 UTC,317682455,317682456,317682457,317682458,317682459,317682460,317682461,317682462,317682463,317682464,317682465,317682466,317682467,317682468,317682469,317682470,317682471,317682472,pull_request
315086832,78e837e57270edabd45e9ae72c8946cbbd5423eb,,master,passed,1420,2017-12-12 00:08:32 UTC,315086833,315086836,315086838,315086839,315086840,315086841,315086842,315086843,315086844,315086845,315086846,315086847,315086848,315086849,315086850,315086851,315086852,315086853,push
315086778,354361ad3cee69fbc3599b568fe80b3a08250aec,302,master,errored,709,2017-12-12 00:06:02 UTC,315086779,315086780,315086781,315086782,315086783,315086784,315086785,315086786,315086787,315086788,315086789,315086790,315086791,315086792,315086793,315086794,315086795,315086796,pull_request
314803237,8a0d00b93947dd9f6b0717b58a9dbb3a7a386cd4,,master,passed,1187,2017-12-11 14:36:35 UTC,314803241,314803245,314803250,314803272,314803312,314803319,314803324,314803348,314803354,314803372,314803382,314803397,314803399,314803432,314803476,314803490,314803502,314803507,push
314803208,8a0d00b93947dd9f6b0717b58a9dbb3a7a386cd4,,3.1.0,passed,1092,2017-12-11 14:31:48 UTC,314803209,314803210,314803211,314803212,314803213,314803214,314803215,314803216,314803217,314803218,314803219,314803220,314803221,314803222,314803223,314803224,314803225,314803226,push
314800615,044cac0d68e6c36820a00783f7cd3f03337d2f95,,master,passed,1271,2017-12-11 14:27:07 UTC,314800619,314800622,314800626,314800632,314800639,314800640,314800641,314800644,314800650,314800652,314800655,314800663,314800669,314800670,314800675,314800678,314800679,314800684,push
314799974,32259fb90b441513a1b5636c678d7bf65fd85d40,,master,passed,1388,2017-12-11 14:22:19 UTC,314799976,314799978,314799981,314799982,314799983,314799987,314800003,314800005,314800006,314800008,314800010,314800013,314800014,314800017,314800018,314800019,314800020,314800021,push
314795354,856a24128b97bbe5152f9feecf0f3a3d7a110f3b,301,master,passed,1377,2017-12-11 14:12:14 UTC,314795355,314795356,314795357,314795359,314795360,314795362,314795364,314795366,314795367,314795368,314795369,314795370,314795371,314795372,314795373,314795374,314795375,314795376,pull_request
314793338,f6abf17d1dbb93e7142b5308e4bb6b59d0cb9eab,301,master,canceled,588,2017-12-11 14:09:44 UTC,314793340,314793342,314793344,314793345,314793346,314793347,314793348,314793349,314793350,314793351,314793352,314793353,314793354,314793355,314793356,314793357,314793358,314793359,pull_request
314783421,432646d426dfa51d23fa25e9cb6a027e0ad76e75,301,master,passed,1118,2017-12-11 13:55:23 UTC,314783422,314783423,314783424,314783425,314783426,314783427,314783428,314783429,314783430,314783431,314783432,314783433,314783434,314783435,314783436,314783437,314783438,314783439,pull_request
314781276,f058b125abf2a1b01675b1942eae26ef752e1376,301,master,canceled,412,2017-12-11 13:44:26 UTC,314781277,314781278,314781279,314781281,314781282,314781285,314781287,314781288,314781289,314781290,314781291,314781292,314781294,314781295,314781297,314781298,314781300,314781301,pull_request
314777857,2eabdbf3a8aafd26ab422f6cee511a40dcfed83b,301,master,passed,959,2017-12-11 13:37:14 UTC,314777858,314777859,314777860,314777861,314777862,314777864,314777866,314777867,314777870,314777871,314777872,314777873,314777874,314777875,314777876,314777877,314777878,314777879,pull_request
314772921,80a31dfa99c9c360a710537afef12ef6f7744a76,301,master,passed,1038,2017-12-11 13:28:02 UTC,314772925,314772926,314772928,314772929,314772930,314772931,314772932,314772933,314772934,314772935,314772936,314772937,314772938,314772939,314772940,314772941,314772942,314772943,pull_request
314767888,6e74791f684f1548a12edfdb9e9bfe183c18f1f9,,master,passed,1045,2017-12-11 13:16:29 UTC,314767889,314767890,314767891,314767892,314767893,314767894,314767895,314767896,314767897,314767898,314767899,314767900,314767901,314767902,314767903,314767904,314767905,314767906,push
314767841,90335a864f620c3f3cc2557463912465058114b9,300,master,errored,585,2017-12-11 13:27:15 UTC,314767842,314767843,314767844,314767845,314767846,314767847,314767848,314767849,314767850,314767851,314767852,314767853,314767854,314767855,314767856,314767857,314767859,314767861,pull_request
314540914,749aa09ff29eb15e340d8e3977c6a0bce14cc076,,master,passed,954,2017-12-11 01:24:14 UTC,314540915,314540916,314540917,314540918,314540919,314540921,314540923,314540924,314540925,314540926,314540927,314540929,314540930,314540932,314540933,314540934,314540935,314540936,push
313142094,bc33bb0b4096c194b379e3cb556a8a8727c58b23,298,master,passed,990,2017-12-07 20:13:45 UTC,313142095,313142096,313142097,313142098,313142099,313142101,313142102,313142104,313142105,313142106,313142107,313142108,313142109,313142110,313142111,313142112,313142113,313142114,pull_request
