build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
305886237,c63e59cc4e5c65803a9b44cf5519a789e4b3b17d,,master,passed,50,2017-11-22 16:14:25 UTC,305886238,api
305885489,c63e59cc4e5c65803a9b44cf5519a789e4b3b17d,,master,passed,54,2017-11-22 16:12:39 UTC,305885494,push
305632863,eba3badc1a1351c330d6300e14fe5a2aa4569537,,master,failed,46,2017-11-22 05:15:49 UTC,305632864,push
305624265,76b7ff329992c7106618332a13e5fcd3b7d31c58,,master,failed,180,2017-11-22 04:41:29 UTC,305624266,push
305621599,9558e40ed3b886c5ef6d6e413d07511cb6cc6f7a,,master,failed,39,2017-11-22 04:30:51 UTC,305621600,api
305554797,9558e40ed3b886c5ef6d6e413d07511cb6cc6f7a,,master,failed,45,2017-11-22 04:29:25 UTC,305554798,push
305554678,d074faef225595be36d89c743bebf387c7ac4768,,master,passed,46,2017-11-22 04:28:08 UTC,305554679,push
305519844,1a35019c332b40d11edc56dfb3283c58453e1e57,77,master,passed,66,2017-11-22 00:06:26 UTC,305519845,pull_request
305519787,a1b0798839b2674427987b78835b8e716d6bb1ba,,servlet-improvements,passed,108,2017-11-22 00:05:42 UTC,305519789,push
305458080,dcd833484a133fb4e3d8439189ec3900f992642e,77,master,failed,54,2017-11-21 23:52:31 UTC,305458081,pull_request
305455925,2a5c8e94dd8ae66182322accc181495be7270994,,servlet-improvements,failed,41,2017-11-21 22:25:10 UTC,305455927,push
305450632,de731558897499ab034bd7d19c28ccc6a5e18279,,servlet-improvements,canceled,0,,305450633,push
305447970,ab7160b8f1b5077e5c6fa5a3947f6ef1d3563dda,,servlet-improvements,canceled,0,,305447971,push
305428286,558565c043239d04b78f0128812fd542dc6ec49c,,servlet-improvements,canceled,0,,305428287,push
305341330,1f9e957101bb0293fce42c9a273268e660835c7d,,servlet-improvements,passed,111,2017-11-21 15:50:07 UTC,305341331,push
305083925,6c1d15966a86131908ccc0a4214e26a4086568e6,,servlet-improvements,failed,57,2017-11-21 04:30:11 UTC,305083926,push
305081281,3104192fe4127dbb193527391fc6b59d1b33395b,,servlet-improvements,canceled,0,,305081282,push
300147971,ee140043b4bb746959dcb83496bbf152f7103f8b,75,master,passed,115,2017-11-10 12:46:09 UTC,300147972,pull_request
287255259,a0e140429b741c2e04ac64f9304d7e04881b878c,,servlet-improvements,failed,61,2017-10-12 21:16:09 UTC,287255260,push
287230600,c677a2014855f517ff51b11bc65f73242c171397,,servlet-improvements,canceled,0,,287230602,push
287126326,0433b6b778560e1da5fb07a691d963b5e1f4641a,,servlet-improvements,passed,68,2017-10-12 16:15:27 UTC,287126327,push
287122036,fb8d656989ce4fee1ccf44ca31da77ff64fe2336,,servlet-improvements,failed,62,2017-10-12 16:06:24 UTC,287122037,push
287116237,3cd6184557593a51ea1deb9c118a0f819d517784,,servlet-improvements,failed,52,2017-10-12 15:54:53 UTC,287116238,push
287109543,d237c38f35024229306756bc467c7047bebbb2d5,,servlet-improvements,failed,50,2017-10-12 15:43:56 UTC,287109544,push
272334861,9b4a6074434ef69e799de8455cdfda2d685c0899,65,servlet-improvements,failed,103,2017-09-06 08:28:05 UTC,272334862,pull_request
271039976,4d32729fd2727f228aaa75d9024126608a49de60,65,master,failed,47,2017-09-05 20:42:37 UTC,271039977,pull_request
270668688,9716866f8b42b87e94b1b50930f87cec21f6dc25,64,master,failed,67,2017-09-01 02:39:34 UTC,270668689,pull_request
270665490,3a006933097f3823d8658bce1e57a012b0021091,63,master,failed,143,2017-09-01 02:19:42 UTC,270665491,pull_request
270658383,d3e32ef81ac99aa760c48c6548b14a0dc8ebbed1,63,master,errored,76,2017-09-01 01:38:00 UTC,270658384,pull_request
270657415,0e78a9bc38f362aa841566cca9ded24468111f87,63,master,errored,77,2017-09-01 01:32:01 UTC,270657416,pull_request
268063664,7d6ad846f74e6b61d61eb2308387ff47f958aee0,,aws-serverless-java-container-0.7,passed,82,2017-08-24 17:32:30 UTC,268063665,push
268063652,55aae8d7ab72f6e4e29afc77d61694982cd1b41a,,master,passed,107,2017-08-24 17:23:36 UTC,268063653,push
267373661,8111f624b0ea172ba44abad632ad7416aafba9c9,,master,passed,81,2017-08-23 11:56:24 UTC,267373662,push
267311354,2cdbc334ecee9ed0deb2e0dc7c716f2ceb23734d,48,master,canceled,0,,267311355,pull_request
265209889,b5405532cdc744afe359cf9293090b4fc3db25ee,,master,passed,77,2017-08-16 15:41:12 UTC,265209890,push
265208335,24a3b8c93c4eadd97246b9395cc2f73be0e837da,61,master,passed,98,2017-08-16 15:38:30 UTC,265208336,pull_request
265206626,628ed1b33a15b50b9c87d5c13edca3d8595260a7,,master,passed,86,2017-08-16 15:35:10 UTC,265206627,push
265205584,abe13ab286e94c8af71029ee90dd7f085768a3ff,60,master,passed,94,2017-08-16 15:32:38 UTC,265205585,pull_request
265205550,292af7895809ad00718e774c2d4c09690c74e17c,,servlet-improvements,passed,84,2017-08-16 15:32:37 UTC,265205551,push
265204235,1483e038f2c7d7215487d040adcd839af068c5dd,60,master,failed,67,2017-08-16 15:29:07 UTC,265204236,pull_request
265204233,60563596d7c4a007918b1040283cf1cd131dae8d,,servlet-improvements,failed,67,2017-08-16 15:29:06 UTC,265204234,push
265201567,4fbe38074e9f6ac0d9218649ffd98a36afb28546,,spark-upgrade,passed,197,2017-08-16 15:22:14 UTC,265201568,push
264836914,a6276d0cf41ae8f3856499b3fccabafaa83910a7,60,master,passed,89,2017-08-15 17:37:04 UTC,264836915,pull_request
264824009,8c7db310a1099d5a96802b533632d8203e610d5b,,spark-upgrade,passed,86,2017-08-15 17:02:59 UTC,264824010,push
264566162,6bd4f76c5e9c8bf10746ff1f71d9e57e1ff65a3a,,servlet-improvements,passed,203,2017-08-15 00:10:29 UTC,264566163,push
264542027,ee246174bf11a506be528ec23e94f8d729739dd3,,servlet-improvements,passed,70,2017-08-14 22:34:13 UTC,264542028,push
264521199,8ee206e347f7e9b28a632f13b16208cc02ae53ab,,servlet-improvements,passed,80,2017-08-14 21:16:14 UTC,264521200,push
264456837,0dcfa36aae20c3d7940f73342003fb60121ab937,,servlet-improvements,passed,91,2017-08-14 18:22:11 UTC,264456838,push
264431552,4571953d496efdd19b3f3669af6bae909010c940,,servlet-improvements,passed,78,2017-08-14 16:44:51 UTC,264431553,push
263622699,c72f07ce03a31222f8febb68356673bdff512daf,,master,passed,79,2017-08-11 19:12:32 UTC,263622700,push
263592123,91471f43d55ef44687549133c50c870a226294e5,,aws-serverless-java-container-0.6,passed,72,2017-08-11 17:40:30 UTC,263592124,push
263591319,54aca70d2fa0dbb35bb4c0385ca662692fdf8a68,,master,passed,68,2017-08-11 17:38:07 UTC,263591320,push
263312837,e631efdcd703c2b5dc5e7afb1d75ced5bfc0cf3b,,master,passed,86,2017-08-11 00:21:47 UTC,263312838,push
263312493,abd4e85a04fed3c3ee6e3f133943be83eca6ea0d,52,master,passed,84,2017-08-11 00:20:07 UTC,263312494,pull_request
263311099,316a155e64b99386a2527164a2c0d6c204e40a8b,,servlet-improvements,passed,86,2017-08-11 00:13:23 UTC,263311100,push
263134390,fc469d1abc3d4e7535e8330995d9bc781524da60,,servlet-improvements,passed,85,2017-08-10 15:18:52 UTC,263134391,push
262374242,1da7013d21a013b2c5ad5ba02e8cf64078161e07,,servlet-improvements,passed,77,2017-08-08 18:58:10 UTC,262374243,push
262356389,3a8620f53dc4f651aaf8a88f846b0d5ed7ff4e89,,servlet-improvements,passed,74,2017-08-08 18:07:34 UTC,262356390,push
262333273,ccdb65ca7cf38449184ffe5dfd2787684926caa5,,servlet-improvements,passed,69,2017-08-08 17:00:00 UTC,262333274,push
262297960,88adfdfa222fe9b8c32670085a15b6e5ee7f99a4,,servlet-improvements,passed,78,2017-08-08 15:26:15 UTC,262297961,push
255057855,70750a21f9586cd563a6dc92d840a92044a67c26,48,master,passed,195,2017-07-18 22:55:33 UTC,255057856,pull_request
253723060,88adfdfa222fe9b8c32670085a15b6e5ee7f99a4,,master,passed,70,2017-07-14 18:43:10 UTC,253723062,push
250848615,6c39b4950ec9f164a7cc783797ece0481c2fb568,,aws-serverless-java-container-0.5.1,passed,138,2017-07-06 17:07:49 UTC,250848625,push
250848296,23d06ca33ddc9b75b15e0d32c2ca67238a44712d,,master,passed,134,2017-07-06 17:07:13 UTC,250848298,push
250839212,a0f3bae53df2143a275ae1393ad529d36dccfa84,,master,passed,179,2017-07-06 16:39:54 UTC,250839213,push
250474377,d2c2ab974003c9b85c47c8e8dba8d8da074e1ea7,,master,passed,176,2017-07-05 19:28:12 UTC,250474378,push
250465828,00eae4a26071d40d8f09f9ce8b10b7cb2dc5a398,45,master,passed,203,2017-07-05 18:26:27 UTC,250465829,pull_request
250410288,237a7c7470174a45e182b14f3607ce2686eef557,,servlet-improvements,passed,180,2017-07-05 15:53:06 UTC,250410289,push
249754593,0e762c6a886581131f55898d1caa1e9dba1137ee,,servlet-improvements,passed,175,2017-07-03 19:34:57 UTC,249754594,push
247575439,dfa668951f9e1c88187e35542ece616adf1ab679,,master,passed,162,2017-06-27 15:39:51 UTC,247575440,push
245590840,c29d2838de6e013ef230a2c59630f42c6c999c1c,,master,passed,67,2017-06-22 00:09:32 UTC,245590841,push
245408378,05a50583aa284f820b1de64aefa47dd9b607bd1a,,master,passed,166,2017-06-21 15:04:18 UTC,245408379,push
245101908,dc7ce26a8180aae3d188c3dbfc7c47f5a16761ad,,aws-serverless-java-container-0.5,passed,170,2017-06-20 20:31:59 UTC,245101909,push
245100117,8fe9a1a9a94282fa7e8d7bba03a458572d728a46,,master,passed,75,2017-06-20 20:27:55 UTC,245100118,push
245096963,1c529c69bd21da73d084a3236c65b5c4397d2b8b,,master,passed,76,2017-06-20 20:19:16 UTC,245096964,push
245066792,2d184d9ef3050a2932047cbafa5879ec42713a8e,,master,passed,170,2017-06-20 18:57:03 UTC,245066793,push
245065462,084dec7b2e4e7df6a31c884d60ab3df06c7e3519,38,master,passed,173,2017-06-20 18:52:58 UTC,245065463,pull_request
245063833,54104b499c69ec222bf891d896554de9000bdc7b,,servlet-improvements,passed,76,2017-06-20 18:48:22 UTC,245063834,push
245057073,0c7e579d00f69ea27c3cf19d5189741481631dc4,,servlet-improvements,errored,80,2017-06-20 18:29:32 UTC,245057074,push
244758570,b49b932ffc867b901cea131d8e1090e4f8235a14,,servlet-improvements,passed,180,2017-06-20 01:17:52 UTC,244758571,push
229196150,9d16cff4c7df61c74b88dc5ddef65d3b43acefb6,,master,passed,77,2017-05-05 16:51:07 UTC,229196151,push
229144668,6ca8436d2de40a4ca60dc0b794923f7bd9c48337,32,master,passed,64,2017-05-05 15:29:37 UTC,229144669,pull_request
229104115,e9983718d42030d229e70dbf8139a0ddf6243e58,31,master,passed,62,2017-05-05 12:34:06 UTC,229104116,pull_request
228494650,37653e0505bafd75d69f7bd42b54510ef1c4b5dd,,servlet-improvements,passed,74,2017-05-03 21:26:30 UTC,228494651,push
228438791,4c1b6f1710a565887df13052b98c6f6a6e74fe03,,servlet-improvements,passed,80,2017-05-03 18:03:29 UTC,228438792,push
228435314,463295dc4b19b7c95fc3196ed30cb2f3e51ddf8b,,master,passed,61,2017-05-03 18:03:25 UTC,228435315,push
228430930,2b5ab3b137db6eeaa0349fb541b56b7b25882e53,29,master,canceled,0,,228430931,pull_request
228430494,09c848fb9fc9c25786fdcd79f7da4ac3c213933b,,cognito-user-pool,canceled,0,,228430495,push
228036356,004438a237a271ed2b71bcb7d619b5449eaa4c26,,cognito-user-pool,passed,62,2017-05-02 17:28:30 UTC,228036357,push
224423032,8c08a8a180068f55cf7f5dd30e870219cd3afb21,,master,passed,65,2017-04-21 16:52:34 UTC,224423033,push
224422538,b37fcfe5071d9b3171f7c04c6ddfc9d8b9e24396,25,master,passed,70,2017-04-21 16:50:57 UTC,224422539,pull_request
224422521,8f0fcaa28abb2b6d701cc1ee296f93df9a2aa408,,cognito-user-pool,passed,66,2017-04-21 16:50:54 UTC,224422522,push
224054906,1406be20c2c04e18163b2975499189afca4f4695,25,master,passed,73,2017-04-20 17:54:54 UTC,224054907,pull_request
224054677,5b0fa253ced8d239b2a22e83924b5bc1cd77743b,,cognito-user-pool,passed,66,2017-04-20 17:54:10 UTC,224054678,push
224045978,655a8cff8adba4e0a65f3ba3cf02bd2c5ff83fa4,,cognito-user-pool,passed,64,2017-04-20 17:27:15 UTC,224045979,push
216474353,2ea85daba5d7b0f858ce918e9c0e52d9d75faaa5,,servlet-improvements,canceled,0,,216474354,push
216474348,ec50a4187aa3d6accb4ef638260eb8b7319d00a0,18,master,canceled,0,,216474349,pull_request
