build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
317328147,0d4043a2731864ed339e89ab278b593f233c7c7d,,master,passed,87,2017-12-16 12:23:09 UTC,317328148,push
317328079,201c5e55c389c18b337cd7257375f0c5cdcc9a56,,master,canceled,0,,317328080,push
317327828,9ba8762a64c41c77bdc7a5689c64bd3336e8173d,,master,canceled,0,,317327829,push
317327320,7d526b9892ba36aadd0cc812fedc929b9df16b3e,,master,passed,62,2017-12-16 12:19:25 UTC,317327321,push
317327100,142e856eca17422f60e6813658e20b1e53ff2a00,,master,canceled,0,,317327101,push
317296708,fef2d161cc11d9533c1509a489e584ecc4951f48,,master,passed,68,2017-12-16 09:48:06 UTC,317296709,push
316475052,c101ec5ea0498307ff14d82a8c23225bd81a49d6,,master,passed,73,2017-12-14 15:23:52 UTC,316475053,push
315084384,2dde4ad69a57d59d008d88a4d17bbaf2836058d9,,master,passed,99,2017-12-12 00:00:29 UTC,315084385,push
315084332,5f17ceeb5e5e2ae85167df4d225fdb20997a6c2f,,master,canceled,0,,315084333,push
315084082,c13e07a8b53664ea5b0e3c0eafb851d11b9fcb8b,,master,passed,98,2017-12-11 23:59:45 UTC,315084083,push
313438843,0e26cdfb37381843e18db19257b1b5010822ea93,,master,passed,86,2017-12-08 11:19:51 UTC,313438844,push
312983272,14137908cc00b6b9a55b5636df3e746ddf1c212d,,master,passed,90,2017-12-07 14:24:11 UTC,312983273,push
312641120,ba3802d816a261aa13e0d695fde76a173e42e705,,master,passed,102,2017-12-06 21:38:28 UTC,312641121,push
309528059,f34bf9d9c84ffcae07adb0f02bc53ad9ee2ecd78,,master,passed,75,2017-11-30 14:13:44 UTC,309528060,push
309527993,2f9ac3fe8fc1ec4b9be133fe276fcb34fcf48efb,,master,passed,65,2017-11-30 14:13:34 UTC,309527994,push
309016384,500e6c2da2584e68fd8b2b44f4e5641fea46d127,,master,passed,79,2017-11-29 15:06:41 UTC,309016385,push
308345888,beb91736c3e1d422b71f1caa89974bf582b7cae6,,master,passed,82,2017-11-28 09:57:29 UTC,308345889,push
307964824,eaf9756bc9ff6066a984bdae805daf02ce42f087,,master,passed,88,2017-11-27 15:55:58 UTC,307964825,push
306967828,7a9d7b9abd9b2ef83ab66e1b996906e9d0c92ced,,master,passed,57,2017-11-24 23:40:20 UTC,306967829,push
306728501,dc521f581d37a2266af04aa8241452e7d1678167,,master,passed,69,2017-11-24 12:06:34 UTC,306728502,push
306493905,864ca6c8083fc76fcf2010b89ff4ce0a91ca4e30,,master,passed,57,2017-11-23 21:05:01 UTC,306493906,push
306489173,10607e72682afeaaea4046d3623a3babb1466af7,,master,passed,68,2017-11-23 20:49:11 UTC,306489174,push
306472598,a6383df15848f6ddb1e5b45185f304a18a81bb20,,master,passed,55,2017-11-23 19:53:20 UTC,306472599,push
305872867,f11f0b27c17490c9af975b4dd7390128e9956557,,master,passed,62,2017-11-22 15:46:39 UTC,305872868,push
305785513,8515a0b301529d51f82bdb9aa5d4ce28445741af,,master,passed,61,2017-11-22 12:42:56 UTC,305785514,push
304059595,30610ff1203ab9c54d6bdfdc6ce6602d9723a486,,master,passed,61,2017-11-18 19:04:39 UTC,304059596,push
302688254,6943c01fc20662017114dd651be680fa32b6a322,,master,passed,52,2017-11-15 20:46:17 UTC,302688262,push
301015280,c0ab6f84535d732e8d35de2d148393dd21830838,,master,passed,77,2017-11-12 17:35:14 UTC,301015281,push
300954937,b187609d40f4fe55130d40100721493fb6ea1254,,master,passed,107,2017-11-12 14:14:05 UTC,300954938,push
299220298,55868b5effe7d67a216c36825288ca9cd9dedcad,,master,passed,58,2017-11-08 17:39:53 UTC,299220299,push
299060400,5bd15e96517450050d7bc310b9a194524ef67f83,,master,passed,78,2017-11-08 11:52:46 UTC,299060401,push
297056409,3795d702b357e85d6a709941d93072f1d9c1f770,,master,passed,89,2017-11-04 01:05:17 UTC,297056410,push
296653028,be700a3c426d437225604b19401e00340d51b48c,,master,passed,65,2017-11-03 07:29:00 UTC,296653029,push
296146584,b08dc911162ecf06263122f391d64ed983844300,,master,passed,65,2017-11-02 08:13:25 UTC,296146585,push
296146456,f33f0140eba17a70d9ddfec16eab2f2e884cf64f,,master,passed,68,2017-11-02 08:08:33 UTC,296146457,push
295250337,6d85ad4e2ea5aad2da4e500e28f2cd8153203f38,,master,passed,61,2017-10-31 11:11:58 UTC,295250338,push
295237818,1e22089eee4bda10d7c5dde59b58e94791d522e0,,master,passed,81,2017-10-31 10:34:01 UTC,295237819,push
295223640,8ffdc4c43c16e72e8a9e6ab65061a23738e379a5,,master,passed,72,2017-10-31 09:45:56 UTC,295223641,push
292849690,c83cf1a6ed6d7ee577d5db3e9b49a9fa4ac09d26,,master,passed,145,2017-10-25 21:44:39 UTC,292849691,push
292470958,957ac245858e8ce3937740083d690c1188517608,,master,passed,60,2017-10-25 06:57:48 UTC,292470959,push
292013466,92f92cc96119642c71944b58ca9f9e7ab577bea9,21,master,passed,63,2017-10-24 10:51:17 UTC,292013467,pull_request
291654403,04825e634c8a1843ca6c5575b87703425336b8d1,,master,passed,85,2017-10-23 17:10:54 UTC,291654404,push
291589459,e2e253c2f25bfc860b63e7ba688a96ef0c21100d,,master,passed,86,2017-10-23 14:56:41 UTC,291589460,push
290892823,3947d5adfd333d156b0700255c21a52a5d441f07,,master,passed,62,2017-10-21 17:57:02 UTC,290892824,push
290891822,bce45632c9ee4516acabf7e089d4136b6ea1d193,,master,passed,68,2017-10-21 17:53:12 UTC,290891823,push
290838279,c9a9932b7b2629442680a93527a503d9a13d462a,,master,passed,122,2017-10-21 14:27:26 UTC,290838280,push
290837990,4755027693e851d6402d68e4f5dd316c0c43575a,,master,passed,81,2017-10-21 14:26:46 UTC,290837991,push
290367121,7db1c9546649c5941139343856bdf368c14bbb3a,,master,passed,77,2017-10-20 09:21:56 UTC,290367122,push
290340836,43d5b1737fa681438c9a8ec7533341e558ecfff7,,master,passed,102,2017-10-20 07:55:12 UTC,290340837,push
289896124,cda2de3d9433094d428a4d8b1fb3b7c4a35462b6,,master,passed,57,2017-10-19 10:02:41 UTC,289896125,push
289844268,8e01421bc4ef7d4276d85963bec1ebeb5bda2a6d,,master,passed,67,2017-10-19 07:34:32 UTC,289844269,push
289843405,75101b02ce2de35e7ef134ab439f6cfed1f039a5,,master,passed,67,2017-10-19 07:31:33 UTC,289843406,push
289843224,32fe1a4906a8ff756127829b06f46c4bfa1455b9,,master,passed,192,2017-10-19 07:30:24 UTC,289843225,push
289739077,1f8312fad08c2e503d9a47030ecd7ae9a4186ec4,,master,passed,53,2017-10-18 23:18:08 UTC,289739078,push
289670502,8da0b76701eaba9e44b5845efaac413d7b0fc727,,master,passed,93,2017-10-18 20:00:01 UTC,289670507,push
289670238,6f3e4bd79c681e66c8f01eb91545bd0c9b8c525e,,master,passed,61,2017-10-18 19:59:15 UTC,289670239,push
289669863,2ffd97c1d9799de394e811ac225ca157ca147d36,,master,passed,80,2017-10-18 19:58:10 UTC,289669864,push
288904108,ae643f78d90425367329e11bbb4a898d58d59460,,master,passed,64,2017-10-17 06:32:08 UTC,288904109,push
288144270,8c994452c46300ce549b453b6480552509ce701c,,master,passed,53,2017-10-15 08:53:17 UTC,288144272,push
288144176,04b278d87bf5aea44bba82ba5b572f77ab75fd54,,master,passed,77,2017-10-15 08:52:59 UTC,288144177,push
288031310,568aa89d4fa57a5d16aaff6db4394337327c801c,,master,passed,82,2017-10-14 21:00:21 UTC,288031311,push
286895310,430b1b88a2f92dca29ad984a9f9d81826848e0b3,,master,passed,55,2017-10-12 07:15:55 UTC,286895313,push
286666872,96d9ba4858fd9a83a0491648191c3715581b433b,,master,passed,53,2017-10-11 18:58:47 UTC,286666875,push
286661519,d3f19e9bf417ff7b3f3f52560e591ad94bfee8b6,,master,passed,52,2017-10-11 18:46:24 UTC,286661520,push
286609596,dca5a3dcf7c71e6ae297ed3f9d25557c7db13f18,,master,passed,62,2017-10-11 16:43:47 UTC,286609597,push
286544500,ae9f920a2a5900fdaa2e1fce0bf1723f588a1104,,master,passed,59,2017-10-11 14:23:13 UTC,286544503,push
286486076,364da99da58e55ef33b951b24d17f455c5ba9e53,,master,passed,75,2017-10-11 12:10:47 UTC,286486077,push
286418447,d4f661decc266894a4913baa6547fc915165a3f1,,master,passed,54,2017-10-11 08:57:09 UTC,286418448,push
286411502,adf95a4396ece8467a2f955157ee4cdd2b78a227,,master,passed,53,2017-10-11 08:37:53 UTC,286411503,push
286403307,30f2d84d53a4c3acc08bb283335506d731f6189e,,master,passed,66,2017-10-11 08:13:37 UTC,286403308,push
284958877,6e852f823d7037e44dc798f4e4f4f662a691e8fa,20,master,passed,55,2017-10-08 06:31:00 UTC,284958878,pull_request
284833858,12ea6bc9bf25af659f99b51b798387a198558df0,,master,passed,75,2017-10-07 22:14:19 UTC,284833861,push
284833769,3aad0049ec95e614a0fcd2c97da08ec10ed8119d,,master,passed,50,2017-10-07 22:14:02 UTC,284833770,push
284423515,5c889db4a918ebc79ca2a4ef7790cca5c283b352,,master,passed,76,2017-10-06 21:54:24 UTC,284423516,push
284093630,97c97a803c7ec0e4067d43c90deab480de0620aa,,master,passed,52,2017-10-06 08:20:06 UTC,284093631,push
283836387,dbec537768caed4d2d494464fcfeec7dd8bd8f58,,master,passed,80,2017-10-05 18:43:56 UTC,283836388,push
283712657,3e7c48c5ee35d4902fc665a51216b3de64ab893d,,master,passed,52,2017-10-05 14:07:15 UTC,283712659,push
283176881,3560d720f75010b486f14b2674da8c69e0711aff,,master,passed,53,2017-10-04 12:42:42 UTC,283176882,push
282839586,f44c9b9fcbb1fb31620de2bcf7c14e1e2c7b8561,,master,passed,65,2017-10-03 17:38:09 UTC,282839587,push
281768074,1d8093a9dec56387977f2ddb9604408c28242a29,,master,passed,67,2017-09-30 22:24:39 UTC,281768075,push
281174249,8b3a138995a75bb8ccba17ab528438031445b548,,master,passed,51,2017-09-29 06:47:32 UTC,281174250,push
280460996,ae82dd03a8a1e1903a56f4632222c276fa1d6bee,,master,passed,76,2017-09-27 14:35:51 UTC,280460997,push
279143160,558c99efc015acc9014f1c77a25f2095c5e56b28,,master,passed,61,2017-09-24 08:22:31 UTC,279143161,push
278499078,dde5dd8bcef034415b6afe92e6e70232a52ce84f,,master,passed,84,2017-09-22 06:44:11 UTC,278499079,push
278062835,b0e79303e02799f59d5d1f0d8499141d1bf5494e,,master,passed,84,2017-09-21 06:36:35 UTC,278062836,push
276872597,6bd3d07baa7bd9471c9a697f9371b36cc441112c,,master,passed,75,2017-09-18 14:20:42 UTC,276872598,push
276861827,4699b5d7328e735c138a1db7743b86d459df6d59,,master,passed,89,2017-09-18 13:56:26 UTC,276861828,push
276180987,ddefcaa51088cfc6fd18bac3f1bd3afa2a3a8233,,master,passed,50,2017-09-16 06:37:03 UTC,276180988,push
276005638,a2f765d1da92f435b9d17c4f9ca888190d3e0a48,,master,passed,49,2017-09-15 18:25:30 UTC,276005639,push
276005119,cb99556460d28e5c322d8b38fb6d4cac22dbc62c,,master,passed,55,2017-09-15 18:24:10 UTC,276005120,push
275811057,244a922e700d4a627b43b265a57ecb5c7acb84cf,,master,passed,50,2017-09-15 09:33:03 UTC,275811059,push
274947188,81fc855b6679fb35cdac8fe7b35ed74cc17c04d6,,master,passed,123,2017-09-13 08:46:02 UTC,274947189,push
274477537,ae5e596f685fe61f9025db4dd82ec8a9aa454964,,master,passed,52,2017-09-12 06:22:09 UTC,274477538,push
274373934,2466c47263c546de7a0470dcffdcb3d0c18c36ad,,master,passed,55,2017-09-11 22:19:23 UTC,274373935,push
274373788,5206ded7d1ec155291a2208ca5272f6df1e5e33d,,master,passed,110,2017-09-11 22:19:05 UTC,274373789,push
273719464,da83b52200a18753bc9de6dd4a251c99fbdd9d3d,,master,passed,103,2017-09-09 22:29:34 UTC,273719465,push
271966070,89e8fd8fcb5c59a6875f973934181bba4a157073,,master,passed,133,2017-09-05 08:43:06 UTC,271966071,push
271093028,40d6afcc136ba880aa07ce9e3bf42c7799cd45be,,master,passed,47,2017-09-02 06:26:11 UTC,271093029,push
270718433,8077fe850d42eef600c951937af362db78dc67c5,,master,passed,105,2017-09-01 07:12:53 UTC,270718434,push
270570866,e74809428281792f14d3c0ccf3d5fa3a033e556a,,master,passed,102,2017-08-31 20:20:28 UTC,270570867,push
270114373,c7dc0ceae4f700d7b1811e7ef387a1fa49199a46,,master,passed,92,2017-08-30 18:19:53 UTC,270114374,push
267542250,9c5b1b1863ba322ccc45d6ba43b1729957ff83e3,,master,passed,95,2017-08-23 11:22:12 UTC,267542251,push
266838495,d7e3185df4cf5f8ee066c0197ee407e724386b59,,master,passed,72,2017-08-21 15:22:13 UTC,266838496,push
266794899,43d129b3363b6c1e9821fc20a1ba7e5e28376e56,,master,passed,238,2017-08-21 13:03:40 UTC,266794900,push
266469349,737943f40c3d67b9ab01fab2358d1154aea51569,,master,passed,95,2017-08-20 16:05:22 UTC,266469350,push
265776366,c59a0b1e8093d0c27efc68b0bd35e319c186f614,,master,passed,81,2017-08-17 22:58:50 UTC,265776367,push
264871127,b8b26281577c8f369ba5a171a4715769f312cfcc,,master,passed,91,2017-08-15 19:19:57 UTC,264871128,push
264870465,64e17301aee4586faad5eccff49bd3afddc51ef0,,master,passed,86,2017-08-15 19:18:04 UTC,264870466,push
264855259,b0be3141d8178a3dc8a34829fc3e8ede1d66435a,,master,passed,100,2017-08-15 18:30:49 UTC,264855260,push
263900476,2444eb6d8f3e84c3396064a59da69f92c8501c33,,master,passed,121,2017-08-12 19:48:25 UTC,263900477,push
263763334,f57c5e56ecb4e5b5b43c670ba3cd080dfaada12a,,master,passed,114,2017-08-12 07:08:56 UTC,263763335,push
263527480,2091087567f2798a2a673311432b92a67ca2ea47,,master,passed,123,2017-08-11 14:47:34 UTC,263527481,push
263508039,d0b1800ed5721352c98eafeee1652514604ac730,,master,passed,106,2017-08-11 14:04:20 UTC,263508040,push
263464273,1ae31addcbb771b515bc88e31bcbe9fc3e1c80f7,,master,passed,46,2017-08-11 14:05:02 UTC,263464274,push
261887385,c9a80a958c0353d6f06a24ac937cffbda6bd4a0c,,master,passed,48,2017-08-07 15:57:35 UTC,261887386,push
261825310,e89c5589369a83f82107880d6eaf221f25e69760,,master,passed,27,2017-08-07 13:16:32 UTC,261825311,push
261809293,28e5995c27370a54bd28577b509c436f9d78ec6b,,master,passed,146,2017-08-07 12:36:09 UTC,261809295,push
261808149,1c28e32e4adac96ecc7e7d27f453f6bb33d5400d,,master,passed,24,2017-08-07 12:28:35 UTC,261808150,push
261806942,55463653e359996aec98d00264bae52a21d8704b,,master,passed,25,2017-08-07 12:25:13 UTC,261806943,push
261806094,2cebd4d54f48a9aa6f651fe3facc91bdff6ad253,,master,passed,43,2017-08-07 12:23:05 UTC,261806095,push
