build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
718415603,52eabb019d4051084b21524bd0fd9c2731126985,,0.48,passed,2512,2020-08-16 18:58:53 UTC,718415604,718415605,718415606,718415607,718415608,push
628404327,59e7014c8a0f4102d7dc79f517540c55c49e1554,,master,passed,768,2019-12-22 16:27:26 UTC,628404328,628404329,628404330,628404331,push
628401134,dc98b0f41defa4eb45d5b88fd9dfcfb1c5bbe144,,master,passed,826,2019-12-22 16:17:20 UTC,628401135,628401136,628401137,628401138,push
628397720,d54318fc7f2565e6121920ce1ea9cb8b700e629a,,master,passed,808,2019-12-22 16:05:08 UTC,628397721,628397722,628397723,628397724,push
628389791,ceef5ce684214a9b55d242043206cb10b13c878a,,master,passed,814,2019-12-22 15:42:54 UTC,628389792,628389793,628389794,628389795,push
628387618,85c19c4037ddc757794c63a04faad07a6ea57ae6,,master,passed,776,2019-12-22 15:34:42 UTC,628387619,628387620,628387621,628387622,push
628104940,0e3f25694568fba2e375e6401c242535bd30a690,653,master,passed,588,2019-12-21 14:20:12 UTC,628104941,628104942,628104943,pull_request
626957935,671a51f418fe6c820bedac274e18f63da2cdaa5b,652,master,failed,588,2019-12-18 23:37:36 UTC,626957936,626957937,626957938,pull_request
622426982,1d9efeef740b778ce5ec6093e416350c7521195d,,pages,failed,707,2019-12-09 00:22:35 UTC,622426983,622426984,622426985,push
622425425,c5e8cd84d3ef55ed86771ac0bde0ca91d6b0e07a,,pages,failed,672,2019-12-09 00:14:31 UTC,622425426,622425427,622425428,push
620987064,d6b6c9171f3fd945c4e5e4144923ac831c43c208,,master,passed,924,2019-12-05 06:47:44 UTC,620987065,620987066,620987067,620987068,push
619980481,2039e78e589ae7c60f404fe84fb75eda1630104e,,master,passed,845,2019-12-03 06:54:20 UTC,619980482,619980483,619980484,619980485,push
618798846,e10ada0c1349b967bb82c82d5794ae4f151cfd4b,644,master,passed,827,2019-11-30 00:32:38 UTC,618798847,618798848,618798849,pull_request
617870374,a562f2965552fb2dbbbd74df245c9965ee23d886,,master,passed,1041,2019-11-27 19:19:41 UTC,617870375,617870376,617870377,617870380,push
617738934,f9d0ce4233b29a8a90b9d87e18aacdeefde2e022,,master,passed,1064,2019-11-27 14:04:55 UTC,617738935,617738936,617738937,617738938,push
617037015,d11fd2cbaa6b31933b1319f81b5d1520726cb0b6,,plugin-load-metadata,failed,136,2019-11-26 04:58:23 UTC,617037016,617037017,617037018,push
617004799,df2879ee2a88f94ae590067e019237afc2189e00,,master,passed,960,2019-11-26 02:32:14 UTC,617004800,617004801,617004802,617004803,push
616784912,aca41618f8761f99c47c8ae8e81b07a6d4af4d7a,,master,passed,977,2019-11-25 17:05:10 UTC,616784913,616784919,616784922,616784923,push
615890907,d3e1c3017ee2f606a731208d59fe48805cdc3259,,master,passed,1036,2019-11-23 06:07:31 UTC,615890908,615890909,615890910,615890911,push
615336868,fd137da7f83c117b18e189707a1039e319dd5c91,,master,passed,1021,2019-11-22 00:58:12 UTC,615336869,615336870,615336871,615336874,push
614656389,c16be14517414a94e1fdbd888e8a3ad0669e3bca,,master,passed,955,2019-11-20 18:02:29 UTC,614656390,614656391,614656392,614656393,push
614266544,440a70428c624f6e27b630026acdba2032acc9a7,,master,passed,979,2019-11-19 23:01:40 UTC,614266545,614266546,614266547,614266548,push
613760260,7a3fc447ba29baa2433e4a3031911302759d174c,546,master,passed,764,2019-11-18 23:44:59 UTC,613760261,613760262,613760263,pull_request
613760214,47ac6c6e46da16716d295d7cda8f79cd0663ca5e,,facet-by-comma,passed,770,2019-11-18 23:44:57 UTC,613760215,613760217,613760218,push
613354147,dcc5cd425a4e6608d8f43b6df8ec689790ad775f,,querystring-fks,passed,790,2019-11-18 06:34:39 UTC,613354148,613354149,613354150,push
613352376,eb61845141ce811a126b2cacd9cd9a76809cab32,,querystring-fks,passed,830,2019-11-18 06:25:23 UTC,613352377,613352378,613352379,push
613024464,c2779e5af0d056ef1637f9f0e191dca421259a5e,,querystring-fks,passed,755,2019-11-17 07:11:33 UTC,613024465,613024466,613024467,push
612621003,742e555c705702e5da20fe9c87649b018bbb06bb,579,master,passed,820,2019-11-15 22:59:50 UTC,612621004,612621005,612621006,pull_request
612620991,32cbfd2acd28bcefb97c442ac8e3ee2c07401e19,,pool,passed,883,2019-11-15 22:57:28 UTC,612620992,612620993,612620994,push
612620515,a9909c29ccac771c23c2ef22b89d10697b5256b9,,master,passed,947,2019-11-15 22:55:21 UTC,612620516,612620517,612620518,612620519,push
612615866,6fdcb89bfceff07ac9568d062457769d52d6f598,579,master,passed,810,2019-11-15 22:45:32 UTC,612615867,612615868,612615869,pull_request
612615860,dba49c0a84625c972d6cc91f0198d1fbc179922f,,pool,passed,846,2019-11-15 22:44:51 UTC,612615861,612615862,612615863,push
612614640,09576d19ad49b228f5b46c79b7750cec6d4676b7,579,master,passed,837,2019-11-15 22:40:30 UTC,612614641,612614642,612614643,pull_request
612614628,fb045cee7f1a6a538eb388aec998d900678be3f3,,pool,passed,756,2019-11-15 22:40:22 UTC,612614629,612614630,612614631,push
612131484,8fc9a5d877d26dbf2654e125f407ddd2fd767335,,master,passed,1031,2019-11-14 23:47:03 UTC,612131485,612131486,612131487,612131488,push
612126017,a95bedb9c423fa6d772c93ef47bc40f13a5bea50,,0.32,passed,1647,2019-11-14 23:27:39 UTC,612126018,612126019,612126020,612126021,612126022,push
612123840,a95bedb9c423fa6d772c93ef47bc40f13a5bea50,,master,passed,960,2019-11-14 23:20:52 UTC,612123841,612123842,612123843,612123844,push
612123193,c422e9619a400cfdf121bbcadd77b834df7b1994,,jinja2-async,canceled,196,2019-11-14 23:19:20 UTC,612123194,612123195,612123196,push
612121578,8c642f04e0608bf537fdd1f76d64c2367fb04d57,,master,canceled,349,2019-11-14 23:17:19 UTC,612121579,612121580,612121581,612121584,push
612120993,a8660ec294b15323ffa8c2b3eeccab01ba57db9f,635,master,errored,531,2019-11-14 23:13:06 UTC,612120994,612120995,612120996,pull_request
612120965,0e8f8be1dbf89a6f689a5eea4a0534199a0028f6,,jinja2-async,passed,688,2019-11-14 23:13:06 UTC,612120966,612120968,612120973,push
611667495,ef84c7e8f54ccf6cc2808e01fc6e5954e2c0d7b4,635,master,passed,785,2019-11-14 01:55:59 UTC,611667496,611667497,611667498,pull_request
611667486,9b381458ea203a56b13a038b04458dab62a3b6cf,,jinja2-async,passed,746,2019-11-14 01:56:00 UTC,611667487,611667488,611667489,push
611659548,a8db0f0d399f38cef22bf5ce68da2adddc18ce7a,635,master,passed,795,2019-11-14 01:21:22 UTC,611659549,611659550,611659551,pull_request
611659450,7eb2be41df1e32652de7eebea88f64b01f0d6e52,,jinja2-async,passed,804,2019-11-14 01:21:04 UTC,611659451,611659452,611659453,push
611463728,b51f258d00bb3c3b401f15d46a1fbd50394dbe1c,,0.31.2,passed,1595,2019-11-13 16:54:30 UTC,611463729,611463730,611463731,611463732,611463733,push
611460892,b51f258d00bb3c3b401f15d46a1fbd50394dbe1c,,master,passed,1023,2019-11-13 16:49:03 UTC,611460893,611460894,611460895,611460896,push
611458609,f52451023025579ae9a13de4a7f00d69200184cd,,master,passed,949,2019-11-13 16:43:45 UTC,611458610,611458611,611458612,611458613,push
611200586,848dec4deb0d3c140a4e0394cac45fbb2593349b,,master,passed,951,2019-11-13 04:29:05 UTC,611200587,611200588,611200589,611200590,push
611179709,5569d982adfcb4527f933db19b32beee985615d3,631,master,passed,808,2019-11-13 02:47:20 UTC,611179713,611179720,611179722,pull_request
611175278,a22c7761b61baa61b8e3da7d30887468d61d6b83,,0.31.1,passed,1564,2019-11-13 02:31:37 UTC,611175279,611175280,611175281,611175282,611175283,push
611172464,a22c7761b61baa61b8e3da7d30887468d61d6b83,,master,passed,943,2019-11-13 02:19:03 UTC,611172465,611172466,611172467,611172468,push
611172379,16265f6a1a7c547e3925e0fc2d6b88754afb0435,,master,passed,924,2019-11-13 02:18:34 UTC,611172380,611172381,611172382,611172383,push
610704608,d977fbadf70a96bf2eea1407d01f99d98e092dec,,master,passed,971,2019-11-12 06:05:00 UTC,610704609,610704610,610704611,610704612,push
610704521,e16da102ccec8ad62806acced78fcb7ce1ec38d0,630,master,errored,78,2019-11-12 06:03:00 UTC,610704522,610704523,610704524,pull_request
610703945,f554be39fc14ddc18921ca29d3920d55aad03d46,,master,passed,979,2019-11-12 06:00:36 UTC,610703946,610703947,610703948,610703949,push
610703412,1c518680e9692a9a77022af54f3de3e77fb1aaf4,,master,passed,953,2019-11-12 05:58:13 UTC,610703413,610703414,610703415,610703416,push
610697094,7f89928062b1a1fdb2625a946f7cd5161e597401,,0.31,passed,1561,2019-11-12 05:41:46 UTC,610697095,610697096,610697097,610697098,610697099,push
610696832,7f89928062b1a1fdb2625a946f7cd5161e597401,,master,passed,957,2019-11-12 05:34:20 UTC,610696833,610696834,610696835,610696836,push
610695270,c633c035dc8d4c60f1d13cb074918406bbdb3734,,master,passed,990,2019-11-12 05:27:25 UTC,610695271,610695272,610695273,610695274,push
610694300,53180ec09483bd4eef00346a39b302aeb3039e7d,,publish-3.8,passed,805,2019-11-12 05:24:21 UTC,610694301,610694302,610694303,push
610692629,76fc6a9c7317ce4fbf3cc3d327c849f7274d960a,,master,passed,912,2019-11-12 05:18:56 UTC,610692631,610692632,610692633,610692634,push
610690936,cf7776d36fbacefa874cbd6e5fcdc9fff7661203,,master,passed,967,2019-11-12 05:09:34 UTC,610690937,610690938,610690939,610690940,push
610687970,8082d0d7b252e805c5f2c949e93b73ac021d9e37,627,master,passed,782,2019-11-12 04:57:52 UTC,610687971,610687972,610687973,pull_request
610687963,18cc795b5c6ec9223a5cbc4f30b19710c17f7eaa,,uvicorn-0-10-4,passed,749,2019-11-12 04:57:51 UTC,610687964,610687965,610687966,push
610685083,5bc2570121aea8141ff88790e214765472882b08,,master,passed,1257,2019-11-12 04:50:28 UTC,610685084,610685085,610685086,610685087,610685088,push
610684024,da8cba85f2f9d22cff287b0bb889e48009c634ac,627,master,passed,790,2019-11-12 04:42:37 UTC,610684025,610684026,610684027,pull_request
610684013,03fdb496206f8ae2a27fb6b4ad1de904d2390518,,uvicorn-0-10-4,passed,859,2019-11-12 04:41:43 UTC,610684014,610684015,610684016,push
610683937,e0386cd1af9d963cc5a14665dfd37bcbceaf0e02,627,master,passed,705,2019-11-12 04:46:30 UTC,610683938,610683939,610683940,pull_request
610683914,9ebc733c1cf8e8297829bdf28f280e73402c64bc,,uvicorn-0-10-4,canceled,0,,610683915,610683916,610683917,push
610682896,f53e361a0691a8d8f3d237883a975360d74df02e,627,master,failed,818,2019-11-12 04:37:00 UTC,610682897,610682898,610682899,610682900,pull_request
610682852,823614cbfe82091b384d54d14cc5999b0877df73,,uvicorn-0-10-4,failed,840,2019-11-12 04:36:44 UTC,610682853,610682854,610682855,610682856,push
610158870,42ee3e16a9ba7cc513b8da944cc1609a5407cf42,,master,passed,1265,2019-11-11 04:19:26 UTC,610158871,610158872,610158873,610158874,610158875,push
610156241,e606c602fb36de3c8a40f879260154a10fb9979d,624,master,passed,1007,2019-11-11 04:07:32 UTC,610156242,610156243,610156244,610156245,pull_request
610156173,ed17117a2ad675cbf2430f28069bb1854846a6f0,,pint-0.9,passed,1024,2019-11-11 04:07:26 UTC,610156174,610156175,610156176,610156177,push
610151716,1c063fae9dba70f70244db010d55a18846640f07,,master,passed,1283,2019-11-11 03:45:58 UTC,610151717,610151718,610151719,610151720,610151721,push
610149795,752a8ca1323758b9bc08cf37430a385ea9fdf419,623,master,passed,1114,2019-11-11 03:36:40 UTC,610149796,610149797,610149798,610149800,pull_request
610149785,877dda2d287ed3b1772f051dffd295a69c3ecd27,,travis-python38,passed,1030,2019-11-11 03:36:00 UTC,610149786,610149787,610149788,610149789,push
610147231,d4be43f3fd485a6c720f2557584f4d88fb0f111c,623,master,passed,1173,2019-11-11 03:25:31 UTC,610147232,610147233,610147234,610147235,pull_request
610147155,cea151f9cb673723c0c78f6abcc8f8864d1abd1c,,travis-python38,passed,1117,2019-11-11 03:25:01 UTC,610147156,610147157,610147158,610147159,push
610144874,1aac0cf0ab962060dd5cff19b8b179bb7fa0f00b,501,master,canceled,1076,2019-11-11 03:15:50 UTC,610144875,610144876,610144877,610144878,pull_request
610144852,a5defb684fcc734f6325ca08beef9f49c3e7a298,,travis-38dev,passed,1125,2019-11-11 03:15:45 UTC,610144853,610144854,610144855,610144856,push
609818359,28c4a6db5b5e512db630d7ba6127196185de67c7,,master,passed,994,2019-11-10 01:30:50 UTC,609818360,609818361,609818362,609818363,push
609515948,10b9d85edaaf198879344aa1c498000cfb27dff8,,master,passed,964,2019-11-09 02:15:37 UTC,609515949,609515950,609515951,609515952,push
609515443,9f5d19c254d1bfbd99f576dff47a6e32e01c76ed,,master,passed,921,2019-11-09 02:12:44 UTC,609515444,609515445,609515446,609515447,push
609051767,83fc5165ac724f69cd57d8f15cd3038e7b30f878,,master,passed,1024,2019-11-08 02:49:07 UTC,609051768,609051769,609051770,609051771,push
608506750,bce6aee48512dd05b15c47ed923a006ea5f57c38,,col-nocol,failed,736,2019-11-07 00:57:33 UTC,608506751,608506752,608506753,push
608506592,f9c146b893856a48afa810ebcce1714f30d0d3a2,,master,failed,526,2019-11-07 00:57:04 UTC,608506595,608506596,608506597,608506598,push
608014717,c30f07c58e410ee296b28aeabe4dc461dd40b435,,master,passed,974,2019-11-06 05:13:35 UTC,608014718,608014719,608014720,608014721,push
608014297,3840070dddcaedd49595275cd12cbd5f27550e7f,,col-nocol,failed,774,2019-11-06 05:11:35 UTC,608014298,608014299,608014300,push
607392708,931bfc66613aa3e22f8314df5c0d0758baf31f38,,master,passed,980,2019-11-04 23:16:59 UTC,607392709,607392710,607392711,607392712,push
607390628,6137460a037776ede510e73b0b4b4764a68a6947,590,master,passed,751,2019-11-04 23:09:53 UTC,607390636,607390638,607390641,pull_request
607388221,52fa79c6075f0830ff635b81d957c64d877a05aa,,master,passed,1096,2019-11-04 23:04:16 UTC,607388222,607388223,607388224,607388225,push
606969256,9db22cdf1809fb78a7b183cd2f617cd5e26efc68,,master,passed,951,2019-11-04 04:12:21 UTC,606969257,606969258,606969259,606969260,push
606948230,ee330222f4c3ee66c2fe41ebc76fed56b9cb9a00,,master,passed,960,2019-11-04 02:40:20 UTC,606948231,606948232,606948233,606948234,push
606591046,2bf7ce5f517d772a16d7855a35a8a75d4456aad7,,0.30.2,passed,1550,2019-11-02 23:19:52 UTC,606591047,606591048,606591049,606591050,606591051,push
606590842,c3181d9a840dff7be8c990b21f5749db393a4ea0,,0.30.2,canceled,6,2019-11-02 23:18:56 UTC,606590843,606590844,606590845,606590846,606590847,push
606589368,2bf7ce5f517d772a16d7855a35a8a75d4456aad7,,master,passed,1071,2019-11-02 23:13:16 UTC,606589369,606589370,606589371,606589372,push
606582604,c3181d9a840dff7be8c990b21f5749db393a4ea0,,master,passed,911,2019-11-02 22:47:52 UTC,606582605,606582606,606582607,606582608,push
606578330,14da70525b35e1a44cd45c19101385467057f041,,master,passed,942,2019-11-02 22:30:48 UTC,606578331,606578332,606578333,606578334,push
606227276,ed57e4f99018c1d520858f55f6eee4eb1cc2af3d,,master,passed,971,2019-11-01 22:16:15 UTC,606227277,606227278,606227279,606227280,push
606220454,ffae2f0ecde1ca92e78d097665df820d3b7861e6,,master,passed,998,2019-11-01 21:58:18 UTC,606220455,606220456,606220457,606220458,push
606216261,7152e76eda9049574643261e7a471958cc16d0b9,,master,passed,1012,2019-11-01 21:46:31 UTC,606216262,606216263,606216264,606216265,push
606167460,ba5414f16b49781261d0f41a16f2210d5fa3976f,,master,passed,1128,2019-11-01 19:39:05 UTC,606167461,606167462,606167463,606167464,push
606167174,50287e7c6bb0987536e5515f05945721c4515e9a,,master,passed,963,2019-11-01 19:38:17 UTC,606167175,606167176,606167177,606167178,push
605862630,937828f946238c28e77ba50e0b2e649c874560f7,,master,passed,902,2019-11-01 05:40:27 UTC,605862631,605862632,605862633,605862634,push
605150526,3ca290e0db03bb4747e24203c445873f74512107,,0.30.1,passed,1615,2019-10-30 19:11:34 UTC,605150527,605150528,605150529,605150530,605150531,push
605145537,3ca290e0db03bb4747e24203c445873f74512107,,master,passed,1018,2019-10-30 19:00:49 UTC,605145538,605145539,605145540,605145541,push
605144057,f5f6cbe03cbf05737d848f44779372b5daa79a25,,master,canceled,698,2019-10-30 18:57:24 UTC,605144058,605144059,605144060,605144062,push
605140548,e2c390500e6782aa476a7edc05c46cf907875a6e,,master,failed,724,2019-10-30 18:50:10 UTC,605140549,605140550,605140551,605140552,push
605140329,5dd4d2b2d3abcfd507a6df47e7c2fbad3c552fd8,,master,passed,1042,2019-10-30 18:49:22 UTC,605140330,605140331,605140332,605140333,push
605137567,faba4c9c5e3805e44edb46810e850ce1f18175b6,609,master,passed,780,2019-10-30 18:43:03 UTC,605137568,605137569,605137570,pull_request
605137424,6f57e5e77bac29ac88d51271fd0c785859a820ce,,black-update,passed,791,2019-10-30 18:42:44 UTC,605137425,605137426,605137427,push
600517868,f4c0830529a9513a83437a9e1550bbe27ebc5c64,,master,passed,999,2019-10-21 02:03:29 UTC,600517869,600517870,600517871,600517872,push
600364563,88425e8417bbf70c594502626bed645cb39e4829,603,master,passed,799,2019-10-20 15:44:45 UTC,600364564,600364565,600364566,pull_request
600213841,2b1476fac8098b3b27be5814c49588c3c4a37595,602,master,passed,798,2019-10-20 02:29:58 UTC,600213842,600213843,600213844,pull_request
599921729,8050f9e1ece9afd0236ad38c6458c12a4ad917e6,,0.30,passed,1558,2019-10-19 01:13:23 UTC,599921730,599921731,599921732,599921733,599921734,push
599921645,8050f9e1ece9afd0236ad38c6458c12a4ad917e6,,master,passed,943,2019-10-19 01:11:01 UTC,599921646,599921647,599921648,599921649,push
599921292,debea4f971c180af64e16b83be98d830e9dee54f,,master,passed,1125,2019-10-19 01:07:09 UTC,599921293,599921294,599921295,599921296,push
599921189,fe9d4a5ffeb898ef73e00377ef28ab7f30a3e4d0,,issue-597,passed,754,2019-10-19 01:06:26 UTC,599921190,599921191,599921192,push
599906693,e877b1cb12076946fdbec7ca2fbfbfc75c1c2a28,,master,passed,1043,2019-10-18 23:57:06 UTC,599906694,599906695,599906696,599906697,push
599887130,b647b5efc29300f715ba656e41b0591f342938e1,,master,passed,1004,2019-10-18 22:51:30 UTC,599887131,599887132,599887133,599887134,push
599883196,ed8790009415c2627b07631c7e2ab2c4edfe715d,599,master,passed,792,2019-10-18 22:44:21 UTC,599883197,599883198,599883199,pull_request
599883171,8cc5a8dc35371f7d4353a4206b2d079f520c61cd,,issue-597,passed,746,2019-10-18 22:42:07 UTC,599883172,599883173,599883174,push
599882379,ff1ff28b6411086df76e1c655d711b9d9830fd14,601,master,passed,757,2019-10-18 22:38:03 UTC,599882380,599882381,599882382,pull_request
599882325,3a963734590caa3ad69bfe64c31690f3e4de61a4,,no-auto-format-sql,passed,708,2019-10-18 22:37:45 UTC,599882326,599882327,599882328,push
599880093,6fca1245a47d3ac746f0cfd1aed4e5f0446ed672,599,master,failed,799,2019-10-18 22:30:50 UTC,599880094,599880095,599880096,pull_request
599880078,767e29c404d29000f8a5f6c7f1b232144050ec56,,issue-597,failed,755,2019-10-18 22:30:46 UTC,599880079,599880080,599880081,push
599875165,6c6af3812515a4d6fab88a15a6f06b6861e771fd,599,master,failed,772,2019-10-18 22:18:51 UTC,599875166,599875167,599875168,pull_request
599875151,1186ca1eac056e698cc56af3fe797bb21858f8bf,,issue-597,failed,753,2019-10-18 22:18:49 UTC,599875152,599875153,599875154,push
599799470,ea4780f508559497556643b7d8067d5e0d587bc7,599,master,failed,732,2019-10-18 19:23:17 UTC,599799471,599799472,599799473,pull_request
599799352,8790acfbf156ced2979c78352b559c0fbd776065,,issue-597,failed,835,2019-10-18 19:22:55 UTC,599799353,599799354,599799355,push
599472089,b6ad1fdc7068cb8248787843e7438d1f19fa2e3a,,master,passed,1005,2019-10-18 05:23:39 UTC,599472090,599472091,599472092,599472093,push
599372305,3e864b1625f3142e6ff084f9b41247f2f9f60f80,,master,passed,1014,2019-10-17 21:52:20 UTC,599372306,599372307,599372309,599372312,push
597878218,9366d0bf191daccee6093c54ed51a2855d129cd8,,master,passed,1004,2019-10-14 22:29:39 UTC,597878219,597878220,597878221,597878222,push
597552409,ab0ac0eb5bfa10d00b5cd31e6afb5c10db14f0d8,590,master,passed,788,2019-10-14 09:57:57 UTC,597552410,597552411,597552412,pull_request
597446300,12cec411cae73ba7211429da12cd32c551fe17b1,,master,passed,974,2019-10-14 03:53:46 UTC,597446301,597446302,597446303,597446304,push
597446166,908fc3999e06f3ccd3bb8ad0539490bbc7809748,,master,passed,975,2019-10-14 03:52:54 UTC,597446167,597446168,597446169,597446170,push
597445120,af2e6a5cf186a7200d76cb67ac30fa59cc24d84e,,master,passed,991,2019-10-14 03:46:34 UTC,597445121,597445122,597445123,597445124,push
597216280,df1bca128c0da62b0d08c5506c8629065e0a2378,595,master,failed,512,2019-10-13 10:00:28 UTC,597216283,597216284,597216285,pull_request
596845985,9e0e2d14dd49f813dc2085ea2e5ccc1e636baafc,592,master,passed,732,2019-10-12 01:03:51 UTC,596845986,596845987,596845988,pull_request
596702853,8822cc4cfb322e376345c433afa6199a6cc3a800,592,master,passed,783,2019-10-11 17:14:59 UTC,596702854,596702856,596702857,pull_request
596701446,a1672c3c9874b2661c4389a58e1671b4b30b076b,592,master,passed,756,2019-10-11 17:11:08 UTC,596701447,596701448,596701449,pull_request
596688098,4da188c73c978ce11667bb048418ffcefe77b080,592,master,passed,766,2019-10-11 16:36:13 UTC,596688099,596688100,596688101,pull_request
596590650,6a6656f0a3ee7e4994323d15613b30eeb3df32df,591,master,passed,799,2019-10-11 12:58:04 UTC,596590651,596590652,596590653,pull_request
596573425,d96ae7291153813d85bc509cce9b5ad1ef238fbd,590,master,passed,720,2019-10-11 12:18:45 UTC,596573426,596573427,596573428,pull_request
596570131,a88ff6ef59429d22ba8bd9ad42f98b853f8aadac,589,master,passed,727,2019-10-11 12:10:56 UTC,596570132,596570133,596570134,pull_request
594358358,1c5a5f86677db64fbb76be4a043d709fbb913db3,579,master,passed,779,2019-10-07 00:17:23 UTC,594358359,594358360,594358361,pull_request
594358338,1d3dec807719bb0b898773f9ce7eded2021b92ef,,pool,passed,734,2019-10-07 00:17:23 UTC,594358339,594358340,594358341,push
594264285,fffd69ec031b83f46680f192ba57a27f0d1f0b8a,,master,passed,926,2019-10-06 17:24:28 UTC,594264286,594264287,594264288,594264289,push
592821251,b9e64d6087159576cf5927581eb8716eaf8e5cb6,579,master,passed,779,2019-10-02 23:22:43 UTC,592821252,592821253,592821254,pull_request
592821156,8d00d24b0d683bfad54f8922ad1e49e20470094d,,pool,passed,739,2019-10-02 23:22:23 UTC,592821157,592821158,592821159,push
592627040,a314b761866d250c16f1ff6dd682010cf4181eb4,,master,passed,1096,2019-10-02 15:35:54 UTC,592627041,592627042,592627043,592627044,push
592626886,57ee6035d4a5ded652faadec0a3f277b906a2525,,pool,passed,832,2019-10-02 15:35:55 UTC,592626887,592626888,592626889,push
591188552,be430401538c1844646b6904f3a0dcd6dbdcd785,578,master,passed,734,2019-09-29 18:43:24 UTC,591188553,591188554,591188555,pull_request
580024285,0fc8afde0eb5ef677f4ac31601540d6168c8208d,,0.29.3,passed,1468,2019-09-03 00:45:15 UTC,580024286,580024287,580024288,580024289,580024290,push
580023615,0fc8afde0eb5ef677f4ac31601540d6168c8208d,,master,passed,897,2019-09-03 00:41:26 UTC,580023616,580023617,580023618,580023619,push
580022042,2dc5c8dc259a0606162673d394ba8cc1c6f54428,,master,passed,864,2019-09-03 00:32:50 UTC,580022044,580022045,580022047,580022048,push
580020132,84443e80220034edb8101f046c49c9cfe81afe58,571,master,passed,716,2019-09-03 00:24:05 UTC,580020133,580020134,580020135,pull_request
580020073,a85239f69261c10f1a9f90514c8b5d113cb94585,,detect-fts,passed,722,2019-09-03 00:23:36 UTC,580020074,580020075,580020076,push
563956702,f04deebec4f3842f7bd610cd5859de529f77d50e,,master,passed,1003,2019-07-26 10:28:29 UTC,563956703,563956704,563956705,563956706,push
563955808,27cb29365c9f5f6f1492968d1268497193ed75a2,,master,passed,867,2019-07-26 10:26:17 UTC,563955809,563955810,563955811,563955812,push
563954685,8d90f155d7f4a2506cada3c3122965c3faa693e9,564,master,failed,544,2019-07-26 10:22:49 UTC,563954686,563954687,563954688,pull_request
563954300,947645d84710677ea50762016081a9fbc6b014a8,,datasette-library-simple,failed,548,2019-07-26 10:21:58 UTC,563954301,563954302,563954303,push
560534161,eda35de25b0e2107541301ef55d8aa648494a430,561,master,passed,710,2019-07-18 15:13:59 UTC,560534162,560534163,560534164,pull_request
559205762,4dd9ef2a0a610002f52a1676bd6b87c48e111418,557,master,failed,1691,2019-07-16 00:59:53 UTC,559205763,559205764,559205765,559205766,pull_request
559205728,47b5ab43be87217c4e40ad93b8aa2e9639fa371f,,windows-ci,failed,1595,2019-07-16 00:59:37 UTC,559205729,559205730,559205731,559205732,push
559205203,b8f1942d38d59b94e08aa93d524590cd201b8afc,557,master,errored,104,2019-07-16 00:57:28 UTC,559205204,559205205,559205206,559205207,pull_request
559205198,2b2929f731c3575f479960e7260800083b0f6cca,,windows-ci,errored,103,2019-07-16 00:57:13 UTC,559205199,559205200,559205201,559205202,push
558420489,a9453c4dda70bbf5122835e68f63db6ecbe1a6fc,,master,passed,845,2019-07-14 03:39:21 UTC,558420490,558420491,558420492,558420493,push
558418106,6abe6faff6b035e9334dd05f8c741ae9b7a47440,,0.29.2,passed,1507,2019-07-14 03:21:53 UTC,558418107,558418108,558418109,558418110,558418111,push
558416685,6abe6faff6b035e9334dd05f8c741ae9b7a47440,,0.9.2,canceled,1476,2019-07-14 03:10:26 UTC,558416686,558416687,558416688,558416689,558416690,push
558416066,6abe6faff6b035e9334dd05f8c741ae9b7a47440,,master,passed,840,2019-07-14 03:04:55 UTC,558416067,558416068,558416069,558416070,push
558414304,90d4f497f9b3f6a5882937c91fddb496ac3e7368,,master,passed,917,2019-07-14 02:49:59 UTC,558414305,558414306,558414307,558414308,push
558407813,5ed450a3328bd6a6a918474eeb5446d8a704df1c,,master,passed,848,2019-07-14 02:06:25 UTC,558407814,558407815,558407816,558407817,push
558404824,afc2e4260ab8b28e132c834185c5294fb27543f1,,master,passed,836,2019-07-14 01:43:01 UTC,558404825,558404826,558404827,558404828,push
558373549,d224ee2c98ac39c2c6e21a0ac0c62e5c3e1ccd11,,master,passed,922,2019-07-13 22:35:21 UTC,558373550,558373551,558373552,558373553,push
558070272,fa07067e978cada70de785ee1c9eddc8e934b821,559,master,passed,675,2019-07-12 22:30:54 UTC,558070273,558070274,558070275,pull_request
558070180,029e3d53634cc38690d5b56427a3c87851a61b09,,uvicorn-bump,passed,745,2019-07-12 22:30:55 UTC,558070181,558070182,558070183,push
557422535,f2006cca80040871439055ae6ccbc14e589bdf4b,,master,passed,838,2019-07-11 16:28:04 UTC,557422536,557422537,557422538,557422539,push
557420811,2a94f3719fb2c4335fcda374fa92f87272b02d34,,0.29.1,passed,1743,2019-07-11 16:23:38 UTC,557420812,557420813,557420814,557420815,557420816,push
557418844,2a94f3719fb2c4335fcda374fa92f87272b02d34,,master,passed,847,2019-07-11 16:18:31 UTC,557418845,557418846,557418847,557418848,push
557416979,74ecf8a7cc45cabf369e510c7214f5ed85c8c6d8,,master,passed,816,2019-07-11 16:13:44 UTC,557416980,557416981,557416982,557416983,push
557414722,9ca860e54fe480d0a365c0c1d8d085926d12be1e,,master,passed,774,2019-07-11 16:08:10 UTC,557414723,557414724,557414725,557414726,push
557414339,4056d29faa2590e4ad191810187c40f0830d0ede,554,master,passed,728,2019-07-11 16:07:18 UTC,557414340,557414341,557414342,pull_request
