build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
37253158,9249b30a41bc8238748a1d0fbfb63c77581e8f2f,,master,passed,1209,2014-10-07 04:29:27 UTC,37253159,37253160,37253161,push
37251293,9bb140d9590e5360c9497f6ff1054047b864e856,,master,passed,1170,2014-10-07 03:40:50 UTC,37251294,37251295,37251296,push
37194062,30611d7b2c1b30ca0ef60d0b69bf135f2169667e,,master,passed,1506,2014-10-06 15:02:05 UTC,37194064,37194065,37194066,push
37164170,1f6f601706d5a787059693c1fa48046cead0eb59,,master,failed,1058,2014-10-06 09:49:54 UTC,37164172,37164174,37164176,push
37145921,8ab68d9ec2f9767d55115b4c7e6e75209fa443ff,,master,passed,1067,2014-10-06 03:26:08 UTC,37145922,37145923,37145924,push
37144842,80a043c6974552c308ddfca93eb069f57219fbbe,,master,passed,1143,2014-10-06 02:55:11 UTC,37144843,37144844,37144845,push
37092840,f4c92e7fb5bcef574b733b60b452a5829dc47dc0,,master,passed,1119,2014-10-05 09:54:07 UTC,37092841,37092842,37092843,push
37088377,41a046f684dc88e40e811979e5d23250f63d48ab,,master,passed,1194,2014-10-05 08:02:42 UTC,37088378,37088379,37088380,push
37035244,71efa177678a7d66bf01a4be4895b544fe1f385b,,master,passed,1003,2014-10-04 10:02:41 UTC,37035245,37035246,37035247,push
37035205,a69e2f26cbe3a25ef9203f719c10545bd80d9fd2,,master,failed,24,2014-10-04 10:00:55 UTC,37035206,37035207,37035208,push
37025254,e436d3065bb8b25473032d3d37dcfc923b5f224e,,master,passed,1169,2014-10-04 04:57:21 UTC,37025255,37025256,37025257,push
37024745,6258cb53d4790fd9cac5d88c320f83d969678090,,master,failed,1071,2014-10-04 04:07:50 UTC,37024746,37024747,37024748,push
36935187,8732c0140c59c933d8062a38d172da96d4d07962,,master,passed,1249,2014-10-03 04:04:28 UTC,36935188,36935189,36935190,push
36856448,39f83b8d75ba18a4fc9ea08548b67ed9271eac33,,master,passed,1154,2014-10-02 10:27:07 UTC,36856449,36856450,36856451,push
36836573,e06900e29976ce1d26491c2c57c41082dda04384,,master,passed,1238,2014-10-02 04:15:07 UTC,36836574,36836575,36836576,push
36755077,754ad8dfaa0cfde4062b35a9dd50ee0855288285,,master,passed,1216,2014-10-01 09:56:47 UTC,36755078,36755079,36755080,push
36754163,ba6407cd7fecbf4476c21c25278b795c2748a843,,master,passed,1218,2014-10-01 09:42:23 UTC,36754165,36754167,36754168,push
36674972,c52171c657052dfc5e2aa40063731d7ccb12dbe3,,master,passed,1163,2014-09-30 14:21:40 UTC,36674973,36674974,36674975,push
36671902,e8f63690a753f23bec1d01881d71767fa4e515c7,,master,failed,1237,2014-09-30 13:47:54 UTC,36671903,36671904,36671905,push
36654309,186505e02862cbd956beeea55038bdb464caf5bd,,master,passed,1224,2014-09-30 10:06:39 UTC,36654310,36654311,36654312,push
36538862,864c695111846c79852b5e7bab9d634e95a77d46,,master,passed,1238,2014-09-29 07:42:19 UTC,36538863,36538864,36538865,push
36422372,c523f46b80f9929edebc08035bfa4965cbd053e9,,master,passed,1093,2014-09-27 08:53:16 UTC,36422373,36422374,36422375,push
36334666,73519dc391ac63c6e2aca28f8eada04279607e6c,,master,passed,1209,2014-09-26 07:42:45 UTC,36334667,36334668,36334669,push
36117065,8065b817f5b7e534526b3cab29d8d981dba4c0b3,,Release_4.5.1,passed,1098,2014-09-24 04:38:09 UTC,36117066,36117067,36117068,push
36116853,8065b817f5b7e534526b3cab29d8d981dba4c0b3,,master,passed,1084,2014-09-24 04:35:02 UTC,36116854,36116855,36116856,push
36114470,dcc9a7e2f6d0c4dba0dfa589f52de403c035eeab,,Release_4.5.1,failed,1061,2014-09-24 03:32:26 UTC,36114471,36114472,36114473,push
36114430,dcc9a7e2f6d0c4dba0dfa589f52de403c035eeab,,master,failed,1208,2014-09-24 03:30:34 UTC,36114431,36114432,36114433,push
36053450,63e804578cd399ff064165b78dc700296105ae27,,master,passed,1485,2014-09-23 14:46:27 UTC,36053451,36053452,36053453,push
36005414,10bad1bbad62d3bf4ba9b1c604e8743a36d5e82c,,master,passed,1112,2014-09-23 03:23:03 UTC,36005415,36005416,36005417,push
35944839,8ff403cf18db25dbb92970cb9e1b120fa36fda26,,master,passed,1418,2014-09-22 15:02:13 UTC,35944840,35944841,35944843,push
35936716,37d73f5efaf8abd2e0c2a536c2862b8df449c91b,,master,passed,1295,2014-09-22 13:38:34 UTC,35936717,35936718,35936719,push
35914314,2984d0832c1dfc0bbb269f353c00f273f1a3f0b3,,master,passed,1424,2014-09-22 08:20:51 UTC,35914315,35914316,35914317,push
35848734,7ef7461cd8c8dea781781770691a57517e88ace4,,master,passed,1103,2014-09-21 07:57:40 UTC,35848735,35848736,35848737,push
35707302,870c3dacd8a66e688fb418202543f807c9961892,,master,passed,1228,2014-09-19 07:48:43 UTC,35707303,35707304,35707305,push
35618403,77dd1c1ac68db97f5aa00c40cde4f4b86034075c,,master,passed,1241,2014-09-18 10:12:30 UTC,35618404,35618405,35618406,push
35550839,936fa2634b92f3c2faadb804cb2004c72bd35b1b,,master,passed,1437,2014-09-17 16:16:04 UTC,35550840,35550841,35550842,push
35497645,e5d88666b1f685af03cf86aedf9285a1b81e24c9,,master,passed,1050,2014-09-17 02:48:24 UTC,35497646,35497647,35497648,push
35256093,6d8bff2a447999b4d8718f3fb6e1084b611c98b3,,master,passed,1097,2014-09-14 12:50:56 UTC,35256094,35256095,35256096,push
35250157,1391d2c82602fb0f11b651524fde45b551aa4307,,master,errored,1117,2014-09-14 10:20:26 UTC,35250158,35250159,35250160,push
35189656,4c8b6a78b2815b7aecca08f79effd13c00d9cf0b,,master,passed,1127,2014-09-13 09:41:41 UTC,35189657,35189658,35189659,push
35184858,1b627e95210a3a2923b2ca797c73a3e52987b838,,master,failed,1069,2014-09-13 07:18:14 UTC,35184859,35184860,35184861,push
35104598,b6b56add8e7c36eb4fbd649ca0d8e2e7249e4776,,master,errored,1293,2014-09-12 10:22:21 UTC,35104599,35104600,35104601,push
35103919,422703311422ae2ebff6af46692053d5f4b87022,,master,failed,1301,2014-09-12 10:12:17 UTC,35103920,35103921,35103924,push
34980664,288fa1f70c77e8b4dcec452a4d99f42195b96761,,master,passed,1222,2014-09-11 04:45:19 UTC,34980665,34980666,34980667,push
34980551,aed4aded3f8365c518dbb6f4d195237cef09006f,,master,failed,407,2014-09-11 04:41:54 UTC,34980552,34980553,34980554,push
34777492,ae6377f952796d6ff774324d453091487a89cdf0,,master,passed,1388,2014-09-09 03:55:29 UTC,34777493,34777494,34777495,push
34691724,011a38b6ff571c5b815a7d6469eb1260d0496040,,master,passed,1394,2014-09-08 09:44:41 UTC,34691725,34691726,34691727,push
34688281,ea297cf5a3e4d5aab8157b1a9250f8f2cd696610,,master,passed,1376,2014-09-08 08:51:45 UTC,34688282,34688283,34688284,push
34506527,45d904a87e2eeaa2f087c0b56f41ab7afa8cbca8,,master,passed,1770,2014-09-05 15:26:04 UTC,34506528,34506529,34506530,push
34474547,e402403b964dfd3c026a1ad9a271f6f0b4261d25,,Release_4.5.0,passed,1430,2014-09-05 08:40:04 UTC,34474548,34474549,34474550,push
34474380,e402403b964dfd3c026a1ad9a271f6f0b4261d25,,master,passed,1504,2014-09-05 08:37:58 UTC,34474381,34474382,34474383,push
34358171,9b471fd9dc856fffde517984710efe3912b29fed,,Release_4.5.0,passed,1297,2014-09-04 04:44:54 UTC,34358172,34358173,34358174,push
34358156,9b471fd9dc856fffde517984710efe3912b29fed,,master,passed,1438,2014-09-04 04:43:43 UTC,34358157,34358158,34358159,push
34354390,e2509aab408f49b3d4bd88f70cba316bdc0016d4,,Release_4.5.0,passed,1705,2014-09-04 02:53:57 UTC,34354391,34354392,34354393,push
34354370,e2509aab408f49b3d4bd88f70cba316bdc0016d4,,master,passed,1260,2014-09-04 02:53:21 UTC,34354371,34354372,34354373,push
34308570,2c2c736d12d901b7e66c9bcf9fedefc341bf482b,,master,passed,1704,2014-09-03 16:55:20 UTC,34308571,34308572,34308573,push
34175833,cd0d9c43a1c79bb5d13556aa3b3543fd0e7c115b,,master,passed,1524,2014-09-02 11:10:59 UTC,34175834,34175835,34175836,push
34106771,a751c7bdc81a852498a2dfd17d88dd7414a22cd4,,master,passed,1709,2014-09-01 14:37:10 UTC,34106772,34106773,34106774,push
34050060,fc5c4ac5fec32f26cf5ade4c0564674985925116,,master,passed,1503,2014-08-31 19:51:26 UTC,34050061,34050062,34050063,push
34049614,0bd274a56a8e05e59034307d33f925bdc2504b06,,master,failed,26,2014-08-31 19:41:23 UTC,34049615,34049616,34049617,push
28896387,91b348dec9464dc783d09f7f0bbd2cb375bcbb6d,,master,errored,1108,2014-07-01 18:24:39 UTC,28896388,28896389,28896390,push
28894854,ad6b6fcef3c9529e61f14c15982e715976eae9d0,,master,errored,814,2014-07-01 18:05:46 UTC,28894855,28894856,28894857,push
28893175,029d2bd7b2f1516e1dd1492d3dae6b27c6af537b,,master,errored,569,2014-07-01 18:09:36 UTC,28893176,28893177,28893178,push
28888196,a409902cbcde458b957b55a98cc04fd629fe41c7,,master,errored,530,2014-07-01 16:50:36 UTC,28888197,28888201,28888204,push
28886343,1618d978ddf53a314b6b0052fd1312553fb8dd5d,,master,errored,594,2014-07-01 16:31:35 UTC,28886344,28886345,28886346,push
28883924,c99be54e4ffada622cf858ba80153b24ba231f08,,master,errored,569,2014-07-01 16:03:59 UTC,28883925,28883926,28883927,push
28883166,23190b74811a1331dd959b901ec3e3f5088ec6f3,,master,errored,503,2014-07-01 15:54:55 UTC,28883167,28883168,28883169,push
