build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
270531271,ab91cbf9e5d06d830db47c4ffd1a843b2968c79a,,master,passed,205,2017-08-31 18:23:28 UTC,270531272,push
270530933,2eb48254afeb1a341bc1f508a934f300ac61ef1e,65,master,passed,121,2017-08-31 18:22:03 UTC,270530934,pull_request
270204195,fb36d4c740e7dbfb07d9fa3336a04d99c76c8cdc,,master,passed,177,2017-08-30 23:04:56 UTC,270204197,push
270203495,2efe5cb8376340eab93869d5398ac19e7ea5be6d,63,master,errored,23,2017-08-30 23:04:51 UTC,270203497,pull_request
270189684,e87b7ed40bf87e52028e84bcd662b5b305504701,61,master,failed,61,2017-08-30 22:58:52 UTC,270189687,pull_request
270188381,710824ebbccd815ffef05416943061bb1820a5f3,61,master,failed,53,2017-08-30 22:57:48 UTC,270188382,pull_request
270187671,beba78415f61241a74b1b0e82439df93fb7e91e6,61,master,failed,25,2017-08-30 22:57:18 UTC,270187672,pull_request
270185287,70a176e5722abd4f8f56607a8bb2c096ed807b26,,master,passed,179,2017-08-30 22:55:34 UTC,270185288,push
270185257,639bbbf945a8b030bbea9bf8f34d278bf49660fc,,master,passed,153,2017-08-30 22:54:42 UTC,270185260,push
270178787,cd40b32ac2afdffcf02178cee7211829b4f8f036,,master,passed,226,2017-08-30 21:36:23 UTC,270178788,push
270162671,3379a3e37b98fdbca915152de8ca52b6b2502112,52,master,passed,190,2017-08-30 20:57:40 UTC,270162672,pull_request
270159573,a1b9fa86a670beb534549902182924d5bb312f3b,44,master,passed,191,2017-08-30 20:40:20 UTC,270159574,pull_request
270159357,4271c2c23a4dbd0cb1a6f56a17d7fc8a8a041f5d,57,master,passed,115,2017-08-30 20:26:44 UTC,270159359,pull_request
270157298,828be577499ae3de1ad738b1aede477590265176,,master,passed,182,2017-08-30 20:21:08 UTC,270157299,push
270157120,3776839a67ae2f28454a15c225fe371c0ebf333f,57,master,passed,204,2017-08-30 20:19:52 UTC,270157121,pull_request
270131160,4f550b7f1ffb464b9548888f85178a5adfb1d671,57,master,failed,1155,2017-08-30 20:52:55 UTC,270131161,270131162,270131163,pull_request
270122339,3aecaf94b8375cc99a7972159785afd0d5cf074c,,master,passed,195,2017-08-30 18:42:47 UTC,270122340,push
270106462,84bc169a1bf053513912224be5ac42a048f5ae6e,60,master,passed,205,2017-08-30 18:13:10 UTC,270106463,pull_request
270064451,895a64c249340f2f716b4721f3823c8d58ae298f,60,master,passed,190,2017-08-30 16:16:46 UTC,270064452,pull_request
269857945,07353815c13515d24d62c193a88e22a5e5c6005b,59,master,passed,197,2017-08-30 05:02:28 UTC,269857946,pull_request
269755026,93ee732b07c404b521b6da851cab2e90a89bafe5,57,master,passed,215,2017-08-29 20:43:05 UTC,269755028,pull_request
269750702,46aea03ea04fd0029918d765f6e7948a4a72c4ff,57,master,passed,126,2017-08-29 20:30:17 UTC,269750703,pull_request
269388083,06ae2a600c32b3b5924c848f9627d4782f9e18b5,52,master,passed,182,2017-08-28 23:16:36 UTC,269388084,pull_request
269386876,c044ad13b38a4a083e3edc70dc88f64f2110f818,52,master,failed,12,2017-08-28 23:12:11 UTC,269386880,pull_request
269386115,8c7d517e213170ea19fd269b3d30638fc44f6193,,master,passed,199,2017-08-28 23:09:07 UTC,269386116,push
269355833,92d4f0ec5c5ae7983fd2b6645543d342a68a1268,,master,passed,123,2017-08-28 21:17:12 UTC,269355834,push
269250354,608991204a4d24a6dc67dea2c6a44a64ea8cb8ca,,master,passed,114,2017-08-28 15:55:56 UTC,269250355,push
269246322,278aa106756f40225280c7d66908c16ef22825da,49,master,passed,130,2017-08-28 15:44:49 UTC,269246323,pull_request
268526954,fe8289b6a02e1873ec8d5c5ce2a4db5c06f27e44,44,master,failed,20,2017-08-25 21:43:38 UTC,268526955,pull_request
268518964,96d054d8f05eb2aca70c2092d802af15e38e3ead,42,master,passed,199,2017-08-25 21:04:24 UTC,268518965,pull_request
268445048,c5bc52be4409e3a5d6d7081e27efd3d4c3d31591,,master,passed,119,2017-08-25 17:00:01 UTC,268445049,push
268202800,853c40f160c1994c59f147c918cf0009ae9b4080,41,master,passed,122,2017-08-25 01:30:40 UTC,268202801,pull_request
268130464,b46511563f2c44ceaac33858bf7270e0293a033a,39,master,passed,118,2017-08-24 20:40:27 UTC,268130465,pull_request
268093570,f548b776f14db59046822459a7140f37c97c8d03,39,master,failed,117,2017-08-24 18:58:44 UTC,268093571,pull_request
268077689,37001107a4b8179cddf123d43f72bd98ff390548,39,master,passed,121,2017-08-24 18:08:12 UTC,268077690,pull_request
268075539,bccba1f55bda884935c94bf57d529e0843322b60,39,master,failed,181,2017-08-24 18:01:43 UTC,268075541,pull_request
267773268,a4c2b6abf861fc5646dc1e8c36520683b5b2ec5e,,master,passed,121,2017-08-23 22:20:52 UTC,267773269,push
267666986,7c0485b8bbb592e9e4e1b29f77e2e94f79bcca4b,,master,passed,120,2017-08-23 17:16:16 UTC,267666987,push
267403989,5b2cc53554fcf80201c48f7b1f3d6475bb5e8bdc,36,master,passed,119,2017-08-23 00:21:49 UTC,267403990,pull_request
267394536,773aca0b24e7c34b202286f86143ef1500907586,,master,passed,122,2017-08-22 23:42:15 UTC,267394537,push
267394209,461c309eb31c207ee51d70dc5ab4dbfe99c00abf,36,master,passed,117,2017-08-22 23:40:41 UTC,267394210,pull_request
267393916,c6cd294e1e540da0aa5d6bc4a40bf8acf635ef64,36,master,passed,127,2017-08-22 23:39:53 UTC,267393917,pull_request
267386033,5836b38dc153bede642d2f85adbec401f519973a,38,master,passed,124,2017-08-22 23:05:12 UTC,267386034,pull_request
267381569,6e78502a2b3c5fffabc61afeea3750a3b051130c,38,master,failed,117,2017-08-22 22:46:04 UTC,267381570,pull_request
267332722,ab807fa27ba17762e2192631f8e248a4979e28e3,36,master,passed,134,2017-08-22 20:33:59 UTC,267332723,pull_request
267305082,b48e58174fdfe38b13732e748a65b5d54bb8078a,36,master,passed,155,2017-08-22 18:58:53 UTC,267305083,pull_request
267287212,0fb07221bf13cc7add954c0084cf3f01c97cd0e9,36,master,passed,135,2017-08-22 18:11:35 UTC,267287213,pull_request
267281269,a5a8fc9bb93da83aff85a8a536c59273b94b273c,,master,passed,134,2017-08-22 17:46:52 UTC,267281270,push
267276766,f474ffa490c228b28f9f0fe9356cfbaeea9d98a8,37,master,passed,131,2017-08-22 17:33:50 UTC,267276767,pull_request
267268174,b5075e5d4636a375ede8bfceb7d36320ded8aed9,36,master,passed,126,2017-08-22 17:08:11 UTC,267268178,pull_request
267259997,2c797c8f7660629a3eba8c2efb0d6e5f8eed384e,36,master,failed,149,2017-08-22 16:41:59 UTC,267259998,pull_request
266958490,c8053b7a802ca8d618e97eda4edaa735bb8ce467,,master,passed,116,2017-08-21 21:19:11 UTC,266958491,push
266929985,c9aab65523b277e406d40daff4551f1caf2a1349,,master,passed,113,2017-08-21 19:51:29 UTC,266929986,push
266926361,4a903d6fa7e81831fa89861fa07c0a17adff3b9e,35,master,passed,120,2017-08-21 19:40:17 UTC,266926362,pull_request
266174031,14d6bd043476722a63065d87c1899913a6a137fb,34,master,passed,127,2017-08-19 00:57:30 UTC,266174032,pull_request
266170974,c05bb347ce79736055e1780e8a17d5b501005541,34,master,failed,118,2017-08-19 00:34:26 UTC,266170975,pull_request
266159726,7f979e04b1bf0917f5e87192b576ee1b8959e386,32,master,passed,130,2017-08-18 23:30:22 UTC,266159727,pull_request
266150193,1f73b938bf0b9801747b5100d0878930f95d5759,,master,passed,114,2017-08-18 22:45:52 UTC,266150194,push
266135325,26763a34a677014481b7ef2cd77b9d62d5a9cf55,30,master,passed,112,2017-08-18 21:43:14 UTC,266135326,pull_request
266133390,886c65fc0b41454d0a5a6ad97ce5142065fbd81b,30,master,failed,123,2017-08-18 21:36:06 UTC,266133391,pull_request
266118655,19582afa93edd86c8d81823bf3343615058542f1,,master,passed,122,2017-08-18 20:44:04 UTC,266118656,push
266113210,e498a146066e82db531ab6dac5d52e76ee9fbf07,,master,passed,116,2017-08-18 20:24:25 UTC,266113211,push
266112734,9d4503554359be304c9c9d686e7eae65c880182d,27,master,errored,22,2017-08-18 20:22:50 UTC,266112736,pull_request
266084981,6c599a656f765304e95e031035d46a3fec77b05e,26,master,passed,114,2017-08-18 18:57:50 UTC,266084982,pull_request
266054760,57cb4b60a07f5d755b6f7ef946a51253c7fc5960,,master,passed,146,2017-08-18 17:26:20 UTC,266054761,push
265777816,1b85e2436fd253e6e2e488a5753abe4ae895a96f,20,master,passed,115,2017-08-17 23:05:27 UTC,265777817,pull_request
265775258,00798f7f2787eb3a9276dc6bbdf37af42d82a0d6,26,master,passed,173,2017-08-17 22:55:46 UTC,265775259,pull_request
265770866,e6d04ae60e88385d0f57d2e469a229200b195668,,v0.2.0,passed,168,2017-08-17 22:39:38 UTC,265770867,push
265769363,f5a02b8a8b599dc0d47c9de02698ee5cc6514934,20,master,passed,116,2017-08-17 22:32:14 UTC,265769365,pull_request
265766237,6853c30adf955202917ed69578b3edca16533909,20,master,passed,122,2017-08-17 22:21:23 UTC,265766238,pull_request
265760360,e6d04ae60e88385d0f57d2e469a229200b195668,,master,passed,179,2017-08-17 22:00:25 UTC,265760363,push
265760021,519777178c518e41587a9e72a9bb4b16025b1287,23,master,errored,12,2017-08-17 21:59:48 UTC,265760022,pull_request
265736305,5c9efd74fa235d92c31fec8f6abeab3a25492f14,20,master,passed,122,2017-08-17 20:51:09 UTC,265736306,pull_request
265677017,f6356df6e59967ad1143426e5710ce85ab87fe11,20,master,passed,328,2017-08-17 17:51:31 UTC,265677018,pull_request
265676279,0a2a9547592a0bf78982b19e45a7b0bf036947c8,20,master,passed,327,2017-08-17 17:49:14 UTC,265676280,pull_request
265638238,1403500ce617fc99d6e0c6bdd713acca6f19e9b4,20,master,passed,181,2017-08-17 16:15:38 UTC,265638240,pull_request
265391501,72e1224bfc0783c605385cac608da7df51460676,20,master,failed,170,2017-08-17 00:54:09 UTC,265391502,pull_request
265349213,31f910d3194e93b1e5fd303ce3023e3266e734e7,,master,passed,195,2017-08-16 22:04:18 UTC,265349214,push
265278754,e193efa2bbdc82ced8cf77cad52528d267b32f2c,,master,passed,169,2017-08-16 18:47:18 UTC,265278755,push
265273256,df4f46f208b441ff8f74fb4afdb7b6dd37ca3ae0,19,master,passed,174,2017-08-16 18:33:36 UTC,265273257,pull_request
265272224,473a2b2f7d4cbce0d2eafb66486843fdbba99d27,,master,passed,169,2017-08-16 18:32:37 UTC,265272226,push
265261812,38f78ae2a34f033a92b9e343d5ba542c4515c17c,,master,passed,186,2017-08-16 18:04:33 UTC,265261814,push
265236532,11437d0427ab78161b5b40b0e1aeba0ceba785d9,17,master,passed,175,2017-08-16 16:52:47 UTC,265236533,pull_request
264888678,79bf3e4951ddd17d4feb472e2c6d54f9ec573920,18,master,passed,176,2017-08-15 20:31:35 UTC,264888679,pull_request
264882972,7130a2d6727583275415f75891473f05e00afc7c,18,master,errored,34,2017-08-15 19:56:45 UTC,264882973,pull_request
264868918,43bee7b523059663114717696d920947aa2dd62d,18,master,errored,24,2017-08-15 19:15:44 UTC,264868919,pull_request
264866329,f3f02ca90c60e12fe2960c159eff96515e8f913b,18,master,passed,169,2017-08-15 19:06:24 UTC,264866330,pull_request
264860341,99bae801bf21ae0809366ff7a4048818b7d97435,17,master,passed,174,2017-08-15 18:47:12 UTC,264860345,pull_request
264812894,ce49a62bb359e838d77f50774247c774a47fcd82,15,master,passed,171,2017-08-15 16:29:46 UTC,264812895,pull_request
264793851,4d4c2e38fef24cab72228b5eafa230a9b6498798,16,master,passed,182,2017-08-15 15:40:09 UTC,264793853,pull_request
264791958,070dbc9f9d6291238211643fca4772d80048a8c0,16,master,passed,174,2017-08-15 15:35:10 UTC,264791959,pull_request
263677766,70103e2a0e5dd660c27fd8d1b385713a8205affa,16,master,passed,175,2017-08-11 22:16:28 UTC,263677767,pull_request
263666777,caee6e4c75f58220da52aef21e58b594f0c41b6d,,master,passed,177,2017-08-11 21:44:35 UTC,263666778,push
263662329,61735b8cfc54142884ac574f345d6879f5474647,14,master,passed,172,2017-08-11 21:24:54 UTC,263662331,pull_request
263658241,51bcc50ebbb960a9d3f471fc64a33e44ffb9542c,14,master,failed,166,2017-08-11 21:10:18 UTC,263658242,pull_request
263653936,6b8c152d88cd5dbefa87cc09450b83d1357ee17d,14,master,failed,175,2017-08-11 20:56:51 UTC,263653937,pull_request
263650807,df259a344673fca57fe69194ade505b2d1d913fb,14,master,failed,170,2017-08-11 20:47:46 UTC,263650808,pull_request
263601774,517eae816d57d418c2e15bf87429b832201251b5,15,master,passed,144,2017-08-11 18:11:21 UTC,263601775,pull_request
263582993,07a2e60726d01e61ed73fa673802a748c3bdd9c4,,master,failed,138,2017-08-11 17:16:58 UTC,263582994,push
263297802,b91dcc58968d7ef8fae2e34ef66b8c0df54788ed,14,master,passed,171,2017-08-10 23:17:38 UTC,263297803,pull_request
263295404,42a42a2a47bba685a9b94408d23121380fd72421,1,master,passed,141,2017-08-10 23:07:58 UTC,263295405,pull_request
263293629,3a83f1199ffc71398cfb3fbe64e96b25e2d623ae,,master,passed,148,2017-08-10 23:01:17 UTC,263293633,push
263292030,adbdd32ab8ee9be204f27fca3a09a4aca9423aef,10,master,passed,146,2017-08-10 22:54:36 UTC,263292031,pull_request
263290791,870547969166965fa65b2b59e818c97778f6e089,12,master,passed,144,2017-08-10 22:50:50 UTC,263290792,pull_request
263289864,7df61f6e8698e1452eea4078be4858b2abb41100,12,master,failed,145,2017-08-10 22:46:54 UTC,263289865,pull_request
263288652,2592fc775fa2c6eb1571524a2d8918fda4f8d461,10,master,failed,24,2017-08-10 22:40:37 UTC,263288653,pull_request
263288297,1c449ea243eea01d4eb559c6a0676bbbcc7d6a38,,master,failed,22,2017-08-10 22:38:48 UTC,263288298,push
263284943,7d2cee4bc69d09a8d05bbdedf16f2408bc9651e9,13,master,failed,23,2017-08-10 22:28:57 UTC,263284944,pull_request
263249432,19f52a6cc3f487a406deb106be428e0d4b8d8786,1,master,errored,34,2017-08-10 20:35:18 UTC,263249433,pull_request
263219190,b32574c982b89f198e4917d16388a7100e358507,12,master,errored,32,2017-08-10 19:46:20 UTC,263219191,pull_request
263211011,47367f070f3239212c85d5fd004624d3dc355f9e,12,master,errored,34,2017-08-10 19:05:51 UTC,263211012,pull_request
263200688,728594f2b721fdc93b05719936de5796599ac37f,12,master,errored,32,2017-08-10 18:09:40 UTC,263200689,pull_request
263197676,9ac775e051bb7be324b4662d4fff3373f1a17395,1,master,errored,31,2017-08-10 18:02:07 UTC,263197677,pull_request
263197174,9ac775e051bb7be324b4662d4fff3373f1a17395,12,master,errored,33,2017-08-10 18:00:23 UTC,263197175,pull_request
263196009,dc2f2d9aaafa6caf61cabfab8d849b349012abe6,10,master,errored,28,2017-08-10 17:57:35 UTC,263196010,pull_request
