build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
389302993,2a0f58d51e2763b541abc39eab858afde889faf0,,bugs/fix-route-to-dynamic,errored,2739,2018-06-07 15:57:09 UTC,389302994,389302995,389302996,389302997,389302998,push
389294060,773f17b1bf2eb38b099569fb117c1dfd4817da8f,343,features/job-show,errored,4339,2018-06-07 15:37:46 UTC,389294061,389294062,389294063,389294064,389294065,pull_request
389293574,2a0f58d51e2763b541abc39eab858afde889faf0,,features/job-show-runs,passed,3976,2018-06-07 15:26:21 UTC,389293575,389293576,389293577,389293578,389293579,push
389290686,930eb7e801cc23d14680807f294a1b80f1564060,340,master,passed,2678,2018-06-07 16:09:03 UTC,389290687,389290688,389290689,389290690,389290691,pull_request
389290610,b794e1c40c0a20a305122da56a08882e1490fee7,,features/job-show,passed,2695,2018-06-07 18:46:15 UTC,389290611,389290612,389290613,389290614,389290615,push
389289324,7bc8d8dd99c815e71c17f51d5bd53a7377548574,,features/job-show-runs,errored,3955,2018-06-07 14:58:19 UTC,389289325,389289326,389289327,389289328,389289329,push
389097150,b1515f0dee080cba75b48135d73cb913a0181fd8,326,master,passed,2418,2018-06-12 17:29:08 UTC,389097151,389097152,389097153,389097154,389097155,pull_request
388937330,a6352341dfd968ff11745a624019590c228fd60c,337,master,failed,2050,2018-06-06 20:07:06 UTC,388937331,388937332,388937333,388937334,388937335,pull_request
388937305,37ace32c56177687e97283c86959f67acd71edc9,,feature/custom_address_for_spec_and_run_subscriber,failed,2113,2018-06-06 19:59:35 UTC,388937306,388937307,388937308,388937309,388937310,push
388934888,ce52e52d7b4e0b51d390e52327c481428a1d75e6,334,master,passed,2477,2018-06-07 16:17:34 UTC,388934889,388934890,388934891,388934892,388934893,pull_request
388934882,f0022db1fbd25898cdb8cd8b15071b78e3d31c10,,features/new_migrations,passed,2331,2018-06-06 19:41:37 UTC,388934883,388934884,388934885,388934886,388934887,push
388934556,3ee2faba4059e15e108518f3d1027256fa97eabc,,features/job-show-runs,passed,2334,2018-06-06 19:34:08 UTC,388934557,388934558,388934559,388934560,388934561,push
388932881,85fa53122a425ab5da8cbe8da96b7a7d0b921216,334,master,canceled,0,,388932882,388932883,388932884,388932885,388932886,pull_request
388932866,c6d8b58f9b3f01bf910a4ededee4d5694107496b,,features/new_migrations,canceled,0,,388932867,388932868,388932869,388932870,388932871,push
388931123,febd044d7b5950933b74f577a0ddd98495971351,337,master,failed,2231,2018-06-06 19:25:59 UTC,388931124,388931125,388931126,388931127,388931128,pull_request
388931109,96df14f5fb94ba4492e47c1f75b2834aef326554,,feature/custom_address_for_spec_and_run_subscriber,failed,2046,2018-06-06 19:20:31 UTC,388931110,388931111,388931112,388931113,388931114,push
388922389,65f398ce77f52e2595d042b7f817b6a475a5d050,337,master,failed,2093,2018-06-06 19:10:23 UTC,388922390,388922391,388922392,388922393,388922394,pull_request
388922355,e05f9ad673ac82ef401034fbbab33d778d74779d,,feature/custom_address_for_spec_and_run_subscriber,failed,2136,2018-06-06 19:00:58 UTC,388922356,388922357,388922358,388922362,388922365,push
388913523,1934f11a9eedd728974b2995a06ef42865535f26,,master,errored,1843,2018-06-06 18:56:26 UTC,388913525,388913527,388913528,388913529,388913530,cron
388911877,b58a14313a231ee1f28dafd949cdad3dba763538,337,master,failed,2127,2018-06-06 18:48:13 UTC,388911878,388911879,388911880,388911881,388911882,pull_request
388911867,dcc23eb435528462301fc266a3dde7ea0c428804,,feature/custom_address_for_spec_and_run_subscriber,errored,1897,2018-06-06 18:41:08 UTC,388911868,388911869,388911870,388911871,388911872,push
388909251,19a966d5cb9fe8a20c2dcf04dbab864af9599fae,334,master,passed,2308,2018-06-06 18:33:29 UTC,388909252,388909255,388909256,388909257,388909258,pull_request
388909218,33d6c1363ba3170c95e7487ff5e5f2e72b28321b,,features/new_migrations,passed,2670,2018-06-06 18:24:20 UTC,388909219,388909220,388909221,388909222,388909223,push
388902172,1b8dfba23b062fe01c9ba5874bbaa076d3c46916,334,master,failed,2119,2018-06-06 18:08:07 UTC,388902173,388902174,388902176,388902178,388902179,pull_request
388902166,9df65a9e3318020559829c26572a492531c5040d,,features/new_migrations,failed,2277,2018-06-06 18:08:13 UTC,388902167,388902168,388902169,388902170,388902171,push
388894078,ff4256486e8369660ba73bb63ee793f813f28b44,337,master,failed,2114,2018-06-06 17:55:46 UTC,388894079,388894080,388894081,388894082,388894083,pull_request
388894059,70f7c13b6b0c69b4394b5f80f47dc0ef430ae275,,feature/custom_address_for_spec_and_run_subscriber,errored,1955,2018-06-06 17:49:30 UTC,388894060,388894061,388894062,388894063,388894064,push
388893826,af6bb5bb5a5ae8e150e4c7c902d00ed992f73b2c,337,master,canceled,0,,388893827,388893828,388893829,388893830,388893831,pull_request
388893787,af4f1bbda0e71ee5fa4e9d02a43d4e48320e92ac,,feature/custom_address_for_spec_and_run_subscriber,canceled,0,,388893788,388893789,388893790,388893791,388893792,push
388888202,e3b44edd76145262b655ed076c87292a55876989,337,master,failed,2183,2018-06-06 17:39:34 UTC,388888203,388888204,388888205,388888206,388888207,pull_request
388888193,e05c62fbdeb10bbb81e845ae8925be20312488f6,,feature/custom_address_for_spec_and_run_subscriber,failed,2115,2018-06-06 17:34:48 UTC,388888194,388888195,388888196,388888197,388888198,push
388836013,3958d71d0d0130d2458f631a7a60426be9c1f0c5,337,master,failed,2763,2018-06-06 15:58:45 UTC,388836014,388836015,388836016,388836017,388836018,pull_request
388835958,1b8e93b6017342fa8b2d3f2203bff611a6aceb71,,feature/custom_address_for_spec_and_run_subscriber,failed,2122,2018-06-06 15:50:06 UTC,388835959,388835960,388835961,388835962,388835963,push
388831756,5b4d346bebe235a4dfc363094a20e34244ca0138,337,master,canceled,0,,388831757,388831760,388831762,388831764,388831769,pull_request
388831669,10daee574f3c5fe59e304eb088ca4d6f7f0372c5,,feature/custom_address_for_spec_and_run_subscriber,errored,854,2018-06-06 15:47:41 UTC,388831670,388831671,388831674,388831677,388831678,push
388827399,0264ad49cc7e491ee0db00dd4889d5dc24b1b3e1,337,master,failed,2179,2018-06-06 15:37:33 UTC,388827400,388827404,388827405,388827406,388827417,pull_request
388827357,12c0a0cc6310eba4e73b315158d0f222eedc9651,,feature/custom_address_for_spec_and_run_subscriber,failed,2548,2018-06-06 15:32:24 UTC,388827359,388827360,388827375,388827377,388827379,push
388816041,076086e86020b6f3aadc8c4a4ba8bca94f733abd,,features/job-show-runs,errored,2591,2018-06-06 15:08:00 UTC,388816042,388816044,388816045,388816046,388816047,push
388513392,5ffc546b92afbebc943664bccddf0b687e769fc9,326,master,passed,2388,2018-06-05 23:50:15 UTC,388513393,388513394,388513395,388513396,388513397,pull_request
388510300,3bdd021c62bdf8cfd213a26f576b45bb82729353,337,master,errored,2047,2018-06-05 23:55:48 UTC,388510301,388510302,388510303,388510304,388510305,pull_request
388510292,7981aa8733f2d7b375952484b1ecf79c05d0544d,,feature/custom_address_for_spec_and_run_subscriber,failed,2405,2018-06-05 23:13:26 UTC,388510293,388510294,388510295,388510296,388510297,push
388506701,1934f11a9eedd728974b2995a06ef42865535f26,,master,passed,2382,2018-06-05 22:25:22 UTC,388506704,388506705,388506706,388506707,388506708,push
388491501,26af8933a9286e77a206f3bc8a208b2409137c78,334,master,passed,2823,2018-06-05 22:35:38 UTC,388491502,388491503,388491504,388491505,388491506,pull_request
388491465,88ce27dffa5c76d7b2ce1bcd244e59ded589a211,,features/new_migrations,passed,2956,2018-06-05 23:22:27 UTC,388491466,388491467,388491468,388491469,388491470,push
388473077,b2d4c18fc3e500530d1042caf66bc38b73437d10,326,master,passed,3027,2018-06-05 21:25:13 UTC,388473078,388473079,388473080,388473081,388473082,pull_request
388465998,2c8110757ae2859c979dbaa1e0b323f338d25f02,334,master,canceled,575,2018-06-05 20:40:47 UTC,388465999,388466000,388466001,388466002,388466003,pull_request
388465969,d34962fb5920895736105be2baf20c44da8b50a1,,features/new_migrations,canceled,1915,2018-06-05 20:42:43 UTC,388465970,388465971,388465972,388465974,388465975,push
388437689,1725e332b16e1e2af3d8ac102d1f844fae3f1739,,features/job-show-runs,passed,2474,2018-06-05 20:09:11 UTC,388437690,388437691,388437692,388437693,388437694,push
388431759,87a7f6d8e2171426e97ff938d72029116d353545,342,master,passed,2854,2018-06-05 21:45:51 UTC,388431760,388431761,388431762,388431763,388431764,pull_request
388429436,d34b1a1bf8fee90cf743e084237234c563364871,,stop-ci-caching,passed,2419,2018-06-05 19:18:12 UTC,388429437,388429438,388429439,388429440,388429441,push
388421389,cd5cf33aa8e2c266660bd58a3fb2f890a29e19e9,,master,passed,2468,2018-06-05 18:34:40 UTC,388421390,388421392,388421393,388421394,388421395,cron
388059807,f1e4f9522b0fbd49f8eecb9693443865cb8aff19,,features/job-show-runs,passed,2268,2018-06-05 00:43:04 UTC,388059808,388059809,388059810,388059811,388059812,push
387985892,7291db3e60ae0c1948d9d79d357cfc1a3cca2c82,334,master,failed,2568,2018-06-04 20:56:31 UTC,387985893,387985894,387985895,387985896,387985897,pull_request
387985878,b5cdb9222f5779b959c28777d76746ea18545f24,,features/new_migrations,passed,2432,2018-06-04 20:50:08 UTC,387985879,387985880,387985881,387985882,387985883,push
387927911,cd5cf33aa8e2c266660bd58a3fb2f890a29e19e9,,master,passed,2256,2018-06-04 18:33:51 UTC,387927912,387927913,387927914,387927915,387927916,cron
387626814,fc711901a613004fa15b036a1db4e4193514ce0d,,features/new_migrations,passed,1969,2018-06-04 05:29:40 UTC,387626816,387626817,387626818,387626819,387626821,push
387625290,8e835b22e7fa368de329c66a5746a92058183606,,features/new_migrations,failed,1993,2018-06-04 05:18:08 UTC,387625291,387625292,387625293,387625294,387625295,push
387579099,fcea55eea77289a4b72c610cfcce66835465a7b9,324,master,passed,2179,2018-06-04 01:30:29 UTC,387579100,387579101,387579102,387579103,387579104,pull_request
387563600,f4fbb4e4e613cf3563c4eaf494aeeba12344847a,324,master,failed,2108,2018-06-04 00:20:02 UTC,387563601,387563602,387563603,387563604,387563605,pull_request
387553147,024c4be96c1159731ec4ed364cce1977b85e9037,324,master,passed,2116,2018-06-03 23:34:26 UTC,387553148,387553149,387553150,387553151,387553152,pull_request
387552090,592d85c513efce96492679050e98d0cd8d923548,324,master,errored,2008,2018-06-03 23:29:58 UTC,387552091,387552092,387552093,387552094,387552095,pull_request
387474589,cd5cf33aa8e2c266660bd58a3fb2f890a29e19e9,,master,passed,2211,2018-06-03 18:33:08 UTC,387474590,387474591,387474592,387474593,387474594,cron
387291084,8092ad1a3bf1f23ae5265e044a0825960dc99e77,,features/new_migrations,failed,2210,2018-06-03 03:14:40 UTC,387291085,387291086,387291087,387291088,387291089,push
387178617,cd5cf33aa8e2c266660bd58a3fb2f890a29e19e9,,master,passed,2176,2018-06-02 18:32:58 UTC,387178618,387178619,387178620,387178621,387178622,cron
387174199,caf3655f6e4fcd7db4b36b136e9029eab10b0cc7,341,master,passed,2334,2018-06-02 18:18:00 UTC,387174200,387174201,387174202,387174203,387174204,pull_request
387164643,c7415b7ca9620a07473313fd7937c762c27b3d1a,341,master,errored,2012,2018-06-02 17:46:11 UTC,387164644,387164645,387164646,387164647,387164648,pull_request
387164073,8021cbdad8f34d0617b1baa281bbe1a9767004e0,341,master,failed,2172,2018-06-02 17:38:19 UTC,387164074,387164075,387164076,387164077,387164078,pull_request
387160485,6522f24c2e5c1f8612ed3bec77de11861578a142,341,master,errored,2370,2018-06-02 17:28:39 UTC,387160486,387160487,387160488,387160489,387160490,pull_request
387159889,03b0ed64fa02505044bae0b93df72b4b4687a915,341,master,failed,2007,2018-06-02 17:23:40 UTC,387159890,387159891,387159892,387159893,387159894,pull_request
386945564,2e6fb9c56136e4238e4fbdee0bf0e74aa2f318f7,334,master,errored,1017,2018-06-02 01:17:34 UTC,386945565,386945566,386945567,386945568,386945569,pull_request
386945558,0fedd328ef312d9caea67be75e90ea1cd53b5c9a,,features/new_migrations,errored,766,2018-06-02 01:14:30 UTC,386945559,386945560,386945561,386945562,386945563,push
386945015,31f78a635dc524a59f30d83d8b3b1717a7a3aad2,334,master,canceled,0,,386945016,386945017,386945018,386945019,386945020,pull_request
386944985,3dae729f1811d727a0ad24d950ad51ff6c1d6a6f,,features/new_migrations,errored,741,2018-06-02 01:11:35 UTC,386944986,386944987,386944988,386944989,386944990,push
386941508,cd027261143cf3f172a2f03524cd2aea069129ea,,features/standardized-fetch-and-error,passed,2254,2018-06-04 18:38:31 UTC,386941509,386941510,386941511,386941512,386941513,push
386940261,849e1754803053eed42cbd59a1a0a65499fef98d,,features/job-show-runs,errored,1054,2018-06-02 00:49:52 UTC,386940262,386940263,386940264,386940265,386940266,push
386935814,cd027261143cf3f172a2f03524cd2aea069129ea,,features/job-show-runs,errored,1100,2018-06-02 00:38:45 UTC,386935815,386935816,386935817,386935818,386935819,push
386935448,015ab0dc482fd166e5766bebb8244f9ed6055912,340,master,passed,2430,2018-06-04 16:08:14 UTC,386935449,386935450,386935451,386935452,386935453,pull_request
386935136,cd027261143cf3f172a2f03524cd2aea069129ea,,features/job-show,errored,991,2018-06-02 00:30:55 UTC,386935137,386935138,386935139,386935140,386935141,push
386934097,98e5dc1470435eaa53023859cbe1bc84f808f974,,features/job-show,errored,1032,2018-06-02 00:27:00 UTC,386934098,386934099,386934100,386934101,386934102,push
386927636,00d2a04ff7ad5f9467b4a07803ce07e196aecadd,,features/job-show,errored,1020,2018-06-01 23:59:32 UTC,386927637,386927638,386927639,386927640,386927641,push
386919500,21558c918ebcecccb41cbc62f21ecf2c0b59f89f,337,master,errored,1136,2018-06-01 23:31:11 UTC,386919501,386919502,386919503,386919504,386919505,pull_request
386919492,cc9289c4f79f595d83212a3bba088a59b78edf96,,feature/custom_address_for_spec_and_run_subscriber,errored,1092,2018-06-01 23:27:16 UTC,386919493,386919494,386919495,386919496,386919497,push
386915356,ddce96928ef9af6b17bd507dac83104928038b83,337,master,errored,1073,2018-06-01 23:16:47 UTC,386915357,386915358,386915359,386915360,386915361,pull_request
386915338,d12cd990aab44b93b5bdbe0d71119625a2767988,,feature/custom_address_for_spec_and_run_subscriber,errored,993,2018-06-01 23:12:55 UTC,386915339,386915340,386915341,386915342,386915343,push
386913244,d4df1af0d4aff70cc844893a2036fe921c60a34f,,features/job-show,errored,1069,2018-06-01 23:05:49 UTC,386913245,386913246,386913247,386913248,386913249,push
386907918,cd5cf33aa8e2c266660bd58a3fb2f890a29e19e9,,master,passed,2212,2018-06-01 22:52:39 UTC,386907919,386907920,386907921,386907922,386907923,push
386900641,fc2db1f1b7c6ee3a9fa02f8c05c2a8b848d607e6,,master,passed,2235,2018-06-01 22:49:24 UTC,386900642,386900643,386900644,386900645,386900646,push
386888917,ec8b5f1c8f0df83f8ac7b08cff2e611590f7b889,339,master,passed,2108,2018-06-01 22:11:14 UTC,386888918,386888919,386888920,386888921,386888922,pull_request
386888888,393a50fb527bb18bd45ade777025f583d1c6b38a,,feature/fix_bugs_in_gethload_topoff,passed,2058,2018-06-01 22:03:47 UTC,386888889,386888890,386888891,386888892,386888894,push
386885013,a0d8ed9f4c92b76a8cc04adc5ce63bc649fdf519,339,master,passed,2106,2018-06-01 21:55:39 UTC,386885014,386885015,386885016,386885017,386885018,pull_request
386884877,407a50be4923b4c6c0d557659896297e88bdb2b3,,feature/fix_bugs_in_gethload_topoff,passed,2180,2018-06-01 21:50:33 UTC,386884878,386884879,386884880,386884881,386884882,push
386839230,8453c6e183a3489f34db6ad3a99212f6a167a3df,,features/job-show,passed,2207,2018-06-01 19:58:21 UTC,386839231,386839232,386839233,386839234,386839235,push
386832157,2a5523db936f2a224d1357c0af0c687df4a825e0,,features/job-show,passed,2205,2018-06-01 19:38:11 UTC,386832158,386832159,386832160,386832161,386832162,push
386806871,94588cc3d70a9ff934f8d53b831037d5710b730e,,features/job-show,passed,2231,2018-06-01 18:56:48 UTC,386806872,386806873,386806874,386806875,386806876,push
386805160,e820ff87ebec3422d98998a7d87d781c86824003,,master,passed,2270,2018-06-01 18:48:03 UTC,386805161,386805162,386805163,386805164,386805165,cron
386802848,29d579b930ad7e35f5b69ae516585e2f872ec957,338,master,passed,2400,2018-06-01 18:38:53 UTC,386802849,386802850,386802851,386802852,386802853,pull_request
386802557,ca561009fa04c5e0cef9dd604faefce87d20cadd,,chores/upgrade-jest,passed,2345,2018-06-01 18:30:19 UTC,386802558,386802559,386802560,386802561,386802562,push
386802083,468aeba0292105a38f3e3d52906f02400952f579,,features/job-show,failed,2262,2018-06-01 18:24:50 UTC,386802084,386802085,386802086,386802087,386802088,push
386776902,b83975f3031eba36c24a2f5a770b014156055f6b,,features/job-show,failed,2292,2018-06-01 17:25:53 UTC,386776903,386776904,386776905,386776906,386776907,push
386775531,e820ff87ebec3422d98998a7d87d781c86824003,,master,errored,2029,2018-06-01 17:21:34 UTC,386775532,386775533,386775534,386775535,386775536,push
386754586,3ffe3bac498739c2aa2c47c66b9bb0cbd65db299,333,master,passed,2312,2018-06-01 16:39:57 UTC,386754588,386754590,386754592,386754594,386754596,pull_request
386754558,df65117db270b73819940a2f8c570dd700db9a0c,,features/jobs-pagination,passed,1843,2018-06-01 16:35:43 UTC,386754559,386754560,386754561,386754562,386754563,push
386745023,17f208f4fe2d4482450282be94a5583a4d7e1a01,,master,passed,2134,2018-06-01 16:18:17 UTC,386745024,386745025,386745026,386745027,386745028,push
386739125,c4fccebe391693f6d5adb1fbcd6e2d5b63c72358,337,master,passed,1931,2018-06-01 16:12:02 UTC,386739126,386739127,386739128,386739129,386739130,pull_request
386739111,56764ff9ee5a4ecd0a671a5e48a9744859be66f0,,feature/custom_address_for_spec_and_run_subscriber,errored,1619,2018-06-01 16:04:34 UTC,386739112,386739113,386739114,386739115,386739116,push
386733988,1d2d07675b17033c8cf014d37aa43418727943d7,333,master,failed,1790,2018-06-01 15:57:52 UTC,386733989,386733990,386733991,386733992,386733993,pull_request
386733972,8ba96a89b2599d41046063ebec5b1ca0c0e10f8b,,features/jobs-pagination,failed,1793,2018-06-01 15:53:35 UTC,386733973,386733974,386733975,386733976,386733977,push
386724650,be9dbf3eda259ca37d85ccda3ad714e948c88a7c,337,master,failed,1985,2018-06-01 15:36:28 UTC,386724654,386724655,386724656,386724657,386724658,pull_request
386724323,680fa6af8ab25fd687087b239da9067c2f166bf7,,feature/custom_address_for_spec_and_run_subscriber,errored,1825,2018-06-01 15:32:44 UTC,386724324,386724326,386724328,386724329,386724330,push
386701427,7a526fd75d336e2aaee1dc177df735badc8c0ba7,,master,passed,1881,2018-06-01 14:45:44 UTC,386701428,386701429,386701430,386701431,386701432,push
386440265,0870fecec59e61db02f5a1a95205c3d763e70df8,333,master,passed,1862,2018-06-01 00:41:58 UTC,386440266,386440267,386440268,386440269,386440270,pull_request
386440257,267012616a0bbc4c2e3e7ad57f201d84cd5e4f0a,,features/jobs-pagination,passed,1894,2018-06-01 00:37:12 UTC,386440258,386440259,386440260,386440261,386440262,push
386437020,bf2e197e2c1afca3168683fe4f0aefc7b94b300e,333,master,failed,1865,2018-06-01 00:26:55 UTC,386437021,386437022,386437023,386437024,386437025,pull_request
386437012,e3967df5f58936429c3f897f591c492da50db44d,,features/jobs-pagination,failed,1716,2018-06-01 00:23:01 UTC,386437013,386437014,386437015,386437016,386437017,push
386429286,f76547eb61d46534668a673d4ba3809bd20293e6,333,master,failed,1723,2018-06-01 00:10:59 UTC,386429287,386429288,386429289,386429290,386429291,pull_request
386429266,df33801d62386e12b4762b790f239a45e199be38,,features/jobs-pagination,failed,1705,2018-06-01 00:02:50 UTC,386429267,386429268,386429269,386429270,386429271,push
386425537,15d1934c6a584162817fbd5cb234bbeacd22fdde,334,master,errored,2297,2018-05-31 23:54:09 UTC,386425538,386425539,386425540,386425541,386425542,pull_request
386425528,11099802025c90a21cfdd4478fa1959790b25065,,features/new_migrations,errored,2454,2018-05-31 23:47:07 UTC,386425529,386425530,386425531,386425532,386425533,push
386422895,7dac68129cec2fad461aadb448efa3e579661e3e,333,master,errored,1723,2018-05-31 23:42:55 UTC,386422896,386422897,386422898,386422899,386422900,pull_request
386422857,24fa0aeb1b22362087620af01be34412539818ab,,features/jobs-pagination,failed,1748,2018-05-31 23:33:39 UTC,386422858,386422859,386422860,386422861,386422862,push
386419794,3d537e7f132c728d8dc1d663783ebb56d8ab63a0,,features/job-show,failed,2045,2018-05-31 23:26:53 UTC,386419795,386419796,386419797,386419798,386419799,push
386419154,0e219f90eec1000cdf104f0a9f08d55fb133dae2,333,master,failed,2111,2018-05-31 23:19:08 UTC,386419155,386419156,386419157,386419158,386419159,pull_request
386419113,ad4a3a396a51745e23b8217c363a53da3fdd6177,,features/jobs-pagination,passed,1853,2018-05-31 23:15:12 UTC,386419114,386419115,386419116,386419117,386419118,push
386399340,55013c650f3524f561f333b9f80f836ecd716fe7,336,master,passed,1856,2018-05-31 22:19:22 UTC,386399341,386399342,386399343,386399344,386399345,pull_request
386399232,4da3ed25801e1fc2508cbc86430dba3c1c536b7f,,chores/issue-template-contributing,passed,1899,2018-05-31 22:15:22 UTC,386399233,386399234,386399235,386399236,386399237,push
386380141,7801f6ad80e97852322d45019fdbafeb3600cf62,335,master,passed,2222,2018-05-31 21:36:10 UTC,386380142,386380143,386380144,386380145,386380146,pull_request
386380102,20e89c6e49887e4bfe7e03a583b22aa18dd3f23c,,features/job-show,failed,2076,2018-05-31 21:27:30 UTC,386380103,386380104,386380105,386380106,386380107,push
386379905,1a39104a6b77eb71bcc1d9d9d8c2979d86f40476,,gzip-gui-assets,passed,2185,2018-05-31 21:22:43 UTC,386379906,386379907,386379908,386379909,386379910,push
386354879,65aa75d56db9c287806f14e6ff2347edff4994dd,,feature/custom_address_for_spec_and_run_subscriber,passed,1851,2018-05-31 20:18:06 UTC,386354880,386354881,386354882,386354883,386354884,push
386312568,ac293b545f84bd41eea641b25fb9d052313fabcb,,master,passed,1849,2018-05-31 19:44:11 UTC,386312569,386312570,386312571,386312572,386312573,cron
386203252,1e56b962b5075751409c2090fcc3f12ebace3434,333,features/jobs-meta-info,failed,1944,2018-05-31 22:49:55 UTC,386203253,386203254,386203255,386203256,386203257,pull_request
386203196,838dddec43502fb023ead257bc91fd5d1899da6e,,features/jobs-pagination,failed,1897,2018-05-31 23:08:13 UTC,386203197,386203198,386203199,386203200,386203201,push
386203010,ac293b545f84bd41eea641b25fb9d052313fabcb,,master,failed,1939,2018-05-31 14:23:09 UTC,386203011,386203012,386203013,386203014,386203015,push
386128032,a23a07559750bc1a171da0c7a4fa1a8cbd044b73,,master,passed,1835,2018-05-31 11:05:07 UTC,386128033,386128034,386128035,386128036,386128037,push
386039425,0d136d083a963f5345cb28504fea4cdc95b2a259,334,master,passed,1847,2018-05-31 06:28:38 UTC,386039426,386039427,386039428,386039429,386039430,pull_request
386036775,0780a2526b285c37870bfbe5d44c7e19e18518e1,,features/new_migrations,passed,1753,2018-05-31 06:17:20 UTC,386036776,386036777,386036778,386036779,386036780,push
385968570,ffa79eb6e20abfe2f4fbf2638efc05e75ae48020,333,features/jobs-meta-info,failed,1801,2018-05-31 07:10:16 UTC,385968571,385968572,385968573,385968574,385968575,pull_request
385964658,990b4f16f3ee100c9c617ac2b9a0d40afa50d4cf,,features/jobs-pagination,failed,1902,2018-05-31 07:09:34 UTC,385964659,385964660,385964661,385964662,385964663,push
385951489,f620f786d64ca4ff532a83c866fe2cfcc4a516ff,326,master,passed,1842,2018-05-30 23:52:03 UTC,385951490,385951491,385951492,385951493,385951494,pull_request
385868995,477e9b871a2ff4dd91b0bfd92f2bb7adfcc6da26,,features/jobs-pagination,passed,1840,2018-05-30 20:26:04 UTC,385868996,385868997,385868998,385868999,385869000,push
385867609,ac296043eaa23053c0c137fcfe32381f3cd34f98,332,master,passed,1799,2018-05-30 20:19:58 UTC,385867610,385867611,385867612,385867613,385867614,pull_request
385867545,477e9b871a2ff4dd91b0bfd92f2bb7adfcc6da26,,features/jobs-meta-info,failed,1821,2018-05-30 20:10:56 UTC,385867546,385867547,385867548,385867549,385867550,push
385865136,6781969a9452c4b81e199123e49a9f35b86d7212,332,master,passed,1840,2018-05-30 19:59:26 UTC,385865137,385865141,385865143,385865144,385865145,pull_request
385865121,39528e2a5f601c0e41de0dad71222d522dd0d914,,features/jobs-meta-info,passed,1891,2018-05-30 19:59:05 UTC,385865122,385865123,385865124,385865125,385865126,push
385859422,3cab87e8e05c1b6b1ec83079d019dc00153f9ac2,332,master,passed,1966,2018-05-30 19:51:26 UTC,385859423,385859424,385859425,385859426,385859427,pull_request
385859391,ef76e09092eafbc94c5fc9ba44d4d090df4c177a,,features/jobs-meta-info,passed,1983,2018-05-30 19:45:27 UTC,385859392,385859393,385859394,385859395,385859396,push
385830860,88c20891cfd90d3892a41c1610add9dc0860c580,332,master,failed,1903,2018-05-30 19:40:15 UTC,385830861,385830862,385830863,385830864,385830865,pull_request
385830753,4367a8f46844377d6cdace767aa969bd29e738d0,,features/jobs-meta-info,passed,1823,2018-05-30 18:42:48 UTC,385830754,385830756,385830758,385830760,385830762,push
385829632,c97cc01349960b5a17a9e81dbe5af46e7db7540a,332,master,canceled,0,,385829634,385829644,385829648,385829652,385829653,pull_request
385828176,1bcc264f604af6d73998e4717101ae6b560d6193,,master,passed,1915,2018-05-30 18:34:20 UTC,385828177,385828178,385828179,385828180,385828181,cron
385827830,486e2a89d2b4167d92317efbc08dfca3a9cd4b4c,,features/jobs-meta-info,errored,1971,2018-05-30 18:30:12 UTC,385827831,385827832,385827833,385827834,385827835,push
385824285,4f9620040c3a44256a683e24b454ae97e802ce8f,,features/jobs-meta-info,passed,1843,2018-05-30 18:22:10 UTC,385824286,385824287,385824288,385824289,385824290,push
385804244,3e16455b27c9190021849abc4ca2fde86a5607b4,329,master,passed,1866,2018-05-30 17:43:35 UTC,385804245,385804246,385804247,385804248,385804249,pull_request
385804235,3c287ea3e2002099826a0741f4571ad73be1836a,,features/cd,passed,1806,2018-05-30 17:37:18 UTC,385804236,385804237,385804238,385804239,385804240,push
385795583,8941455ed3fa1dee873876c08201456a1e091961,329,master,passed,1925,2018-05-30 17:29:44 UTC,385795584,385795585,385795586,385795587,385795588,pull_request
385795555,1672f69894495f410ddd07f31dc3db5804e938b0,,features/cd,passed,2039,2018-05-30 17:23:24 UTC,385795556,385795557,385795558,385795559,385795560,push
385793503,a958aaa2ac41da38f3dc89001e2034e839e6744c,331,master,passed,1859,2018-05-30 17:15:23 UTC,385793504,385793505,385793506,385793507,385793508,pull_request
385793271,5de3d925f431b7a35e044c59b459cf32083d96d1,,features/add-int-uint-to-chainlinklib,passed,1949,2018-05-30 17:07:57 UTC,385793272,385793273,385793274,385793275,385793276,push
385791572,2bf0e56b5dd7fb815b03d602438d42066ff0d553,,features/jobs-meta-info,failed,1785,2018-05-30 17:04:08 UTC,385791574,385791575,385791576,385791578,385791581,push
385763406,faa25450e716fe12207ade342f5131883453898e,329,master,errored,1829,2018-05-30 16:05:35 UTC,385763407,385763408,385763409,385763410,385763411,pull_request
385763381,c63a7b3694308cd5079709b7f5a876567a39f4c2,,features/cd,passed,1825,2018-05-30 15:59:51 UTC,385763382,385763383,385763384,385763385,385763386,push
385757648,03233592b2386c1a721ba04995a584c78c8f4bc7,329,master,passed,1884,2018-05-30 15:51:35 UTC,385757649,385757650,385757651,385757652,385757653,pull_request
385757609,7232133650a15e6b49c6d39ef01508ca794ab7aa,,features/cd,passed,1877,2018-05-30 15:45:56 UTC,385757610,385757611,385757612,385757613,385757614,push
385747890,3bbc981f9a5c67b65cdfdf35a2425b1e4fa054d2,329,master,passed,1850,2018-05-30 15:34:43 UTC,385747891,385747892,385747893,385747894,385747895,pull_request
