build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
437755822,9c94f32036f747cccd9d3b906ffd41f6f390a71c,37,master,passed,188,2018-10-05 18:20:08 UTC,437755823,437755824,437755825,437755826,pull_request
422545918,79d8f6e4d3aec245b8017a68ac8a83b40ddc2216,,master,passed,323,2018-08-30 13:10:52 UTC,422545919,422545920,422545921,422545922,push
422540854,c0ace11c8ff82614dc53104e08f304af14a1c0a5,,master,failed,515,2018-08-30 13:07:01 UTC,422540855,422540856,422540857,422540858,422540859,422540860,push
374440094,683f04fc82890cf225091a565b332cdc06ab8cfa,,master,passed,460,2018-05-03 14:18:02 UTC,374440095,374440096,374440097,374440098,374440099,374440100,push
374417189,4a927f8f4680a2e1068acaaf42859e5af7f9a13a,,master,passed,460,2018-05-03 13:31:27 UTC,374417190,374417191,374417192,374417193,374417194,374417195,push
374417156,d834f81f8e2508a4c984059e84dc62d1d78c247d,38,master,errored,332,2018-05-03 13:30:53 UTC,374417157,374417158,374417159,374417160,374417161,374417162,pull_request
374415117,779f81ade6fe5138348c27ace56562cd0d62c7bf,,inspiralized,passed,456,2018-05-03 13:27:02 UTC,374415118,374415119,374415120,374415121,374415122,374415123,push
372374065,f2a3d2c28f678445b77d8cebef4f6e74b9692f6b,37,master,passed,372,2018-04-28 10:35:34 UTC,372374066,372374067,372374068,372374069,372374070,372374071,pull_request
372370855,e56f81e7b8cd898aa4787760a527aaff8fb84bc8,37,master,passed,354,2018-04-28 10:19:08 UTC,372370856,372370857,372370858,372370859,372370860,372370861,pull_request
371237573,e56f81e7b8cd898aa4787760a527aaff8fb84bc8,37,master,passed,418,2018-04-25 19:51:03 UTC,371237574,371237575,371237576,371237579,371237580,371237581,pull_request
371234293,79e1b03367c3a8e25590be487bfc5ea3c11a48d9,37,master,failed,360,2018-04-25 19:44:17 UTC,371234294,371234295,371234296,371234297,371234299,371234301,pull_request
371234060,79e1b03367c3a8e25590be487bfc5ea3c11a48d9,37,master,failed,404,2018-04-25 19:42:55 UTC,371234061,371234062,371234063,371234064,371234065,371234066,pull_request
371225742,8ba1c2f1325ee31c984e21f122d03dfc9345c1d8,37,master,passed,422,2018-04-25 19:23:07 UTC,371225743,371225744,371225745,371225746,371225747,371225748,pull_request
371216752,ffd8efa24a74b0a2103298223a915da5abc6bd5a,37,master,passed,386,2018-04-25 19:01:52 UTC,371216753,371216754,371216755,371216756,371216757,371216758,pull_request
371213093,a243c39cae285a7fbfd29efe14ad47cf7ce2912f,37,master,passed,400,2018-04-25 18:53:34 UTC,371213094,371213095,371213096,371213097,371213098,371213099,pull_request
363460203,8c02731b519ef2347248f07993d98d4bcb6c00b5,,master,passed,406,2018-04-07 10:50:19 UTC,363460204,363460205,363460206,363460207,363460208,363460209,push
355127308,ecd45cc07fd391651813c49d97034437fb82b346,35,master,passed,411,2018-03-18 21:31:36 UTC,355127309,355127310,355127311,355127312,355127313,355127314,pull_request
348174154,07cbc600149fc353fb6ea43a5cb699bfbb613c8a,,master,passed,445,2018-03-12 14:54:26 UTC,348174155,348174156,348174157,348174158,348174159,348174160,push
348071589,3f314e0345164c76c8dc48d2688ae35b27e28814,34,master,passed,508,2018-03-02 03:03:28 UTC,348071590,348071591,348071592,348071593,348071594,348071595,pull_request
346322005,553c6ec2869cfd61375892dae7764c1d3e3dbf1a,34,master,passed,451,2018-02-26 15:01:37 UTC,346322006,346322007,346322008,346322009,346322010,346322011,pull_request
344056153,dc90d8a79e6320c286eba447d7efd4db36e5a0ca,,master,passed,453,2018-02-20 22:12:36 UTC,344056154,344056155,344056156,344056157,344056158,344056159,push
344032067,4da611e8c44329c74ed7b3783db452d5b04fb5ee,33,master,passed,401,2018-02-20 21:16:42 UTC,344032068,344032069,344032070,344032071,344032072,344032074,pull_request
331385772,25d5e53333066463b51087ed9589ebbaba5f7bb6,,2.0.1,passed,389,2018-01-21 06:36:53 UTC,331385773,331385774,331385775,331385776,331385777,331385778,push
331383101,6b4903c28b68ba625c874db15f4280141e9e83b2,,2.0.1,passed,434,2018-01-21 06:14:52 UTC,331383102,331383103,331383104,331383105,331383106,331383107,push
331382884,25d5e53333066463b51087ed9589ebbaba5f7bb6,,master,passed,346,2018-01-21 06:12:31 UTC,331382885,331382886,331382887,331382888,331382889,331382890,push
331354581,11f3d1a960bfb79dfcd0e483b23d7705c05999e7,31,master,passed,319,2018-01-21 02:08:59 UTC,331354582,331354583,331354584,331354585,331354586,331354587,pull_request
299617407,6b4903c28b68ba625c874db15f4280141e9e83b2,,master,passed,317,2017-11-09 12:42:05 UTC,299617408,299617409,299617410,299617411,299617412,299617413,push
298135964,e9e99381b73c67007141d2855bcb222d157fd870,,master,passed,371,2017-11-06 18:39:59 UTC,298135965,298135966,298135967,298135968,298135969,298135970,push
296508481,e9e99381b73c67007141d2855bcb222d157fd870,,master,passed,368,2017-11-02 22:20:38 UTC,296508482,296508483,296508484,296508485,296508486,296508487,push
296506466,ef5024de3b39ca40755c797bf177583c56613886,,master,passed,555,2017-11-02 22:24:46 UTC,296506467,296506468,296506470,296506471,296506472,296506473,push
295308652,f15784b144e1b161020809a1d55f16b083b427fb,,master,passed,364,2017-11-01 08:57:00 UTC,295308654,295308656,295308657,295308658,295308659,295308663,push
295093161,2844da712914896ec2b2ad73c2bb110f667bcf60,,2.0.0,passed,365,2017-10-30 22:47:51 UTC,295093162,295093163,295093164,295093165,295093166,295093167,push
295092628,2844da712914896ec2b2ad73c2bb110f667bcf60,,master,passed,349,2017-10-30 22:45:59 UTC,295092629,295092630,295092631,295092632,295092633,295092634,push
294989402,294a38d7a71f762664d2963eaac1634f82aecccc,,master,passed,332,2017-10-30 18:08:23 UTC,294989404,294989405,294989410,294989413,294989418,294989419,push
294955109,39d94d1347ac0d8e033b7e4641ea7ad6981ff0d6,,master,passed,289,2017-10-30 16:53:27 UTC,294955110,294955111,294955112,294955113,294955114,push
294952453,55f2e10ca9a28aded6dcaa432e48cc8676cc616e,29,master,passed,287,2017-10-30 16:42:55 UTC,294952458,294952461,294952463,294952467,294952469,pull_request
294931751,deab53041baaaae042f0941259a9847358a87a28,,master,passed,307,2017-10-30 15:57:50 UTC,294931752,294931753,294931754,294931755,294931757,push
294929603,08f7d99991a4e4049fb7e762ebaffc09f0bb57f2,,master,errored,497,2017-10-30 15:54:17 UTC,294929606,294929607,294929609,294929613,294929614,294929615,294929616,push
294910084,deab53041baaaae042f0941259a9847358a87a28,,master,passed,482,2017-10-30 15:16:39 UTC,294910085,294910086,294910087,294910088,294910089,push
294898347,7189251285c8077d593827adafb890956425beaa,,master,failed,289,2017-10-30 14:54:25 UTC,294898348,294898349,294898350,294898351,294898352,push
294869060,b88aff765c15b8c1977b40e60e5d58f3db50ded4,,master,failed,296,2017-10-30 13:56:02 UTC,294869061,294869062,294869063,294869064,294869065,push
294835674,2cf7e9a8d823eeae843cb0a46a69f9b4a4015019,,1.0.0,passed,304,2017-10-30 12:49:57 UTC,294835676,294835679,294835681,294835683,294835685,push
294835623,2cf7e9a8d823eeae843cb0a46a69f9b4a4015019,,master,passed,400,2017-10-30 12:57:51 UTC,294835625,294835628,294835630,294835631,294835632,push
294835321,5ef7eb7dd630f1465ae07a9fdc5bcc80164e6ec7,,1.0.0,canceled,0,,294835322,294835323,294835326,294835328,294835329,push
294835160,5ef7eb7dd630f1465ae07a9fdc5bcc80164e6ec7,,master,errored,118,2017-10-30 12:51:25 UTC,294835161,294835162,294835163,294835165,294835167,push
294834347,3643779e25ec0629538097a0bf2b858fc653ada0,,1.0.0,passed,321,2017-10-30 12:46:37 UTC,294834348,294834349,294834350,294834351,294834353,push
294834203,3643779e25ec0629538097a0bf2b858fc653ada0,,master,errored,266,2017-10-30 12:44:21 UTC,294834204,294834205,294834206,294834207,294834208,push
294833437,2623f2b6e7d36010537feea521fe989c67c09810,,1.0.0,passed,264,2017-10-30 12:40:53 UTC,294833438,294833439,294833440,294833441,294833443,push
294832799,2623f2b6e7d36010537feea521fe989c67c09810,,master,errored,186,2017-10-30 12:43:19 UTC,294832801,294832802,294832803,294832804,294832805,push
294825567,f2e3f8b809b6806b473e196db3dbe02fa6a843ab,,1.0.0,passed,309,2017-10-30 12:23:19 UTC,294825569,294825571,294825574,294825576,294825578,push
294825474,f2e3f8b809b6806b473e196db3dbe02fa6a843ab,,master,passed,321,2017-10-30 12:19:27 UTC,294825476,294825477,294825478,294825479,294825480,push
294677275,9f13ebd8699fef298ba1ce0e77d7e4e82cac1482,29,master,failed,310,2017-10-30 03:37:33 UTC,294677276,294677277,294677278,294677279,294677280,pull_request
294598165,93d7af439aa39dc3de0a663e913f55856bbb7ca8,27,master,failed,407,2017-10-29 22:03:53 UTC,294598166,294598167,294598168,294598169,294598170,pull_request
291470483,283aca22a7768cfce5dfbad557920f802b94ca4d,,master,passed,342,2017-10-23 10:29:29 UTC,291470484,291470485,291470486,291470487,291470490,push
291364423,8deab4fe41d832310bc0ed672f7b00edf0a68a27,13,master,passed,421,2017-10-23 10:16:50 UTC,291364424,291364425,291364426,291364427,291364428,pull_request
258334060,b1cde72bc4e12c0f6188a268af3111f500e1eae2,,master,passed,372,2017-07-27 22:06:05 UTC,258334061,258334062,258334063,258334064,258334065,push
258332390,33cd4e878fb9ea136fbe8f4e1522ce5fb76f12d0,,master,passed,368,2017-07-27 22:01:30 UTC,258332391,258332392,258332393,258332394,258332395,push
258253698,666a798d3f29159616d89929054cf263091f77e5,,master,passed,299,2017-07-27 18:17:42 UTC,258253699,258253701,258253703,258253707,push
250481695,fc9ff4693c1958bdb3baa31e4e0bda450129ad0d,6,master,canceled,-201260,2017-07-05 19:11:16 UTC,250481696,250481697,250481698,250481699,pull_request
250169639,d2377689068115901b8143d7ff895191a4fb9664,6,master,failed,360,2017-07-05 00:19:34 UTC,250169640,250169641,250169642,250169643,pull_request
246367763,373c7f1f4d74961ccf455ff533e32c8529abf782,6,master,passed,286,2017-06-23 21:12:49 UTC,246367764,246367765,246367766,246367767,pull_request
246366939,3f31ffafce04cd99249a727ca1e1e774ea7f2db3,5,master,passed,322,2017-06-23 21:10:58 UTC,246366940,246366941,246366942,246366943,pull_request
246362631,8331c11184604a5fcb71fe0fd9298d44e15cf0cc,5,master,passed,341,2017-06-23 20:56:39 UTC,246362632,246362633,246362634,246362635,pull_request
244195467,06f80529cf5bdb8ba642a6b71e1f3b88de1de6d7,,master,passed,402,2017-06-18 11:24:33 UTC,244195468,244195469,244195470,244195471,push
243507012,af92a1e299fef15b9e8c03f9f3a10f44f3ae3d85,4,master,passed,402,2017-06-16 02:09:11 UTC,243507013,243507014,243507015,243507016,pull_request
219130762,cdb118406ac8de7acaf0eba73827c8cbfe2f8111,3,master,failed,144,2017-04-06 03:18:24 UTC,219130763,219130764,219130765,219130766,219130767,pull_request
209414014,cc4d89c03e69b04e223bca43ff3e02fb91628928,2,master,passed,261,2017-03-09 16:28:15 UTC,209414015,209414017,209414019,209414020,pull_request
114521066,fc063479fe5f7119bda280f17ebe312c2b96909e,1,master,passed,284,2016-03-08 13:57:21 UTC,114521067,114521068,114521069,114521070,pull_request
84830301,3a3445941f55356bc46c52eca49d0b7ea0b57104,,master,passed,161,2015-10-11 21:38:02 UTC,84830302,84830303,84830305,84830306,push
84401821,f97c7d23aba8c812e30cba53db6ad44464b6382d,,master,passed,307,2015-10-08 22:10:35 UTC,84401823,84401824,84401825,84401829,push
84262239,a91fe96599b6947a6d0d767cf788b79a31044840,,master,passed,169,2015-10-08 08:59:52 UTC,84262240,84262241,84262242,84262243,push
84228593,c897f946ac338a4251b512ecc7e0a21aa7a272f5,,master,passed,127,2015-10-08 03:25:40 UTC,84228594,84228595,84228596,84228597,push
83454120,e1f4d6665d4aeadb647baacd51a580a82f69069f,,master,passed,129,2015-10-03 14:27:14 UTC,83454121,83454122,83454123,83454124,push
83341584,2da30fa4886346a25d537e8397675d4cefa52b01,,master,passed,145,2015-10-02 16:54:57 UTC,83341585,83341586,83341587,83341588,push
83268106,a2ebedafa2b176697fccdc2d5465a27e7ec2350e,,master,passed,138,2015-10-02 09:04:08 UTC,83268107,83268110,83268114,83268116,push
83114147,db5b789da4ae37b4abf652a5c4b0201782c96af7,,master,passed,147,2015-10-01 13:33:33 UTC,83114150,83114151,83114152,83114153,push
82976795,e39776f5856d847d92538dd6d7eb5bdb98d9e10f,,master,passed,139,2015-09-30 17:47:53 UTC,82976796,82976798,82976799,82976800,push
82530507,f7dfceb0b29904fc0ecd244b3ab3f3e2df4aec95,,master,passed,131,2015-09-28 10:46:56 UTC,82530509,82530510,82530512,82530513,push
82529957,f7b91f360a6013ed8f2296e37f2403a766ba1b38,,master,failed,132,2015-09-28 10:39:38 UTC,82529958,82529959,82529960,82529961,push
82529341,7966f766ac93c7fc0ee227f7955d9b3689778b43,,master,failed,111,2015-09-28 10:33:32 UTC,82529342,82529343,82529344,82529345,push
81699548,71e21d6ce27512451b5bcaabf52119385996d834,,master,passed,136,2015-09-23 01:08:34 UTC,81699549,81699550,81699551,81699552,push
81320743,2c052ef19c418394ade32293ad12146c301b1be2,,master,passed,122,2015-09-21 02:26:44 UTC,81320744,81320745,81320746,81320747,push
81320634,1c4369790423bcbce58f9cf48c45dd8684dd8894,,master,passed,114,2015-09-21 02:25:02 UTC,81320635,81320636,81320637,81320638,push
81320386,3825e3be62f3d18f8499409cd5e3f09228b35f23,,master,failed,116,2015-09-21 02:20:58 UTC,81320387,81320388,81320389,81320390,push
81318554,d9058655af7e5cc6df9db6c2f84c3348b64d760f,,master,passed,27,2015-09-21 01:54:34 UTC,81318555,push
81312020,f1b5bdac4ebb89c40a4fc600389e67c0c09bc79d,,master,passed,39,2015-09-21 00:17:50 UTC,81312021,push
81310991,ef61fc4841712b94453ef44b4587411cc7916a2e,,master,passed,26,2015-09-21 00:03:56 UTC,81310992,push
81302843,12d639adb7e8c1037aabf3fd1268bf6a97dc4a21,,master,passed,22,2015-09-20 22:14:05 UTC,81302844,push
81302594,203714bc8380df0ec19b043741aaaed00ec592b4,,master,passed,22,2015-09-20 22:11:15 UTC,81302595,push
81260598,44730178ce452b93c5f99d2acab5b4b07362fc0c,,master,passed,25,2015-09-20 17:46:12 UTC,81260628,push
80521113,f83543b62b4896c3ce6b801f42e7835eafc1f276,,master,passed,27,2015-09-15 21:22:56 UTC,80521114,push
80510911,92bd07afc6944dd9634a9fa287579c46327c9fd4,,master,passed,35,2015-09-15 20:26:38 UTC,80510914,push
80391697,7410b599dd2c781326bf930a567221a0c6dbacf4,,master,passed,34,2015-09-15 09:01:08 UTC,80391704,push
80286888,bb4445415fa2e03258faa0a7ce1f61cc78132dbd,,master,passed,24,2015-09-14 17:53:21 UTC,80286889,push
80263631,356c9cd23ebf4953af169f38126fd521b49ca6c4,,master,passed,24,2015-09-14 15:43:29 UTC,80263632,push
80254175,ab97b3756c56a7ae3956852406dbd5e0b69901a5,,master,passed,23,2015-09-14 15:24:06 UTC,80254177,push
80252736,af2d64bf9521e44a49f1397c613f76ae2d1eeb7e,,master,passed,14,2015-09-14 14:42:31 UTC,80252738,push
80251692,bbdb501dd01d0ca892ca95759346017beb1626a7,,master,failed,13,2015-09-14 14:37:36 UTC,80251695,push
80239834,250047aa12bc997a6ec61cb3c48527c8aeb69768,,master,errored,13,2015-09-14 13:32:50 UTC,80239835,push
80239140,9b7179a8d02ba4712d2c68bed4c285410e7fbfa3,,master,errored,18,2015-09-14 13:29:54 UTC,80239141,push
80238341,4aa92fb75ba950c325720d2ee378f5c76afdbc37,,master,errored,611,2015-09-14 13:25:50 UTC,80238342,push
80237692,72a20bdb9fac88e26822267d8ad7ec69f8e396ba,,master,errored,15,2015-09-14 13:23:12 UTC,80237693,push
80235779,c6cb4c9959fc997a084579109c29cee6e554d1f4,,master,errored,12,2015-09-14 13:12:37 UTC,80235780,push
80235037,7f0d5d1cd52000b638904f4776745aefcd30f2d1,,master,errored,15,2015-09-14 13:08:13 UTC,80235039,push
80233491,c8f3dc32f08344b45db258a1c5aa44392457b2d5,,master,errored,12,2015-09-14 12:59:03 UTC,80233493,push
