build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
167871633,bae94cf3279867b75c3d76f4d36de8d15a1bb3a8,,master,passed,64,2016-10-15 12:42:28 UTC,167871634,push
167715878,c1b6bdffc9fa27c00edf3f30ed31d7140ec5f589,,master,passed,65,2016-10-14 18:05:43 UTC,167715879,push
167602535,e4d7fd725422649513739032fc84951b7533f60a,,master,passed,59,2016-10-14 10:13:58 UTC,167602536,push
167416557,03697f40850b4c89f550960a1e61d36cb6ecdf81,189,master,passed,60,2016-10-13 16:57:50 UTC,167416558,pull_request
166229808,954057a2974c88c03bdaf4167722578dd17f23d1,,master,passed,66,2016-10-09 16:21:32 UTC,166229809,push
166006767,d69b89691cad7ada61dadd4810b87efea12954ec,,springboot,passed,90,2016-10-08 07:52:04 UTC,166006768,push
166005319,7961e44714fd7b60dcd5c6fe499b63d40f5d1744,,javaconfig,passed,60,2016-10-08 07:35:07 UTC,166005321,push
165873764,377ef7e500f309509313629d6826f128e688b8ea,,master,passed,64,2016-10-07 17:01:29 UTC,165873766,push
165605934,f78ee5d76e13b535e55298704cd090c60515cb38,,springboot,passed,85,2016-10-06 18:03:41 UTC,165605935,push
164981978,2c3d918a28578e15f6a8ed6a9b474dcf7cd224af,187,master,passed,65,2016-10-04 15:47:47 UTC,164981979,pull_request
164245128,6ff35b6c22430ac71c063214fd3270e3c13927c3,,springboot,passed,84,2016-10-01 11:01:58 UTC,164245129,push
162595006,d5571c0fe4ec6c71065a1eeb7a2742a82653a36b,,master,passed,59,2016-09-25 16:38:49 UTC,162595007,push
162594487,c0ac1ffda626917f5553d427910e1dc33d337c05,,springboot,passed,87,2016-09-25 16:34:23 UTC,162594489,push
162593398,a9b6565fcf24d59ec29f32c4d8e5c9001d7e1988,,springboot,passed,111,2016-09-25 16:27:19 UTC,162593399,push
162593394,17b6636b50e3ed3b331b79a4b2880f2c7fc19450,,master,passed,61,2016-09-25 16:27:18 UTC,162593395,push
161606840,9e6a8caf31844c46c5d56b6d13fe8de933a20ac4,,master,passed,63,2016-09-21 12:15:34 UTC,161606841,push
161301559,2ee9aa6696918511800aa980e0f06dd3b0d7ab5a,186,master,passed,66,2016-09-20 13:10:05 UTC,161301560,pull_request
160249795,4d90e7e394606e5eebbb630082cd1f308c1674ca,,springboot,passed,113,2016-09-15 18:31:03 UTC,160249796,push
159930804,08bf0a5ae6a94c9a785882b0a21091dec51e51ec,,master,passed,88,2016-09-14 16:40:07 UTC,159930805,push
156541267,f01a049ada1425e5e8e5117986f45de25b72a2f2,183,springboot,passed,88,2016-08-31 14:53:41 UTC,156541268,pull_request
156042640,d189dbf4beec14eb362f6d23099a829c1a247d99,,springboot,passed,95,2016-08-29 20:19:52 UTC,156042641,push
155987628,54a76ec65d9be7366abbb4d0163854a174b42aab,182,springboot,passed,92,2016-08-29 16:51:07 UTC,155987629,pull_request
155987607,b96e1093d3e34db839851273085c2d6e5e2ebad7,,springboot,passed,94,2016-08-29 16:50:10 UTC,155987608,push
154525656,864580702f8ef4d2cdfd7fe4497fb8c9e86018d2,,springboot,passed,87,2016-08-23 17:46:58 UTC,154525657,push
154203432,b45457993c74eca848ca5f105b9cc05bc62bd644,,javaconfig,passed,62,2016-08-22 16:39:02 UTC,154203433,push
154192708,89d0e24488af04f0c0a0d2172186d0ce2a3c3cdd,,springboot,passed,92,2016-08-22 16:01:49 UTC,154192709,push
154192706,e5254156eca3a8461fa758f17dc5fae27e738ab5,,master,passed,66,2016-08-22 16:01:49 UTC,154192707,push
151262289,84d5e8270de4e0a02f1d1c45af9a383d3c42b321,,master,passed,95,2016-08-10 16:17:35 UTC,151262290,push
151260287,ef4a8088284bc7d6fab1f85706844a5c5d38a77f,,master,passed,85,2016-08-10 16:10:22 UTC,151260288,push
150933594,eac43666b3354b9c2e3b557cf460d7d2b2cc9b2b,,master,passed,75,2016-08-09 16:18:59 UTC,150933595,push
148122597,bdbc4da8af410b28851c4bb799bd7357f5ac0660,178,master,passed,69,2016-07-28 19:10:14 UTC,148122598,pull_request
148013278,c8082f35deb6cc52b6562d292ec546f57f93e8be,177,master,passed,85,2016-07-28 11:53:43 UTC,148013279,pull_request
147967285,d759d48ef924661e6a01806195c25f30217cf591,176,master,passed,93,2016-07-28 09:04:54 UTC,147967291,pull_request
146677874,043c18932fa803c871d0e260f5b4537300c6475a,175,master,passed,76,2016-07-22 15:34:48 UTC,146677879,pull_request
145526569,04616036c065961302bd44fae0a5d22561853c8c,173,master,passed,79,2016-07-18 12:34:14 UTC,145526570,pull_request
143537929,eddc72cfa8ec1f010b3b21e80e661d8d8ba33cf1,,master,passed,71,2016-07-09 10:08:19 UTC,143537930,push
142817966,d77f31c96e9e82d6245d1e244dd5a91b444295a0,,master,passed,76,2016-07-06 17:06:44 UTC,142817980,push
142803005,1a6572d1ac0c7659d9243405074f3f19f9a93328,,master,errored,64,2016-07-06 16:15:05 UTC,142803013,push
141830966,3ad8040ed2950364eef544fece62f85214629740,,javaconfig,passed,75,2016-07-02 11:12:32 UTC,141830967,push
141413001,515f8d99fd8cb1c12a07852ac1b7f06376dbe71a,,springboot,passed,127,2016-06-30 18:03:50 UTC,141413002,push
141399817,bbc1c8bb805996ead456fefca15f7bcc375d82a0,,springboot,passed,104,2016-06-30 17:11:41 UTC,141399822,push
141124147,30fbe76c7dc13cecd64e16564647627f5be3998b,,springboot,passed,122,2016-06-29 16:17:25 UTC,141124153,push
141008588,b8b69a5c0caccd3486cc8795628469c78e931bb5,169,springboot,passed,116,2016-06-29 07:47:10 UTC,141008589,pull_request
140999057,1e412c602046004e1953bce8e94b0e5cc6e355ef,,master,passed,83,2016-06-29 06:48:09 UTC,140999058,push
140876911,616386803ce00784c82ca4453bb569f72917ffee,,springboot,passed,99,2016-06-28 18:10:12 UTC,140876915,push
140873727,be048ae2ac0afb4c3d9863a75c4909025713d58e,,springboot,passed,104,2016-06-28 18:02:56 UTC,140873734,push
140871955,fd524d05d523f689d730e98dbe04071a309b285b,,springboot,passed,115,2016-06-28 17:54:03 UTC,140871957,push
140869293,7b488c6846b217ec5c9b82ce69da9303a6060513,,master,passed,86,2016-06-28 17:45:34 UTC,140869299,push
140868618,6be7ec558e3f34d5d3cef2ea5fc415c82768e8be,,master,passed,70,2016-06-28 17:43:18 UTC,140868619,push
140856283,078bdc6cfbada99413041d859fdeb3d63685c40b,,master,passed,71,2016-06-28 16:49:30 UTC,140856284,push
140849477,9a1298be2d8c35156286671c0f5b05860db52494,,springboot,passed,95,2016-06-28 16:19:09 UTC,140849478,push
140762580,de2398b24907fb631ae793ba0bbe7084c7c5946c,168,springboot,passed,115,2016-06-28 10:09:33 UTC,140762581,pull_request
140720195,4c722465d8091cfa29b54674138c24c199259172,,master,passed,70,2016-06-28 06:12:59 UTC,140720196,push
140719005,62e4e560688b8fa07d3164ccdfda3a036deb1772,,springboot,passed,102,2016-06-28 06:02:26 UTC,140719008,push
140701265,47eb68d8edfb2407fc9acfb800b424407bc054e5,167,springboot,passed,101,2016-06-28 03:08:25 UTC,140701266,pull_request
140574232,647985cdaf1ec1d584d55a24315fbf1f78ebab8a,,master,passed,78,2016-06-27 16:09:19 UTC,140574235,push
140565825,a2849f75f2b4020a5807626a310d434d819164aa,,master,passed,85,2016-06-27 15:36:44 UTC,140565838,push
140561678,52ea74489ddd90dc1376903a74cdee94f116e7e2,,springboot,passed,98,2016-06-27 15:20:35 UTC,140561679,push
140483896,b3d4b0b6c64431530a44a923bc460aecc390cfe3,166,springboot,passed,79,2016-06-27 09:09:32 UTC,140483898,pull_request
140462401,415d78b3f301a57094468d80b15259f14b9d55c9,,springboot,passed,77,2016-06-27 06:49:32 UTC,140462409,push
140459330,805cadc8551a16f90534c41ddc0db5beaa9d9f79,,springboot,passed,80,2016-06-27 06:18:14 UTC,140459331,push
140450680,862b495b639edecd85f6ac4de5f3f42278c1cb2b,165,springboot,passed,81,2016-06-27 04:39:44 UTC,140450681,pull_request
140217122,1f42b7615d159bf5aef0ebe28db199f20209dffb,,springboot,passed,78,2016-06-25 13:28:45 UTC,140217123,push
140102003,50f46fdd0e54c889b7f997e22441f57ea66a7ae3,,master,passed,74,2016-06-24 19:23:34 UTC,140102004,push
140101371,4da41dbbdacc4dc349b3627231147a977cc91004,,springboot,passed,103,2016-06-24 19:20:07 UTC,140101373,push
139828325,e9f5f7b54108e35e660a9c9311a682ddce0633bc,,springboot,failed,106,2016-06-23 17:48:49 UTC,139828327,push
139827166,a6e81a51a0739ba2d22afbc10e52eeaa708abe0a,,springboot,errored,86,2016-06-23 17:43:33 UTC,139827169,push
138674374,4f403eb8cd0da41d7c8c69f0c36d2840b5a0bda6,163,master,passed,77,2016-06-19 06:25:09 UTC,138674375,pull_request
138140912,76a4ca330b45a73aed6ae9fcef4ca7439069318e,,master,passed,80,2016-06-16 17:01:51 UTC,138140914,push
137915828,5bd227860fd9c55ce57b94f96c54159b78de408c,159,master,passed,87,2016-06-15 20:59:15 UTC,137915829,pull_request
135651742,445157479bbd789e1ac45136a069083c85c02c5a,154,master,passed,87,2016-06-06 17:17:09 UTC,135651744,pull_request
135646342,5eeb3df08ee65f02b0e04332cb0e3a9e273af667,154,master,passed,84,2016-06-06 16:54:30 UTC,135646346,pull_request
135642154,817fabd9ea83b5a439d9ece38022d74b71283645,,master,passed,93,2016-06-06 16:38:46 UTC,135642155,push
131637631,8733f9dff599073b4f24c9edd80b29d26b0b7309,155,master,passed,81,2016-05-20 08:40:12 UTC,131637632,pull_request
131386157,03255f2a3b4212b6e0e04e1c6dec7f23d3c88c6b,154,master,passed,86,2016-05-19 11:13:56 UTC,131386158,pull_request
130065395,05f7cf4e3fcb7fbdd31fe4763973ab013c7eb317,,master,passed,88,2016-05-13 17:50:38 UTC,130065396,push
129957718,a9a943c9e91cb82f17904896c7086bc70738785c,152,master,passed,83,2016-05-13 10:15:03 UTC,129957719,pull_request
127347948,261f85996756456a8af7b59796fd3bbc5b5818e3,153,master,passed,89,2016-05-02 21:45:08 UTC,127347949,pull_request
126005084,21e57558659c30b895ee0cf3b4e956cce0bfcabf,152,master,passed,91,2016-04-27 03:07:08 UTC,126005085,pull_request
121746258,44b591f537aae6ebbef0598beab886d38ba8214c,,master,passed,68,2016-04-08 16:28:21 UTC,121746261,push
121511163,a0de314b418c280f9735b7eae1da532236b104eb,,less,passed,130,2016-04-07 19:06:46 UTC,121511164,push
121476707,84c8def454229fafb7e94442079ce74ff123b6fd,,less,passed,203,2016-04-07 16:45:47 UTC,121476708,push
120988094,e74b1bc160575650d4c46b790aa50a954b2f56c4,,master,passed,177,2016-04-05 20:07:29 UTC,120988095,push
120833715,b68d7fc4f321454f51af8e7bb490111cce3a5668,,master,passed,89,2016-04-05 07:55:26 UTC,120833716,push
120833599,fa8bb74320412c22e4390ce67d81c35420870099,,master,passed,113,2016-04-05 07:52:36 UTC,120833600,push
120760571,5c01107aeb971f28dd0198b077f7ab710967c300,145,master,passed,87,2016-04-04 23:21:22 UTC,120760572,pull_request
120548577,9a150fcc45a8770694abd26335d7cbdb32ce5324,,master,passed,75,2016-04-04 06:37:38 UTC,120548578,push
120546928,7dcf82af94592a06a806a37f4b22a68079d6fb2b,,master,passed,67,2016-04-04 06:18:45 UTC,120546929,push
120472124,1e6b7de62788f178931b739977433c7312b4601f,,bootstrap3,passed,74,2016-04-03 19:13:20 UTC,120472125,push
120439528,dee4692dd12de8caa9aa58a28d8cedaced6a1a7c,,bootstrap3,passed,48,2016-04-03 15:24:58 UTC,120439529,push
120437103,519499504e4242af8af544247ba58e6a96e6d36f,,bootstrap3,passed,57,2016-04-03 15:08:17 UTC,120437104,push
120435842,dd6d5be4be8df59d5acc805fc3fb9210fa8c55e6,,bootstrap3,passed,58,2016-04-03 14:56:22 UTC,120435843,push
120434912,72e85d57f4f1f828d5835a298423acdc8eb5a42a,,bootstrap3,errored,54,2016-04-03 14:49:14 UTC,120434913,push
120433891,e9545d0f4f1f3949bdb02a279346ec08c2a52e6f,,bootstrap3,failed,51,2016-04-03 14:40:40 UTC,120433892,push
120433556,90926a4112503c1b4495c0765b2e0abfc782d328,,bootstrap3,errored,41,2016-04-03 14:37:41 UTC,120433557,push
120390566,373f67a57de635b9e818615555674120da874139,,bootstrap3,errored,42,2016-04-03 07:26:49 UTC,120390567,push
120389946,19a6aec1d24e8e99f4a5017e109aa6258f068bf1,,bootstrap3,errored,40,2016-04-03 07:19:53 UTC,120389947,push
120389552,effbfc1343263486568a07ecc7ba25e2b48faf6d,,bootstrap3,errored,42,2016-04-03 07:14:50 UTC,120389553,push
120226579,580f16c3772fb756bc5e7c67c01dcbeb9fe5d194,143,master,passed,82,2016-04-02 03:26:09 UTC,120226580,pull_request
120067353,85efa916103b8814f5158a745cf1794fe0fe04bb,142,master,passed,76,2016-04-01 13:29:57 UTC,120067354,pull_request
115642200,482eeb1c217789b5d772f5c15c3ab7aa89caf279,,master,passed,65,2016-03-13 09:19:10 UTC,115642201,push
115641939,4b1f7a7a589a0fde3637191408bf2463eba0988e,,master,failed,58,2016-03-13 09:11:35 UTC,115641940,push
114717310,203d20efcc8187c85000f039feadcd33f5bdbead,,master,passed,68,2016-03-09 07:42:31 UTC,114717318,push
114572315,78a2532b336a132505972b8175e782a4704b0680,,master,passed,689,2016-03-08 17:35:04 UTC,114572316,push
114496923,10b766aaa7752103081bf94f96493fbc9e6cccf2,139,master,passed,415,2016-03-08 12:00:00 UTC,114496924,pull_request
114039921,9ad12d39e4fccc4d64f036d6b461fdd434df667c,,master,passed,75,2016-03-06 12:54:20 UTC,114039922,push
114039919,531988e438ce67399d515d7adeec36379d6b03f3,134,master,errored,31,2016-03-06 12:53:52 UTC,114039920,pull_request
113923184,19519da87e46255ed557d3e5ed07f7eabd87dc6f,136,master,passed,90,2016-03-05 17:56:54 UTC,113923185,pull_request
111626247,531988e438ce67399d515d7adeec36379d6b03f3,134,master,passed,78,2016-02-24 23:57:05 UTC,111626248,pull_request
110574066,df4e3a5541be895ff479c5a1e851f300cd8f8881,,master,passed,65,2016-02-20 10:30:47 UTC,110574067,push
110501561,9a9178859467c473821d75fc849e8cdb02c24365,132,master,passed,76,2016-02-19 22:44:47 UTC,110501563,pull_request
107671281,e8bf05c2ae41187c45a3ee2aaee032e2a58a9366,131,master,passed,56,2016-02-07 23:34:56 UTC,107671282,pull_request
107646647,05bf82bbb1c979670fe9262d5eca9c4152c02a34,130,master,passed,49,2016-02-07 21:16:45 UTC,107646648,pull_request
107471803,ca8781b0e5af077e498dd0cadd97c6771cbb7550,,master,passed,53,2016-02-06 17:57:34 UTC,107471806,push
107404856,cc53f63824c4d153606433d36e2169a06a755def,,master,passed,48,2016-02-06 07:03:27 UTC,107404857,push
