build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
4139221,7bc99ce8948e3d8076652d00a107721630919ebb,124,master,failed,208,2013-01-14 10:57:12 UTC,4139222,4139223,pull_request
4125491,010c365bbe3cc04a7fbf1db0a1038b2b357c5978,,master,passed,668,2013-01-13 16:25:12 UTC,4125492,4125493,push
4115165,83cb6eef67ea2c10c9b0c038aecbee45bd660e73,,master,passed,594,2013-01-12 22:25:09 UTC,4115166,4115167,push
4093796,fbf243a6fc6a0bf3276083478b8461663484d29e,,master,failed,558,2013-01-11 18:06:41 UTC,4093797,4093798,push
4093688,fbf243a6fc6a0bf3276083478b8461663484d29e,,master,failed,609,2013-01-11 17:59:38 UTC,4093689,4093690,push
4093212,418f38892952accea7a52119b8236ef6273cf8c0,,master,failed,559,2013-01-11 17:52:09 UTC,4093213,4093214,push
4091600,9475f5a4640c109b2ed392d9909962f39d05cbb2,,master,failed,553,2013-01-11 18:19:13 UTC,4091601,4091602,push
4091476,9475f5a4640c109b2ed392d9909962f39d05cbb2,,develop,failed,5,2013-01-11 17:26:27 UTC,4091477,4091478,push
4091473,99c90979984febd261bc99c1f743cbe96da83a63,,develop,failed,4,2013-01-11 16:54:11 UTC,4091474,4091475,push
4091451,a610d9f359ce10418b4e6fee57ab43b10597d86c,,develop,failed,6,2013-01-11 16:53:40 UTC,4091452,4091453,push
4091024,33b38caf9ed7534f581e15a9d60746781c213832,,develop,failed,4,2013-01-11 16:45:56 UTC,4091025,4091026,push
4080518,853bbfb7b2f849cfe75390bebf27c519ef9ddd48,,develop,passed,568,2013-01-11 01:13:30 UTC,4080519,4080520,push
4080483,81febe5cdc73a1f0cd89b4a9ebe342b4704841a0,,develop,passed,611,2013-01-11 01:10:26 UTC,4080484,4080485,push
4080012,d26c29e5336f48043aa73baafcae4400414c470d,,develop,passed,613,2013-01-11 00:33:38 UTC,4080013,4080014,push
4079703,44c6ee98f0fa487a2b8f121893f646fb5741be17,,develop,passed,625,2013-01-11 00:22:03 UTC,4079704,4079705,push
4079567,bc0e4d8f034de217d4f36364b05a24116c2e655b,,develop,failed,342,2013-01-11 00:13:07 UTC,4079568,4079569,push
4079196,9545e4c0710a4adf24fcaebfbcbd2c2139d0fb43,,develop,passed,617,2013-01-10 23:52:38 UTC,4079197,4079198,push
4078785,b2b0a8050764190539f884b7808617ecd0b9b0f6,,develop,passed,565,2013-01-10 23:28:14 UTC,4078786,4078787,push
4078775,e2f78802df835999b3dd32ba7a9d0b244e0fe8bc,,develop,failed,615,2013-01-10 23:27:49 UTC,4078776,4078777,push
4078626,5298e7d2b9aa24c12c4dbafafefd1f603eca0d15,,develop,passed,637,2013-01-10 23:19:29 UTC,4078627,4078628,push
4070606,e686e7c72c7bbbffb8ed55dc48f9f5e40482fb12,,develop,passed,593,2013-01-10 16:36:21 UTC,4070607,4070608,push
4011592,4e0a04512c926aef587381f2028a420531c27b9f,,develop,passed,285,2013-01-07 23:12:53 UTC,4011593,4011594,push
4011570,c9c6c3f57aa9d804478d85df51fe110326bda901,,develop,failed,32,2013-01-07 23:00:12 UTC,4011571,4011572,push
4010232,7171e49717311c693554cb40c2ae23f875cbba43,,develop,passed,272,2013-01-07 22:08:06 UTC,4010233,4010234,push
4010130,6561b6c2a970855c40c432af34295135c51452bb,113,develop,passed,267,2013-01-07 22:04:38 UTC,4010131,4010132,pull_request
3957784,a968e346d6b25c24b4319fee259af5604eeaf5e4,,develop,passed,265,2013-01-04 19:51:21 UTC,3957785,3957786,push
3956307,ff9791692ab044edb5be793ddca214d5edf9d93b,,develop,passed,268,2013-01-04 18:29:27 UTC,3956308,3956309,push
3955555,c4cbda99a1581145e84f7105e8fc90d72c48d686,,develop,passed,282,2013-01-04 17:41:58 UTC,3955556,3955557,push
3955098,3d8c850d8712020318ebfdcd7084f5a49f599fc1,,develop,passed,244,2013-01-04 17:10:29 UTC,3955099,3955100,push
3864793,f964d099387f3e7a24d9819447b43c30e0ab3ae7,,develop,passed,268,2012-12-29 00:51:24 UTC,3864794,3864795,push
3779173,a9c33b3c647496c8d267c99ffedffdb7d6b2d05d,,develop,passed,252,2012-12-21 18:05:58 UTC,3779174,3779175,push
3767073,782953b33ced6583a400c19f90a8ec6b04b15e38,,develop,passed,287,2012-12-20 23:07:19 UTC,3767074,3767075,push
3744631,c134ec6e22a648604823a8c20c24663f50dc9285,,develop,passed,262,2012-12-19 18:37:35 UTC,3744632,3744633,push
3744217,3255b34fd83220ebfaed13b58e0e9c48a2996b24,,develop,failed,281,2012-12-19 18:23:45 UTC,3744218,3744219,push
3708750,1d8a07cd0b0f6bf206547f944fa4d8db44f97256,,develop,failed,250,2012-12-19 18:11:57 UTC,3708751,3708752,push
3708223,39bc1764e7fb4787b64391bc761821bfc017e820,,develop,passed,246,2012-12-17 19:22:16 UTC,3708224,3708225,push
3672645,490a0c83cbc6cab3dce0c4773b6069f40054e2d9,,master,passed,251,2012-12-15 00:25:42 UTC,3672646,3672647,push
3612732,16d7314d96df26902485f6b92c02092f2b033f75,,develop,passed,263,2012-12-11 16:10:38 UTC,3612733,3612734,push
3610573,8ac65ad1a37f897ed0e323364bf9a8c26f983def,,develop,passed,250,2012-12-11 13:56:52 UTC,3610574,3610575,push
3601152,80cb1c674ebe08063dae469bd20390a3fe1b904d,,develop,passed,262,2012-12-10 22:51:40 UTC,3601153,3601154,push
3601144,0ebbfbbcd96c33550c0b16611d474215484a956f,,develop,failed,280,2012-12-10 22:54:23 UTC,3601145,3601146,push
3601027,e46fd692be5cdd6453553a2e902af5bedadce41f,,develop,passed,265,2012-12-10 22:48:40 UTC,3601028,3601029,push
3599974,672265f47f9a5156f99985197f2e7abd075955e9,,develop,passed,238,2012-12-10 21:46:09 UTC,3599975,3599976,push
3599888,0fc5702cce3275922937297c4cd79827c76378f5,,develop,failed,220,2012-12-10 21:45:04 UTC,3599889,3599890,push
3599825,cd690b431aab2b21c7465bd6b198e526c423ee01,,develop,failed,261,2012-12-10 21:37:12 UTC,3599827,3599829,push
3595555,6830e861fff5822a6fcc6c2d8b1da0a539b5ab3f,,develop,passed,282,2012-12-10 17:29:21 UTC,3595556,3595557,push
3582929,fa457812cb2d385336457a25c4f5554f2e83860f,,develop,passed,240,2012-12-09 22:38:28 UTC,3582930,3582931,push
3582556,586d8fd1f7e11165a29fb9307453c3c5ba938640,,develop,passed,250,2012-12-09 22:18:59 UTC,3582557,3582558,push
3582226,bd64fa67da3b9a247862ab2c4c82be70255ce634,,develop,passed,245,2012-12-09 22:04:12 UTC,3582227,3582228,push
3580365,b1e395dd98017a0ca457a214946b76d047eff858,,develop,passed,253,2012-12-09 19:55:50 UTC,3580366,3580367,push
3578865,bc6c74707446b2ca67f9ea93f8581fb54ec8de28,,develop,passed,261,2012-12-09 17:35:00 UTC,3578866,3578867,push
3578743,1dc1f21be58c1117fe28016b620dc29e33d7f895,,develop,passed,260,2012-12-09 17:19:17 UTC,3578744,3578745,push
3425080,8cdd3e3ac37b3b68469f8b9b6f41bad118586c7a,,develop,passed,283,2012-11-29 22:03:41 UTC,3425081,3425082,push
3356971,4569ec227fb077d7564d47111c2c16e50a64b492,,develop,passed,257,2012-11-26 00:59:58 UTC,3356972,3356973,push
3187414,ede0664d9cf8ad48814c07e5ce64902b6001ae91,,develop,passed,267,2012-11-13 23:32:02 UTC,3187415,3187416,push
3172509,bad1ee66ec08ef24d7284449f885c4b1e36ebcbd,,develop,passed,213,2012-11-13 01:46:30 UTC,3172510,3172511,push
3172506,6ed3668f42ccf61526f28424a9d6f1d4259b7c79,,develop,passed,204,2012-11-13 01:43:28 UTC,3172507,3172508,push
3172499,0086c97852c8d28a3771edcb9a68c1eaef351a94,,develop,failed,1958,2012-11-13 01:42:22 UTC,3172500,3172501,push
3172496,490a0c83cbc6cab3dce0c4773b6069f40054e2d9,,master,passed,286,2012-11-13 01:44:05 UTC,3172497,3172498,push
2967234,34c9dd11554bc85994f070eb6fafa9c5f31d7830,,develop,passed,246,2012-10-28 22:39:21 UTC,2967235,2967236,push
2913587,83c1c4c6bd31dd747b5ff3e3556899262c450b5c,,develop,passed,279,2012-10-24 12:26:57 UTC,2913588,2913589,push
2908488,9bacfdf5f31f38af4d95744a11410b5ab8ff46f5,,develop,passed,284,2012-10-24 01:48:50 UTC,2908489,2908490,push
2907629,490a0c83cbc6cab3dce0c4773b6069f40054e2d9,,develop,passed,207,2012-10-24 00:16:48 UTC,2907630,2907631,push
2907626,711d993de2ee34fd236dd33d9021ec708994a803,,develop,passed,214,2012-10-24 00:15:46 UTC,2907627,2907628,push
2907618,2bfa0fd0dfc51e3f2030a5f81fe716b2dc98ff79,,develop,passed,269,2012-10-24 00:14:26 UTC,2907619,2907620,push
2907524,cc38e51395598a5ae59f8937058550bd7e4ca934,,develop,passed,252,2012-10-24 00:04:46 UTC,2907525,2907526,push
2907302,2af93033585d37f1a6bb163b0f6ad12cd3c4c897,87,develop,passed,210,2012-10-23 23:41:49 UTC,2907303,2907304,pull_request
2907299,f84ddc99f8a8b097ed91e03122f9100c96ffa5a0,,feature/currentScope,passed,258,2012-10-23 23:41:09 UTC,2907300,2907301,push
2892237,9efdad770319db7a5f05594e1fdb709493a51c88,87,develop,passed,202,2012-10-22 22:13:11 UTC,2892238,2892239,pull_request
2892221,c6636e9418dcfd6682321de4d72a6ceb6d025e0f,,feature/currentScope,passed,258,2012-10-22 22:11:37 UTC,2892222,2892223,push
2885923,9c5801cb3e821c1e98d18a66a5d65d793426203b,,develop,passed,266,2012-10-22 13:07:07 UTC,2885924,2885925,push
2880412,f655d17a5c7dbc06b2f84dbb6677353870ad755d,,master,passed,247,2012-10-21 23:35:07 UTC,2880413,2880414,push
2880395,8f2b71410f245f56235c3ed3100b156f4fb9a428,,master,passed,233,2012-10-21 23:34:09 UTC,2880396,2880397,push
2880365,e5ecdbf14d8ddba9f41ef5c332aecebc3f63ab44,,develop,passed,253,2012-10-21 23:30:17 UTC,2880366,2880367,push
2880327,51fa176036542eec19094425763bed2e53a70ca5,,develop,passed,241,2012-10-21 23:21:39 UTC,2880328,2880329,push
2880238,e36bc889b60de12b08c261268174d97141f1c9b7,,develop,passed,246,2012-10-21 23:04:15 UTC,2880239,2880240,push
2878920,7422a4e91e85d79fbada3d0e1243dc2d73f6f2b9,,develop,passed,274,2012-10-21 20:33:41 UTC,2878921,2878922,push
2871806,9a3d665bf8293ab249f783fbf9f2485ef545e04a,,develop,passed,250,2012-10-21 02:19:35 UTC,2871807,2871808,push
2869812,d592bca549d286b2c3d2ec271414e406fe74a126,,feature/ANTLRv3,failed,107,2012-10-20 22:01:31 UTC,2869813,2869814,push
2727502,dc54b33abe134939ce5e75fe9a23d63199608dea,,develop,passed,286,2012-10-09 22:53:16 UTC,2727503,2727504,push
2714499,c037772fb9852b7874e3103cacb3de7773a7c0f9,,develop,passed,252,2012-10-09 00:31:24 UTC,2714500,2714501,push
2714321,c037772fb9852b7874e3103cacb3de7773a7c0f9,,master,passed,270,2012-10-09 00:14:41 UTC,2714322,2714323,push
2714313,983f585e19e809198a57d887a859b68cb5334cc1,,master,passed,289,2012-10-09 00:14:28 UTC,2714314,2714315,push
2714259,01e81e26cdae3a028ce9d4ed7f5f4e5d9df8158b,,develop,passed,263,2012-10-09 00:07:28 UTC,2714260,2714261,push
2618095,d2e01202375b5264f9fe1615b36375af07ff745d,,develop,passed,252,2012-10-01 00:02:51 UTC,2618096,2618097,push
2550102,6961086d14eac91f073146be05074068a54efb5e,,master,passed,216,2012-09-24 21:17:50 UTC,2550103,2550104,push
2550099,3b366363dbb6094e786f6ee1da57875ca3fb80bb,,master,failed,214,2012-09-24 21:15:17 UTC,2550100,2550101,push
2550085,ac664285ebfbbd9bdb4daee5589e3f2175e501af,,master,failed,115,2012-09-24 21:13:40 UTC,2550086,2550087,push
2550073,ac664285ebfbbd9bdb4daee5589e3f2175e501af,,develop,passed,315,2012-09-24 21:14:21 UTC,2550074,2550075,push
2524898,da8a5fd7e3ce7c6025e010e759710fe1e360318b,,develop,passed,250,2012-09-21 19:00:50 UTC,2524899,2524900,push
2518787,c3b5f1bec6e2be11894a1f7bf8a9578cab3ae4a5,,develop,passed,242,2012-09-21 00:29:22 UTC,2518788,2518789,push
2517277,b748b4ffe0b27c068e41ed29d0b6c067c292f0b8,,develop,passed,209,2012-09-20 13:37:32 UTC,2517278,2517279,push
2510454,e54993e0d06e92edc75a8a524556c52f57194d70,71,develop,passed,220,2012-09-19 21:21:18 UTC,2510455,2510456,pull_request
2509367,67c051292cfe8fee16aa7dcb6e52376eca0fc5ee,71,develop,passed,195,2012-09-19 19:42:05 UTC,2509368,2509369,pull_request
2490854,7f2cf517b00923793ad3a9c8b7b8c19bdeb9702d,,develop,passed,197,2012-09-18 11:35:19 UTC,2490855,2490856,push
2487064,13cacca11acae6e03ea50ad5aea54c4aba1ef1a8,,master,passed,207,2012-09-18 01:18:56 UTC,2487065,2487066,push
2487061,1e8463ecd2881108d2b6a315e242701fd623b7ef,,master,passed,227,2012-09-18 01:20:44 UTC,2487062,2487063,push
2486997,353e114976bd633114ed58f8acb64dfb6ce7cb98,,master,passed,163,2012-09-18 01:10:22 UTC,2486998,2486999,push
2486994,4b298c8912aabe8b00012aa5fea77d4d071bb24e,,master,passed,167,2012-09-18 01:10:15 UTC,2486995,2486996,push
2486948,e447cd88d363f4609ad22d4f9bd02bc732ff634d,,develop,passed,185,2012-09-18 01:07:23 UTC,2486949,2486950,push
2478170,f5d5bf16fc6b7ad346a587b380decd4edecc5a81,,develop,passed,195,2012-09-17 12:22:31 UTC,2478171,2478172,push
2478041,eac7d787070b1ed0a20b05a1ff052dc660eb8abb,,develop,passed,191,2012-09-17 12:12:04 UTC,2478042,2478043,push
2473257,d78255073a5cac4543a5a3d48c5b772f22a3815b,,master,passed,200,2012-09-17 01:38:34 UTC,2473258,2473259,push
2473254,a85b512d0e04c7aacf0a1268c6f8d414e76ee9a5,,master,passed,205,2012-09-17 01:38:28 UTC,2473255,2473256,push
2473226,204863829d86660c7b81149771d21d1c9ed34759,,develop,passed,132,2012-09-17 01:32:15 UTC,2473227,2473228,push
2473206,7778c51e7f1db100cc1ae459ea717acea60af109,,develop,passed,180,2012-09-17 01:27:35 UTC,2473207,2473208,push
2473117,a9f09acf258c312cf773123e5c684c81fdfdbc22,,develop,passed,181,2012-09-17 01:18:51 UTC,2473118,2473119,push
2470101,87c7c539548ea8705a759ee36a87c97c53bd468a,,develop,passed,194,2012-09-16 18:17:51 UTC,2470102,2470103,push
2443388,8eca3609ee71a82a22f710389335174d710ac9f0,,develop,passed,145,2012-09-14 00:18:05 UTC,2443389,2443390,push
2443378,f1fd61e6f8bdf7f6ef0697c061d9f1a01eccd8a2,,develop,passed,126,2012-09-14 00:18:25 UTC,2443379,2443380,push
2443355,e68ae2b38991ddeff8ad66a1a43b7b027cc26797,,develop,passed,153,2012-09-14 00:12:31 UTC,2443356,2443357,push
2382914,1aef7336eeea368463a397e7083b6972e7556cd0,,develop,passed,115,2012-09-09 01:42:04 UTC,2382915,2382916,push
2382890,6aa9c28e65cb4ffb72a829d02cb6f148cdb79146,,develop,passed,150,2012-09-09 01:39:07 UTC,2382891,2382892,push
2382876,83cb0f68e9c62faaebb141e3cedc482c1e8f6b91,,develop,failed,14,2012-09-09 01:33:33 UTC,2382877,push
