build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
279404826,512ff4052d759505b418bfe2ba6674937477cbea,50,master,passed,37,2017-09-25 07:09:00 UTC,279404827,pull_request
279404820,a7dedd05bac1622454f3060e7f0927ec2180f5e9,,develop,errored,28,2017-09-25 07:08:59 UTC,279404821,push
279403288,1f2b1243a13e938f758945df5edd80f07276e737,50,master,passed,32,2017-09-25 07:03:17 UTC,279403290,pull_request
279402790,277659319c7b3f6ce4667893176e2303c64cb0e3,51,develop,passed,29,2017-09-25 07:01:31 UTC,279402791,pull_request
279402574,0d45bd79b720fc099bb2ff2161608c11c34b43b0,50,master,passed,29,2017-09-25 07:00:45 UTC,279402575,pull_request
279402572,fbbbf3c4b2ca06e93e5ec3b2e790f6152f0b461e,,develop,passed,28,2017-09-25 07:00:25 UTC,279402573,push
279401863,ff7dc45acbc0d2935a40a59a0fcd0f00ec5c0f36,50,master,errored,22,2017-09-25 06:56:37 UTC,279401864,pull_request
279401752,272dbd9888c558ea6add330d02f560dd9294dd4d,,develop,errored,22,2017-09-25 06:56:02 UTC,279401753,push
270245074,e54d21690e7afd817ebbd13a04d5813ca5f1d2ab,,1.0.1,passed,23,2017-08-31 01:32:11 UTC,270245075,push
270244957,e54d21690e7afd817ebbd13a04d5813ca5f1d2ab,,1.0,passed,25,2017-08-31 01:28:08 UTC,270244958,push
270243551,e54d21690e7afd817ebbd13a04d5813ca5f1d2ab,,master,passed,24,2017-08-31 01:20:15 UTC,270243552,push
270243458,e29177bf556c910630131c9feff4d8ee33603dda,48,master,errored,13,2017-08-31 01:20:03 UTC,270243459,pull_request
270242811,31d2f5dd883e6b92b04c2a4be2a4f14d6978c37d,,develop,passed,26,2017-08-31 01:16:52 UTC,270242812,push
270241968,ab299dc71329324cfe37550df16d46de9a0a235b,,master,passed,31,2017-08-31 01:13:01 UTC,270241969,push
270241911,b59398721588aa8a162142333ec0aa45bc2a06a5,47,master,errored,19,2017-08-31 01:13:10 UTC,270241912,pull_request
270241894,3bf5beb51d2779bdb39ad1514a1857be8e57e390,,develop,passed,35,2017-08-31 01:12:40 UTC,270241895,push
270240177,cb31975845692e2f1d75314b22bf882eda6a6cce,47,master,passed,36,2017-08-31 01:04:59 UTC,270240178,pull_request
270240043,935a9d508a8ef6d22c698fd16ba39b138b3787a6,,develop,passed,33,2017-08-31 01:05:29 UTC,270240044,push
270239709,baa40dbe0a65492d7cfa9143c987499e3ee3820d,,develop,passed,25,2017-08-31 01:02:46 UTC,270239710,push
266454816,4eb52d53858668f4234b4e8779d5c2f68720c9a2,,master,passed,23,2017-08-20 08:26:01 UTC,266454817,push
266454584,12f5acb20eac21372e374f30377cc4232696afee,46,master,passed,22,2017-08-20 08:23:47 UTC,266454585,pull_request
266454490,285a06c7c9e189b388e9dccbba9a768712d46544,,develop,passed,22,2017-08-20 08:22:59 UTC,266454491,push
266453703,2619f3f6e71b319c9c93f9ce5d9902bc1f3e6ce3,,develop,passed,22,2017-08-20 08:18:31 UTC,266453704,push
266452568,dd855f7d744edf0dbb62058ba339eb7cf377e7c8,,develop,passed,21,2017-08-20 08:08:22 UTC,266452569,push
265815034,e2f726fc30415c898c79deaad9185db293dc8673,45,develop,passed,22,2017-08-18 02:42:54 UTC,265815035,pull_request
265814711,28f28caadfae169f8435fb7cb5cb5a9f4a750003,45,develop,passed,30,2017-08-18 02:40:20 UTC,265814712,pull_request
265806022,3e16fe77263180ebf04698e69172d8ff56469414,45,master,passed,24,2017-08-18 01:39:23 UTC,265806023,pull_request
265805486,40e99c5a576b26c4fa17edbcc57f8f841642a5af,45,master,passed,23,2017-08-18 01:35:36 UTC,265805487,pull_request
264765857,d45e95006cca9eff6aecaaaeb65133361efc6e46,45,master,passed,20,2017-08-15 14:25:11 UTC,264765858,pull_request
260040806,4b44b5846400cbbde80ecc3a3571e9d2cc784bc1,,master,passed,20,2017-08-02 03:56:28 UTC,260040807,push
260040146,beaaf14032a388c6c96968a08b76a8413ac59d23,44,master,passed,21,2017-08-02 03:51:35 UTC,260040147,pull_request
260040096,7fd670e99e18cdb2affa29ec149442c0d710bab8,,develop,passed,20,2017-08-02 03:51:07 UTC,260040097,push
260039992,874071036e9916c5416cc29d9dccd52c6888976f,,develop,passed,22,2017-08-02 03:50:29 UTC,260039993,push
260039675,f4a2f2f2f0949f268629c8d27ea927972fb7002a,,develop,passed,21,2017-08-02 03:48:08 UTC,260039676,push
260035465,8174babd40c10eff74bc2d1f07c9f317091961a7,,master,passed,21,2017-08-02 03:20:34 UTC,260035466,push
260034140,bd0553f617d5fa5347ff2a24b09c6fe54f65c790,43,master,passed,21,2017-08-02 03:09:29 UTC,260034141,pull_request
260033986,5c2f9df74390cb17ca3164ddf5572b1fe8449afd,,develop,passed,20,2017-08-02 03:08:39 UTC,260033987,push
260031170,04f172ed8efe03d85fb9aa52d96217e52e15b7a1,42,develop,passed,21,2017-08-02 02:50:11 UTC,260031171,pull_request
259214330,9ec05c17e11fe65ebd87d48442f612b553cb27cb,,master,errored,15,2017-07-31 01:16:08 UTC,259214331,push
259210332,270e37ff395de8d0cedc40a03562819d3eccdc4e,,develop,errored,22,2017-07-31 00:47:12 UTC,259210333,push
258835458,270e37ff395de8d0cedc40a03562819d3eccdc4e,,master,errored,16,2017-07-29 09:52:33 UTC,258835459,push
258829460,ae8a5178511a4cb433670f82cce980a6a39c368d,,master,errored,23,2017-07-29 09:09:50 UTC,258829461,push
258829421,8287e0b189ef14ee92e93e4a87e64e11b0ad173b,41,master,errored,12,2017-07-29 09:09:19 UTC,258829422,pull_request
258829328,7cd14fd8a0f5e9098d677a88c7d3c6116c4e11da,,develop,errored,16,2017-07-29 09:08:27 UTC,258829329,push
258829215,ba483adf275d264f5a8e3ec325f84840f1405895,,master,errored,19,2017-07-29 09:06:53 UTC,258829216,push
258829102,e5f5642dd773e6c657a607f12765ec916614a54d,,master,errored,16,2017-07-29 09:05:37 UTC,258829103,push
258828322,5fcfeb42c3a316aef90b90bf1f48b420f8b63bf5,,master,errored,15,2017-07-29 08:59:42 UTC,258828323,push
257570134,bcc69f7d96475b1904604ed20c96dadb59c94651,40,master,errored,18,2017-07-26 03:19:46 UTC,257570135,pull_request
256507453,736e0838a72332eb3541a08895d063d250cbe5dc,38,develop,errored,16,2017-07-23 03:36:28 UTC,256507454,pull_request
254899145,cdd8ed0a3a855af783442d7555a7cd1e28e23e5c,38,master,errored,19,2017-07-18 15:12:51 UTC,254899147,pull_request
254678740,01851b5f150122939565c38fb2aff9b6d7ccb9c5,,develop,errored,18,2017-07-18 01:14:30 UTC,254678741,push
254676557,01851b5f150122939565c38fb2aff9b6d7ccb9c5,,master,errored,20,2017-07-18 01:00:43 UTC,254676558,push
254676288,a9eea18098236dc56e0596de9f8d852d24a9ea31,,master,errored,23,2017-07-18 00:59:16 UTC,254676289,push
254675958,44b2f3cb954cb5dc67c5be5f0407c06636457f55,,develop,errored,18,2017-07-18 00:57:49 UTC,254675959,push
254675505,44b2f3cb954cb5dc67c5be5f0407c06636457f55,,master,errored,18,2017-07-18 00:54:46 UTC,254675506,push
254481915,d5c9bc4259fedf776f0202c9668d4d2f6482f595,37,master,errored,18,2017-07-17 15:15:01 UTC,254481916,pull_request
251965356,cf64c78fd8de4b971b882803e208da45f822ac67,,master,errored,17,2017-07-10 11:39:03 UTC,251965357,push
251586074,f49e2c6e3e9fd4ce4de59f76f536d2f722fc3462,,master,errored,18,2017-07-08 22:36:39 UTC,251586076,push
249474133,7158e6c45bb445c084e7e2d80178fce0f1dd05fe,,master,errored,18,2017-07-03 02:08:56 UTC,249474134,push
249474057,5fd83f2bc2d44fc455038cc181bf0d62d738ffe1,,master,errored,20,2017-07-03 02:08:51 UTC,249474058,push
249474028,a5eb60ed3cfbe7e517ceb85956c5ee3e87b04623,,master,errored,18,2017-07-03 02:08:19 UTC,249474029,push
249219807,6dc878862eb876cb82bf3aaa5c557d016131d260,,master,errored,20,2017-07-02 00:09:42 UTC,249219808,push
248205041,219435d2a98f979c00dca6dbdca5d389ddec4e82,35,master,errored,21,2017-06-29 02:38:19 UTC,248205042,pull_request
247882380,3f3fc60d6c860e82988fb5fa2afca66a1d7fc88d,35,master,errored,18,2017-06-28 10:39:20 UTC,247882381,pull_request
247881320,d91533b7e6b36cdd1009e4f9a45f78ffd7a61ce6,35,master,errored,19,2017-06-28 10:35:01 UTC,247881321,pull_request
247754829,9ed6c4f34618f7866406e03fc907e94cb0064b30,,master,errored,26,2017-06-28 00:33:49 UTC,247754830,push
247390792,b296d9378ec4391e57128d70bcdddac67b887a82,34,master,errored,18,2017-06-27 06:32:06 UTC,247390794,pull_request
247347019,935375589656a6a705fadbed974c06bf047cefbe,33,master,errored,18,2017-06-27 02:12:40 UTC,247347020,pull_request
247099185,96a25d61f0bf9b1b58c14102db28c71955122236,,master,errored,19,2017-06-26 13:27:52 UTC,247099189,push
246563390,a675caecf08c803b588da94b50a336a5eba5ec0c,32,master,errored,20,2017-06-24 14:53:05 UTC,246563391,pull_request
246515147,b32328aa5bba49de540485a5a663b3730958439d,,master,errored,18,2017-06-24 10:51:29 UTC,246515148,push
246504024,030afc7f12c9ce37cc0b962a1eb66f489c8895e6,,master,errored,17,2017-06-24 09:36:15 UTC,246504025,push
246503363,48ab35d66c56ba7f74f643a8915af2b6d75d8118,,master,errored,18,2017-06-24 09:31:33 UTC,246503364,push
246503203,b2ef75e12246b98c82d11223e2d6d797302fd013,,master,errored,18,2017-06-24 09:30:12 UTC,246503204,push
246502769,174002c9f6594f10ac5faa1167369bc0bcc08e83,,master,errored,17,2017-06-24 09:27:44 UTC,246502770,push
246107069,e04d261e1e6efeebcd0842de146be83829b9ebb9,31,master,errored,12,2017-06-23 08:19:54 UTC,246107070,pull_request
245740007,cb7c4b6b02d77c69589ac7c82a4d9c34e054c204,30,master,errored,18,2017-06-22 11:18:44 UTC,245740008,pull_request
245643256,e4a0b6a453cbee1dbe27c1664f049d417081a9ea,29,master,errored,18,2017-06-22 05:16:38 UTC,245643257,pull_request
245636581,bc30bb51efe1602cd326384c4dc66cbcd5a96e97,28,master,errored,18,2017-06-22 04:33:44 UTC,245636582,pull_request
244483744,f41d8d226d504f6f8efdb35a2235f5fc4c9994b0,,master,errored,17,2017-06-19 11:40:32 UTC,244483745,push
244475387,f367e11fe3bfcfcf04dbec106a4cf5c69084315e,,master,errored,18,2017-06-19 11:11:47 UTC,244475388,push
244447792,a18d1bbc4473d96e47552b46de5fcf5494f771df,,master,errored,17,2017-06-19 09:40:34 UTC,244447793,push
244217530,fb11a11ceca3e9b1a3e0e810cc7debb2efec2d52,27,master,errored,18,2017-06-18 13:37:58 UTC,244217531,pull_request
244189006,f8b49dc59129988dce3ad5bc28343ec53fb60832,,master,errored,20,2017-06-18 12:22:08 UTC,244189007,push
244187943,74528007ae870aa968a22745f10252401f2f16c0,,master,errored,19,2017-06-18 12:20:46 UTC,244187944,push
