build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
352397406,7bce30bd0043cb26304d598798b11358094528e9,,master,passed,237,2018-03-12 15:40:15 UTC,352397407,352397408,352397409,push
352392120,04f4c23312ea5da581374cf1b1ba1c7874c662dd,,master,passed,191,2018-03-12 15:29:48 UTC,352392121,352392122,352392123,push
352276379,a08159a0bfcc09f3b5deb484708371affb5412b2,,master,passed,154,2018-03-12 11:03:41 UTC,352276381,352276384,352276386,push
352256235,4630bcec5d45536a0ae401c83eac17bd7e2fbdd7,,master,passed,151,2018-03-12 10:10:22 UTC,352256236,352256238,352256239,push
352254907,1fce765eb942a7c33b435a7d4e2b4e240b0bb7d6,,master,passed,153,2018-03-12 10:07:02 UTC,352254908,352254909,352254910,push
352253221,1fce765eb942a7c33b435a7d4e2b4e240b0bb7d6,,win-dev,passed,169,2018-03-12 10:02:17 UTC,352253222,352253223,352253224,push
352252126,20a1f48cf8c5fee2c37e589370119931c5e6fc89,,win-dev,failed,150,2018-03-12 09:59:42 UTC,352252127,352252128,352252129,push
352247674,51b208bb5455b7d4c59453427ae2900005b2862f,,master,passed,144,2018-03-12 09:46:44 UTC,352247675,352247676,352247677,push
350534154,406aa91bb579fc3746db9a55cd9194a7e7db6e92,,v2.3.0,passed,243,2018-03-07 21:21:12 UTC,350534155,350534157,350534158,push
350534134,406aa91bb579fc3746db9a55cd9194a7e7db6e92,,master,passed,236,2018-03-07 21:15:06 UTC,350534135,350534136,350534137,push
350523569,43c6f8f92371094996fd7bcac118f6795ca585ef,,fuzz,passed,160,2018-03-07 20:52:49 UTC,350523570,350523571,350523572,push
350511459,b9cfb00e0e827c3e63d85fe1b3fdcf711a0895ee,,master,passed,169,2018-03-07 20:26:50 UTC,350511460,350511461,350511462,push
350030653,817303c81d3060beffaf1ddabdac463cd07661cc,,master,passed,165,2018-03-06 21:52:55 UTC,350030655,350030656,350030657,push
350027989,dddf56a1e226a88ccc521ea69241156e21d6205c,,master,passed,227,2018-03-06 21:45:31 UTC,350027990,350027991,350027992,push
350000270,be20a515761d719e877c2e214e9b07b6cf1f32a2,,master,passed,176,2018-03-06 21:13:27 UTC,350000271,350000272,350000273,push
349488111,6376a8ed62670ad43a9007b63d86d7ae0f302387,,master,passed,192,2018-03-05 20:20:01 UTC,349488112,349488113,349488114,push
347720123,fb0bad77f8fa7a57e6f249f53074ec52b21558d1,,master,passed,169,2018-03-01 11:30:37 UTC,347720124,347720125,347720126,push
342513161,5977dcc82f4ff1b8ca5d86bca4f5744bcad3ae05,,master,passed,139,2018-02-16 20:29:29 UTC,342513162,342513163,342513164,push
341917899,f19cc87eb6c827b271766115b2547dcda29ace8f,,master,passed,298,2018-02-15 14:47:01 UTC,341917901,341917905,341917907,push
341879464,95f6142b62240cbf8254c32f4884b49c79f818d7,,master,passed,170,2018-02-15 13:14:35 UTC,341879465,341879466,341879468,push
341639441,cbcca6d9485da4bca0b2f7f6df7df0a9dda246ed,,master,passed,278,2018-02-14 21:45:43 UTC,341639442,341639443,341639444,push
337294445,916da31af7b773dab99fdb4a155e1a200e9d6211,,master,passed,153,2018-02-04 19:55:29 UTC,337294446,337294447,337294448,push
337289009,9a19892a3c65285e24b409cd43aff61603489f0a,,master,passed,150,2018-02-04 19:31:01 UTC,337289010,337289011,337289012,push
337285484,5211f7afa5bbc73558be58863e5e3fbd9c5e9ac6,,master,passed,143,2018-02-04 19:16:00 UTC,337285485,337285486,337285487,push
337281804,09d9772d6700606096835d37e4e69926c5fb245e,,master,passed,158,2018-02-04 19:00:24 UTC,337281805,337281806,337281807,push
337266314,b51555ad4b4c5f24a2450595833c75588d9f42f3,,master,failed,141,2018-02-04 18:08:35 UTC,337266315,337266316,337266317,push
336765955,95f19647fcf8ac76ba5236b383394c024953b430,,master,passed,126,2018-02-02 22:59:06 UTC,336765956,336765957,336765958,push
336747540,867205843c2c264b895887a24f1661ec84ec00a7,,master,passed,148,2018-02-02 21:57:47 UTC,336747541,336747542,336747543,push
336730756,24ef13e9c66ff7c5d600cc58f2b9e323a0be46bf,,fuzz,passed,159,2018-02-02 21:05:50 UTC,336730757,336730758,336730759,push
336728616,3d5f9d59555f2c372c09ef9a09aa900a4f4d05e3,,master,passed,201,2018-02-02 20:58:56 UTC,336728617,336728618,336728619,push
334665055,223d399c3283a4345b15b86f7d08cef2da8eaa07,,master,passed,142,2018-01-29 11:43:25 UTC,334665056,334665057,334665058,push
333144649,cd2b14e6a35c985db826b1adc88a1e1f1716aa71,,master,passed,229,2018-01-25 10:05:05 UTC,333144650,333144651,333144652,push
333096778,72c475ab30bf22c3c2f71707d21d26d8566281c1,,v2.2.1,passed,114,2018-01-25 03:08:52 UTC,333096779,333096780,333096781,push
333096761,72c475ab30bf22c3c2f71707d21d26d8566281c1,,master,passed,130,2018-01-25 04:38:19 UTC,333096762,333096763,333096764,push
333095204,b89233491f562467baa4ce43b1f68a718ff7eb9f,,fuzz,passed,131,2018-01-25 03:00:36 UTC,333095205,333095206,333095207,push
333095111,73411abd124e8ca6dc94e29188be42d00c8f3c69,,master,passed,131,2018-01-25 03:00:13 UTC,333095112,333095113,333095114,push
332132130,6fedc49fec6ed4642addc1d5efc56a48ebaf383f,,master,passed,162,2018-01-23 04:08:13 UTC,332132131,332132132,332132133,push
331862075,5f6a401b97ba58e5d4c95e2df720e6f188b706ec,,master,passed,311,2018-01-23 07:46:06 UTC,331862076,331862077,331862078,push
331858634,a848971adda5ad845478c5f8156869ced5f11077,211,master,passed,176,2018-01-23 03:47:47 UTC,331858635,331858636,331858638,pull_request
331834162,7f19d3f77bfe45ce2ebcd79fad6f4a271d25015a,,master,failed,217,2018-01-23 00:50:58 UTC,331834163,331834164,331834165,push
331812646,984da4987bcab8b574ea72cf8121a7b328fb0739,211,master,passed,276,2018-01-23 03:45:57 UTC,331812647,331812648,331812649,pull_request
331801610,776cdf7bce6f8bba083d5fb219065817650a0822,211,master,canceled,131,,331801612,331801614,331801615,pull_request
331801287,14b710d5034771bdb209adedeeedd92ad15fb150,211,master,canceled,121,,331801288,331801289,331801290,pull_request
331494726,02d68084210b79f70c4b621f7d0c966f98f5e97d,,master,passed,174,2018-01-21 18:06:21 UTC,331494727,331494728,331494729,push
331212993,46a8a4e0a8ca0d45de9626b8d290ccc7bfc732b0,,master,passed,150,2018-01-20 18:28:19 UTC,331212994,331212995,331212996,push
330973439,15f379b448832bebe7502dbe27a8f9b1c5c44289,,master,passed,158,2018-01-19 20:18:06 UTC,330973440,330973441,330973442,push
330945149,834e3935a723529896bcd970736e9741fc3898f6,,master,passed,200,2018-01-19 22:42:55 UTC,330945150,330945151,330945152,push
330924904,3227362a1c4345aaf55f999f0e63c81e93354b4c,,master,canceled,101,,330924905,330924906,330924907,push
330812287,13a4f6d66d80a478fc2ff569be736b2097d677e2,,master,canceled,105,,330812288,330812289,330812291,push
330509850,c381c921c89d55e6cf816abdfebc78e711382642,,master,passed,186,2018-01-19 08:54:56 UTC,330509851,330509852,330509853,push
330496432,5161853cb692e79ef4a97a713013f166d07ecf14,,fuzz,passed,156,2018-01-19 06:40:58 UTC,330496433,330496434,330496435,push
330341171,5079071d07318e7fc49cd5fe07df1c2c98923714,,v2.2.0,passed,215,2018-01-19 05:27:44 UTC,330341172,330341173,330341174,push
330341160,5079071d07318e7fc49cd5fe07df1c2c98923714,,master,passed,161,2018-01-18 16:30:06 UTC,330341161,330341162,330341163,push
329613602,088eca551b506c6a7574e1adf9c322854c4e4be1,,master,canceled,92,2018-01-18 19:27:26 UTC,329613603,329613604,329613605,push
328767013,d35f2ef31fb3f2285e5896c2f09510ec64c7abae,,master,passed,174,2018-01-14 16:54:54 UTC,328767014,328767015,328767016,push
328235986,53587db7c699f3a1670bdfe7bca2085a75c12c75,,master,failed,442,2018-01-12 18:51:02 UTC,328235987,328235988,328235989,push
328221927,5a62512a7a4b76e36aa1a2f5d7aec96b0760dcc0,,master,passed,474,2018-01-12 18:06:48 UTC,328221928,328221929,328221930,push
328195280,68ff38872406d6355c49acb7d849246edbd82ace,,master,passed,160,2018-01-12 16:53:33 UTC,328195281,328195282,328195283,push
328083569,4470a416deef98bf1f803db839d32bb69f11d7a7,,master,passed,178,2018-01-12 11:53:04 UTC,328083570,328083571,328083572,push
328083321,4b83b5f28897281ea608372f1ccfd185790c1563,,master,errored,104,2018-01-12 11:52:17 UTC,328083322,328083323,328083324,push
328082193,4b83b5f28897281ea608372f1ccfd185790c1563,,win-dev,passed,165,2018-01-12 11:47:59 UTC,328082194,328082195,328082196,push
327821219,2753eb3500272d90d0cd4c023bc243d7a0187720,,win-dev,passed,198,2018-01-11 19:12:53 UTC,327821220,327821221,327821222,push
327820383,d4ab64ccd8705e2b869799c03c59fe4aadf76456,,win-dev,errored,211,2018-01-11 21:21:16 UTC,327820384,327820385,327820386,push
327816403,00248e353507ff1602c65256771903d4a5cec24b,,win-dev,passed,197,2018-01-11 21:09:39 UTC,327816404,327816405,327816406,push
327752494,dc42cffc912a28361176410b882776eae57a593b,,win-dev,passed,286,2018-01-11 16:26:00 UTC,327752495,327752496,327752497,push
327749075,60e757e8b2d693e47b5aece7f50ebd666eaed5fc,,win-dev,canceled,296,,327749076,327749077,327749078,push
327747339,5a3033a891ef066dcf9bc7f04ad840c40fe013a4,,win-dev,canceled,260,,327747341,327747342,327747343,push
327744100,ba71b06e0493a57acac790ab4f91f92c185b8209,,win-dev,canceled,162,,327744101,327744102,327744103,push
327715240,ab8bab8a167e77919400a3023be9cfe57a713d4d,,win-dev,canceled,108,,327715241,327715242,327715243,push
326102641,322896e7b2175c46ac1a2ff58ab970cb67e02975,,master,passed,185,2018-01-07 17:59:12 UTC,326102642,326102643,326102644,push
325905376,7c0312e66f69ce0aae92ba6a76dcf5bc3c6c0680,,master,passed,206,2018-01-06 23:07:38 UTC,325905377,325905378,325905379,push
325770310,5672b46f8e522faa7adbabc7f3305206ab4f142e,,master,passed,125,2018-01-06 13:02:29 UTC,325770311,325770312,325770313,push
325549687,acb89ca715fb56c9a0e4bd016684acadf8f99050,,master,passed,189,2018-01-05 18:38:54 UTC,325549688,325549689,325549690,push
325042784,75701615c9589badb3b4ccfda04730c1317608d3,,master,passed,177,2018-01-04 14:18:28 UTC,325042785,325042786,325042788,push
324825326,2a65f9eafe45f394fe5ba088f5aa5e52c5bfc561,,master,passed,201,2018-01-03 23:01:08 UTC,324825327,324825328,324825329,push
324752715,7b3ce0171ef594806137e8b87429f257ec49188c,,master,passed,221,2018-01-03 21:11:28 UTC,324752716,324752717,324752718,push
324702690,962f338891ed1f2920ce0e6f05e918882bea68af,,master,passed,182,2018-01-03 19:42:31 UTC,324702691,324702692,324702693,push
324674161,66f472e141ef31080dd2e685eb1e7c0a9bd92f2c,,master,passed,201,2018-01-03 17:29:59 UTC,324674162,324674163,324674164,push
324662348,74c5a41b2a56e9d106305492759e4e531ed5bf47,,master,canceled,163,,324662350,324662352,324662353,push
324636949,9c2c1ea607e7cbfcfb25649bd1396a3909a58ed2,,master,passed,193,2018-01-03 15:58:29 UTC,324636952,324636954,324636955,push
324194742,f0ab369e77013e672019280ba697e026b470dc9a,,master,passed,189,2018-01-02 16:37:18 UTC,324194743,324194744,324194745,push
323854583,37ad26cf7be2e0a59ad523e08ec263f4075152aa,,master,errored,133,2018-01-01 18:55:52 UTC,323854584,323854585,323854586,push
323847061,e92510a01fc8e05223d3ea67ded61da8b60ac53f,,master,errored,105,2018-01-01 18:40:49 UTC,323847062,323847063,323847064,push
323845892,bce591e86b6e576ea8a8062f3d5c7011ffccc22c,,master,errored,43,2018-01-01 18:32:23 UTC,323845893,323845894,323845895,push
323813368,b9c478ae87aa2a185b98ea67f139c90466572ca5,,master,passed,168,2018-01-01 16:50:21 UTC,323813369,323813370,323813371,push
323648129,4d02c5a024222d579b511914338d817a3d164848,,fuzz,failed,865,2017-12-31 18:49:50 UTC,323648130,323648131,323648132,push
323019228,304c2a2f7e06043abcf5a91460a6b839edfd2203,,master,passed,161,2017-12-29 21:50:59 UTC,323019229,323019231,323019232,push
323015152,c1fd37fe963fabf5180dba8f0ec72abd51c7f557,,master,passed,181,2017-12-29 21:27:02 UTC,323015153,323015154,323015156,push
323006365,dd7fbb94098a2a9d3d3ae8e4109a02a2bfe7cd54,,master,passed,220,2017-12-29 20:49:46 UTC,323006366,323006367,323006368,push
322967739,2d61063d5e946a037f128589d801874b26cf272f,,master,passed,267,2017-12-29 18:11:57 UTC,322967740,322967741,322967746,push
322966852,6df63e8dd72b850f7562238ffc9dbbf083f321aa,,win-dev,passed,195,2017-12-29 18:08:42 UTC,322966855,322966856,322966857,push
322965576,58caa626434e2345e770261c6a743bee8d6b9f95,,win-dev,errored,123,2017-12-29 18:04:35 UTC,322965577,322965578,322965579,push
322965103,323e88acbaacc9b843fd5aa0de5dbe419ffbdd79,,win-dev,canceled,136,,322965104,322965106,322965108,push
322941068,dabe5503bdeab47adf615fe0f7d3836185e8531c,,win-dev,passed,184,2017-12-29 16:39:32 UTC,322941069,322941070,322941072,push
322939673,a7d989cddac20d94bc78f857ee3982521157caea,,win-dev,passed,325,2017-12-29 16:33:49 UTC,322939674,322939675,322939676,push
322938296,58a79c369fcd9733f9bb4ca024962a992083e7bb,,win-dev,passed,174,2017-12-29 16:28:38 UTC,322938297,322938298,322938299,push
322935608,7d893e017cef2c079ffe9635bbd49bd5a042b5d2,,win-dev,passed,188,2017-12-29 16:18:43 UTC,322935614,322935615,322935616,push
322934056,58ab87abe69c029f68fe6720b19786bba26499aa,,win-dev,passed,210,2017-12-29 16:13:08 UTC,322934057,322934058,322934059,push
322931435,5a2db3393a0570f79fbc3dd11427352579b7ecf3,,win-dev,passed,181,2017-12-29 16:04:59 UTC,322931436,322931437,322931438,push
322930639,f4224546636bf4fabebde8a23a52687173f2512e,,win-dev,passed,143,2017-12-29 16:01:33 UTC,322930640,322930641,322930642,push
322929498,03ea107c91feeb356f57e99c9ef91df197944c54,,win-dev,passed,167,2017-12-29 15:57:15 UTC,322929499,322929500,322929501,push
322927195,c94fbb6d1e01cdaac5629ea4835caa169b1450ff,,win-dev,passed,147,2017-12-29 15:49:50 UTC,322927197,322927199,322927200,push
322926517,0342f084893fa576b5429e626b8b2508950b8ed7,,win-dev,errored,93,2017-12-29 15:47:29 UTC,322926518,322926519,322926520,push
322925509,b06993d0f1cc0487bf93c94d0cbb61ee1e8e7739,,win-dev,canceled,82,,322925510,322925511,322925512,push
322925356,25edb9bb109ab6894c5519a0b03e7d3ba5950a95,,master,passed,328,2017-12-29 15:42:48 UTC,322925357,322925358,322925359,push
322923555,bae669a2620e54e9ea9d56c7b1e589d0e0f6458c,,win-dev,passed,159,2017-12-29 15:35:24 UTC,322923561,322923566,322923568,push
322902962,2431daa43a98d312a9bfc73e4ce651afe45529e9,,win-dev,failed,184,2017-12-29 14:18:50 UTC,322902963,322902964,322902965,push
322900234,5d2f080db33848bc23f0d04f9bb84a43ae02971f,,win-dev,passed,192,2017-12-29 14:08:34 UTC,322900235,322900236,322900237,push
322893658,0fd537ede4c68287e56c2521f4aa56b76bbbaa1f,,master,passed,184,2017-12-29 13:42:11 UTC,322893659,322893660,322893661,push
322892809,efcaea6d8ac044af0b5f06a38ffd6c063e9f2503,,win-dev,passed,160,2017-12-29 13:38:16 UTC,322892810,322892811,322892812,push
322892310,4904b6304766992ecc0f2ee4b870785bbff81750,,win-dev,passed,174,2017-12-29 13:35:38 UTC,322892311,322892312,322892313,push
322891045,e60a1ff37408cdb172b45208babb7b4ecde6528d,,win-dev,passed,162,2017-12-29 13:28:38 UTC,322891046,322891047,322891048,push
322890558,1b75d998309b807fe85a4c471132131878b8cba9,,win-dev,passed,220,2017-12-29 13:26:20 UTC,322890559,322890560,322890561,push
322889722,34072a38296c1aaa34bf6f092f5e8004bb0cfbee,,win-dev,passed,195,2017-12-29 13:22:56 UTC,322889723,322889724,322889725,push
322888740,7dc9af17e1225ffe040ef9e5688d28ceb4593c3f,,win-dev,passed,148,2017-12-29 13:17:58 UTC,322888741,322888742,322888743,push
322887437,bfa8ef94a43c26f1c63f4df96737c7592a26b0e0,,win-dev,canceled,88,,322887438,322887439,322887440,push
322886777,7b27f8e76007110b1bda96468d9ceb0089f31374,,win-dev,passed,155,2017-12-29 13:09:19 UTC,322886778,322886779,322886780,push
322886266,e567cbe8c60689db11d6b54dfd282e9bc90c1a14,,win-dev,errored,96,2017-12-29 13:07:04 UTC,322886267,322886268,322886269,push
322883427,67d82fd4dfa0b4bc237758e4c538b1d8a7dfb24b,,win-dev,passed,155,2017-12-29 12:54:33 UTC,322883428,322883429,322883430,push
322867664,5f12ee7cfb9c117a1d61125d61cd63397c54c991,,master,passed,171,2017-12-29 11:40:20 UTC,322867665,322867666,322867667,push
322865442,66488943753185915ed7bf06142941931f5722df,,master,passed,156,2017-12-29 11:32:02 UTC,322865443,322865444,322865445,push
322864698,66488943753185915ed7bf06142941931f5722df,,ci-windows,passed,146,2017-12-29 11:28:32 UTC,322864699,322864701,322864702,push
322863423,b21fac85a565ff6da2b51609c62e56f7971ea089,,ci-windows,passed,182,2017-12-29 11:22:00 UTC,322863424,322863425,322863426,push
322863019,1fd84261e08b148a242f33f23956a01eb478f141,,ci-windows,errored,90,2017-12-29 11:20:39 UTC,322863020,322863021,322863022,push
322862392,86b620c802f6a1ab31a004b96b7fa5654b38e033,,ci-windows,passed,171,2017-12-29 11:17:20 UTC,322862393,322862394,322862395,push
322861392,58260574677548766efed6cdd108477e5dbb47e5,,ci-windows,passed,134,2017-12-29 11:13:00 UTC,322861393,322861394,322861395,push
322859693,116faa4831a37b5f2a731a6be4164d84126f07b5,,ci-windows,passed,207,2017-12-29 11:06:58 UTC,322859694,322859695,322859699,push
322857558,e45e4ca685b3c325e86fe4fae9c7e5f62dc6c22b,,ci-windows,passed,171,2017-12-29 10:56:51 UTC,322857559,322857560,322857561,push
322855641,67e65fd1efff23408d4f3cf94c836207be3ce005,,ci-windows,passed,171,2017-12-29 10:48:21 UTC,322855643,322855644,322855646,push
322854024,32f36ca4da4aa84acc85b63c68bb4980aa29abe2,,ci-windows,passed,290,2017-12-29 10:40:09 UTC,322854025,322854026,322854027,push
322851836,0acd0ddd8998ba96f66f0bb535b1babf0e6dd576,,ci-windows,errored,184,2017-12-29 10:30:02 UTC,322851837,322851838,322851839,push
322848407,a0413f56cdc6fa4d34f8bcd1d01ad29e239b3dd0,,ci-windows,passed,193,2017-12-29 10:16:38 UTC,322848408,322848410,322848413,push
322846575,da5098d48cd428ec61ea355817f2d5c53e05fcbe,,ci-windows,passed,171,2017-12-29 10:08:03 UTC,322846576,322846577,322846578,push
322218623,b61b87b1e7c88945fd3f0373c74793af1f07b316,,ci-windows,passed,210,2017-12-27 15:29:57 UTC,322218624,322218625,322218626,push
322141319,edb7eb3bf042dddf062f61ecabf5c437b55fe021,,ci-windows,passed,172,2017-12-27 11:29:19 UTC,322141320,322141321,322141322,push
322140999,a4b88c4246e28900f618c37f2d0b7f6a5f73967a,,ci-windows,errored,104,2017-12-27 11:28:03 UTC,322141000,322141001,322141002,push
322140925,83f6c4b0edb137abba86c5ffad828238dce1b778,,master,passed,188,2017-12-27 11:27:30 UTC,322140926,322140927,322140928,push
322139355,29daa715a998900d47bebaf47a936a539deed2d7,,ci-osx,passed,192,2017-12-27 11:21:04 UTC,322139356,322139357,322139359,push
320733099,b8857a9cc8061286f93429ecd8f65f1f6f2d2552,,ci-osx,failed,198,2017-12-23 18:40:32 UTC,320733100,320733101,320733102,push
320731677,ae05488b2f380e3fabe238359d27c1e44ac46927,,ci-osx,failed,172,2017-12-23 18:34:47 UTC,320731678,320731679,320731680,push
320715265,898b4f0e163d18ceca92d1b0b0ae551d2c154537,,ci-osx,passed,175,2017-12-23 17:36:23 UTC,320715266,320715267,320715268,push
320711285,f118dfa47dd94f9fd20a2e3438f82916513c31a4,,ci-osx,failed,220,2017-12-23 17:22:03 UTC,320711286,320711287,320711288,push
