build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
674572405,f57c3fa71e3d7ec159bc3b3aa6d1b96cee1d0a1b,2319,master,passed,10851,2020-04-13 20:09:03 UTC,674572406,674572407,674572408,674572409,674572410,674572411,674572412,674572413,674572414,674572415,674572416,674572417,674572418,674572419,674572420,674572421,pull_request
672018466,b5400202903b34cd63b2307406d8882ffa593057,,master,passed,10594,2020-04-07 10:28:54 UTC,672018467,672018468,672018469,672018470,672018471,672018472,672018473,672018474,672018475,672018476,672018477,672018478,672018479,672018480,672018481,672018482,push
672007253,a9778138f8231fffef30d4e8784bf79d704d1487,2317,master,passed,10574,2020-04-07 10:03:58 UTC,672007254,672007255,672007256,672007257,672007258,672007259,672007260,672007261,672007262,672007263,672007264,672007265,672007266,672007267,672007268,672007269,pull_request
672007206,4fdb73e3475d65465c7a9714a1f13602dcb59cbd,,update-nokogiri,passed,10660,2020-04-07 09:54:23 UTC,672007207,672007208,672007211,672007212,672007213,672007214,672007215,672007216,672007217,672007218,672007219,672007220,672007221,672007222,672007223,672007224,push
671504649,ce8520e375c165de0d3110f23ee4cd739b423a08,,master,passed,10972,2020-04-06 07:33:50 UTC,671504650,671504651,671504652,671504653,671504654,671504655,671504656,671504657,671504658,671504659,671504660,671504661,671504662,671504663,671504664,671504665,push
671504326,2ebebff2c04f0aa601d1e4504025a4a98dc12ff1,,master,passed,10330,2020-04-06 07:24:51 UTC,671504327,671504328,671504329,671504330,671504331,671504332,671504333,671504334,671504335,671504336,671504337,671504338,671504339,671504340,671504341,671504342,push
671231065,c1d1e24e1522ef0f140321a8e6031d72efe7ec8f,,master,passed,10415,2020-04-05 12:53:06 UTC,671231066,671231067,671231068,671231069,671231070,671231071,671231072,671231073,671231074,671231075,671231076,671231077,671231078,671231079,671231080,671231081,push
670870804,357a69ac4ffa87efac93d571e559a7319e5bb0ee,,master,passed,10496,2020-04-04 08:04:27 UTC,670870805,670870806,670870807,670870808,670870809,670870810,670870811,670870812,670870813,670870814,670870815,670870816,670870817,670870818,670870819,670870820,push
670866525,05d749940fc01051172c1475000e4ac4c1ee434e,2312,master,passed,10044,2020-04-04 07:32:07 UTC,670866526,670866527,670866528,670866529,670866530,670866531,670866532,670866533,670866534,670866535,670866536,670866537,670866538,670866539,670866540,670866541,pull_request
670866508,8b4d7ba71029be1f545cb852f42e051c5c439ee1,,update-rubies,passed,10040,2020-04-04 07:32:04 UTC,670866509,670866510,670866511,670866512,670866513,670866514,670866515,670866516,670866517,670866518,670866519,670866520,670866521,670866522,670866523,670866524,push
670793424,53897063b2b5584afa5a9ea046d37aa900411cb5,,master,passed,9925,2020-04-03 22:57:36 UTC,670793425,670793426,670793427,670793428,670793429,670793430,670793431,670793432,670793433,670793434,670793435,670793436,670793437,670793438,670793439,670793440,push
670760109,c85060420df1bf09dd2d1601659ad702390b957f,,update-docs,passed,10101,2020-04-03 21:38:11 UTC,670760110,670760111,670760112,670760113,670760114,670760115,670760116,670760117,670760118,670760119,670760120,670760121,670760122,670760123,670760124,670760125,push
670759767,a8c82e61a7ac7a4bac1e200893a8f545aeb7549e,2313,master,passed,10348,2020-04-03 21:26:24 UTC,670759768,670759769,670759770,670759771,670759772,670759773,670759774,670759775,670759776,670759777,670759778,670759779,670759780,670759781,670759782,670759783,pull_request
670759314,0aac0c7c0aad0eee72d1547f07b9e58473303194,,master,passed,10292,2020-04-03 21:16:33 UTC,670759315,670759316,670759317,670759318,670759319,670759320,670759321,670759322,670759323,670759324,670759326,670759327,670759328,670759329,670759330,670759331,push
670747088,7624399e4c0b5796e8e7ffea9c15b9ff018104bb,2316,master,passed,10365,2020-04-03 20:56:59 UTC,670747089,670747090,670747091,670747092,670747093,670747094,670747095,670747096,670747097,670747098,670747099,670747100,670747101,670747102,670747103,670747104,pull_request
670747062,6034c0fddcd6e2bda2e826e3a4e57a874919eb59,,allow-jruby-head-failures,passed,10055,2020-04-03 20:46:07 UTC,670747063,670747064,670747065,670747066,670747067,670747068,670747069,670747070,670747071,670747072,670747073,670747074,670747075,670747076,670747077,670747078,push
670745746,6997952ad54298ae9e920355194c223d3c78a598,2316,master,canceled,0,,670745747,670745748,670745749,670745750,670745751,670745752,670745753,670745754,670745755,670745756,670745757,670745758,670745759,670745760,670745761,670745762,pull_request
670745650,0dc2aedac72ff45aa45d4069404f5b15b03a1ead,,allow-jruby-head-failures,passed,9524,2020-04-03 20:36:24 UTC,670745651,670745652,670745653,670745654,670745655,670745656,670745657,670745658,670745659,670745660,670745661,670745662,670745663,670745664,670745665,670745666,push
670727531,ee7db9a11ff95aea8525622e4b5f0e584e918e68,2315,master,errored,8260,2020-04-03 20:03:07 UTC,670727532,670727533,670727534,670727535,670727536,670727537,670727538,670727539,670727540,670727541,670727542,670727543,670727544,670727545,670727546,670727547,pull_request
670727447,30df4cebd3cdeb54efe168d518c7515d5d2ee8ef,,get-rid-of-post-install-message,failed,10305,2020-04-03 19:51:21 UTC,670727448,670727449,670727450,670727451,670727452,670727453,670727454,670727455,670727456,670727457,670727458,670727459,670727460,670727461,670727462,670727463,push
670723239,f6e50657415c485b1abcdc9793a7dd50f1707516,2314,master,failed,10157,2020-04-03 19:39:41 UTC,670723240,670723241,670723242,670723243,670723244,670723245,670723246,670723247,670723248,670723249,670723250,670723251,670723252,670723253,670723254,670723255,pull_request
670723125,e835d5e62683c7a73e898b3e02afb1f8724156c1,,fix-jruby,failed,10364,2020-04-03 19:29:57 UTC,670723126,670723127,670723128,670723129,670723130,670723131,670723132,670723133,670723134,670723135,670723136,670723137,670723138,670723139,670723140,670723141,push
670651010,f31924d8b658fa6a952ba0cde4281d13cf425fae,2313,master,failed,10251,2020-04-03 16:44:44 UTC,670651011,670651012,670651013,670651014,670651015,670651016,670651017,670651018,670651019,670651020,670651021,670651022,670651023,670651024,670651025,670651026,pull_request
670650886,f31924d8b658fa6a952ba0cde4281d13cf425fae,2313,master,canceled,0,,670650887,670650888,670650889,670650890,670650891,670650892,670650893,670650894,670650895,670650896,670650897,670650898,670650899,670650900,670650901,670650902,pull_request
670650856,9bdb7f9fd7f03e9275fda694f23afe91891523a4,,update-docs,canceled,0,,670650857,670650858,670650859,670650860,670650861,670650862,670650863,670650864,670650865,670650866,670650867,670650868,670650869,670650870,670650871,670650872,push
670650804,63471c11a384b454e60d5f76359b1e1dda815b10,,update-docs,canceled,0,,670650805,670650806,670650807,670650808,670650809,670650810,670650811,670650812,670650813,670650814,670650815,670650816,670650817,670650818,670650819,670650820,push
670640614,77631fa3677f4590df8ac0d1719b2fdd4a5682ca,2313,master,canceled,0,,670640615,670640616,670640617,670640618,670640619,670640620,670640621,670640622,670640623,670640624,670640625,670640626,670640627,670640628,670640629,670640630,pull_request
670640505,2ab214fb37b1b376d0b4a3533a6032c6e0d94476,,update-docs,canceled,0,,670640506,670640507,670640508,670640509,670640510,670640511,670640512,670640513,670640514,670640515,670640516,670640517,670640518,670640519,670640520,670640521,push
670640031,d334d2f59dfc4acbf0cc077d3b180dc44d3dfb27,,update-docs,canceled,0,,670640032,670640033,670640034,670640035,670640036,670640037,670640038,670640039,670640040,670640041,670640042,670640043,670640044,670640045,670640046,670640047,push
670639707,eeb5f3c6e94c0f7c34ae5aa67ad04393f652d415,2312,master,errored,9645,2020-04-03 16:19:57 UTC,670639708,670639709,670639710,670639711,670639712,670639713,670639714,670639715,670639716,670639717,670639718,670639719,670639720,670639721,670639722,670639723,pull_request
670639523,9b6c80c9c38657df7aa8c03b860c33f9dd05e1e3,,update-rubies,errored,9391,2020-04-03 16:13:58 UTC,670639524,670639525,670639526,670639527,670639528,670639529,670639530,670639531,670639532,670639533,670639534,670639535,670639536,670639537,670639538,670639539,push
669142183,8e4357cb68656877a97c6429a7446da66b9f7222,,4-0-maintenance,passed,10680,2020-03-31 09:06:17 UTC,669142184,669142185,669142186,669142187,669142188,669142189,669142190,669142191,669142192,669142193,669142194,669142195,669142196,669142197,669142198,669142199,push
669127422,1105bee83dceb19b6c62e91ec5fc18dc888262a0,,master,passed,10610,2020-03-31 08:23:19 UTC,669127423,669127424,669127425,669127426,669127427,669127428,669127429,669127430,669127431,669127432,669127433,669127434,669127435,669127436,669127437,669127438,push
669127000,c99d50a9bacfcf41af85483a9d6fd2104edd66cf,,master,passed,10736,2020-03-31 08:13:37 UTC,669127001,669127002,669127003,669127004,669127005,669127006,669127007,669127008,669127009,669127010,669127011,669127012,669127013,669127014,669127015,669127016,push
669073723,ea2497b213ba1ce7b620ebb42edc632bc5749c89,2305,master,passed,10387,2020-03-31 03:52:02 UTC,669073724,669073725,669073726,669073727,669073728,669073729,669073730,669073731,669073732,669073733,669073734,669073735,669073736,669073737,669073738,669073739,pull_request
669049603,fc43fcbb3a1c0dea6523e079431ff2345f4bb114,2305,master,passed,10605,2020-03-31 01:58:59 UTC,669049604,669049605,669049606,669049607,669049608,669049609,669049610,669049611,669049612,669049613,669049614,669049615,669049616,669049617,669049618,669049619,pull_request
668802019,9125e59dae3061e74b26894ea55485cb6b05e416,2306,master,passed,10570,2020-03-30 15:19:30 UTC,668802020,668802021,668802022,668802023,668802024,668802025,668802026,668802027,668802028,668802029,668802030,668802031,668802032,668802033,668802034,668802035,pull_request
668801955,56f6c597429f8d7319d9ebfff3fb2505fd970dd7,,add-info-about-generating-documentation,passed,10479,2020-03-30 15:07:45 UTC,668801956,668801957,668801958,668801959,668801960,668801961,668801962,668801963,668801964,668801965,668801966,668801967,668801968,668801969,668801970,668801971,push
668789338,dfbcdd001468f7237312cf2836eebde68b75e773,2308,master,errored,690,2020-03-30 15:01:03 UTC,668789339,668789340,668789341,668789342,668789343,668789344,668789345,668789346,668789347,668789348,668789349,668789350,668789351,668789352,668789353,668789354,pull_request
668789294,b5b78fe888cd72f3b230eef8751afaf2d91f18e5,,update-travis-build-scripts-2020-03-30-for-master,errored,10838,2020-03-30 14:42:39 UTC,668789295,668789296,668789297,668789298,668789299,668789300,668789301,668789302,668789303,668789304,668789305,668789306,668789307,668789308,668789309,668789310,push
668780945,a5bfb69db854a0ef5e268ed9817e8dfe26eb4e0c,2307,master,errored,660,2020-03-30 14:31:07 UTC,668780946,668780947,668780948,668780949,668780950,668780951,668780952,668780953,668780954,668780955,668780956,668780957,668780958,668780959,668780960,668780961,pull_request
668780924,cd0dfa38b6a8260e4f1a21dfcccd897ece92a3b9,,update-travis-build-scripts-2020-03-30-for-master,errored,2301,2020-03-30 14:26:23 UTC,668780925,668780926,668780927,668780928,668780929,668780930,668780931,668780932,668780933,668780934,668780935,668780936,668780937,668780938,668780939,668780940,push
668756222,ea80e734348c3b03d90bdd4636ea142a50d3b760,2306,master,passed,10673,2020-03-30 13:50:31 UTC,668756223,668756224,668756225,668756226,668756227,668756228,668756229,668756230,668756231,668756232,668756233,668756234,668756235,668756236,668756237,668756238,pull_request
668756153,d48db33e77663114ee58223f96bdd94d939b0836,,add-info-about-generating-documentation,passed,10921,2020-03-30 13:37:59 UTC,668756154,668756155,668756156,668756157,668756158,668756159,668756160,668756161,668756162,668756163,668756164,668756165,668756166,668756167,668756168,668756169,push
668734347,7a1a80f681b5dd7a79ac4bce8b1b69f0bfdeaee5,2298,master,passed,10612,2020-03-30 13:00:49 UTC,668734348,668734349,668734350,668734352,668734353,668734354,668734355,668734357,668734359,668734360,668734362,668734364,668734366,668734368,668734370,668734371,pull_request
668734278,bd75542c5a4845a8980f7811c4a99c1a90360db9,,add-github-io-doc-rake-command,passed,10818,2020-03-30 13:00:47 UTC,668734279,668734280,668734281,668734282,668734283,668734284,668734285,668734286,668734287,668734288,668734289,668734290,668734291,668734292,668734293,668734294,push
668650475,81147004671882d0deb8269b759074d387d00237,2305,master,passed,10906,2020-03-30 08:55:46 UTC,668650476,668650477,668650478,668650479,668650480,668650481,668650482,668650483,668650484,668650485,668650486,668650487,668650488,668650489,668650490,668650491,pull_request
668514831,0c9cb9e6acea00e968dc3f76a8875a07c56f2197,2298,master,failed,8308,2020-03-29 22:54:11 UTC,668514832,668514833,668514834,668514835,668514836,668514837,668514838,668514839,668514840,668514841,668514842,668514843,668514844,668514845,668514846,668514847,pull_request
668514810,5ed06ae196bb2af840e31f306e1d6da390446e32,,add-github-io-doc-rake-command,failed,8406,2020-03-29 22:54:08 UTC,668514811,668514812,668514813,668514814,668514815,668514816,668514817,668514818,668514819,668514820,668514821,668514822,668514823,668514824,668514825,668514826,push
668014017,9e1f39305043660dcc261027b74781c93856e645,,4-0-maintenance,passed,10316,2020-03-28 10:27:24 UTC,668014018,668014019,668014020,668014021,668014022,668014023,668014024,668014025,668014026,668014027,668014028,668014029,668014030,668014031,668014032,668014033,push
668013852,b2e51f96e659535c435eec25408f89c316aacb76,,master,passed,10425,2020-03-28 10:15:17 UTC,668013853,668013854,668013855,668013856,668013857,668013858,668013859,668013860,668013861,668013862,668013863,668013864,668013865,668013866,668013867,668013868,push
668013500,ee37445a54861d106b0401706fc0649ef6cf23c3,,master,passed,10249,2020-03-28 10:06:19 UTC,668013501,668013502,668013503,668013504,668013505,668013506,668013507,668013508,668013509,668013510,668013511,668013512,668013513,668013514,668013515,668013516,push
668007449,6631ffa2425dc860b566f653b939b3f41a1f55e4,2304,master,passed,10231,2020-03-28 09:39:28 UTC,668007450,668007451,668007452,668007453,668007454,668007455,668007456,668007457,668007458,668007459,668007460,668007461,668007462,668007463,668007464,668007465,pull_request
668007430,f345e828dd04bdfb929eedde0a3e2790dd5bbfa3,,fix-enqueued-at-with-time,passed,10177,2020-03-28 09:29:00 UTC,668007431,668007432,668007433,668007434,668007435,668007436,668007437,668007438,668007439,668007440,668007441,668007442,668007443,668007444,668007445,668007446,push
668007344,e5664cee46de4486541a058d46621483415fe873,2304,master,canceled,0,,668007345,668007346,668007347,668007348,668007349,668007350,668007351,668007352,668007353,668007354,668007355,668007356,668007357,668007358,668007359,668007360,pull_request
668007077,d2ec1d36e70b31e58d70b489e270bbf9a98e72a6,,fix-enqueued-at-with-time,errored,9611,2020-03-28 09:19:24 UTC,668007078,668007079,668007080,668007081,668007082,668007083,668007084,668007085,668007086,668007087,668007088,668007089,668007090,668007091,668007092,668007093,push
667353664,bef98222412c5311170d3c30f708cb66ff70b2b3,,master,passed,10855,2020-03-26 17:16:56 UTC,667353665,667353666,667353667,667353668,667353669,667353670,667353671,667353672,667353673,667353674,667353675,667353676,667353677,667353678,667353679,667353680,push
667353077,6ffb5206e6429fc66e6116013b8daf8f80d389e0,,4-0-maintenance,passed,10903,2020-03-26 17:06:51 UTC,667353078,667353079,667353080,667353081,667353082,667353083,667353084,667353085,667353086,667353087,667353088,667353089,667353090,667353091,667353092,667353093,push
667317538,d3d855506638f53e610012175b68a2ee66785dbb,,4-0-maintenance,passed,10834,2020-03-26 15:50:10 UTC,667317539,667317540,667317541,667317542,667317543,667317544,667317545,667317546,667317547,667317548,667317549,667317550,667317551,667317552,667317553,667317554,push
667294284,96887b1b03f195eb68feeda6fa3197f39035377e,2302,4-0-maintenance,passed,10936,2020-03-26 14:55:45 UTC,667294289,667294290,667294291,667294292,667294293,667294294,667294295,667294296,667294297,667294298,667294299,667294300,667294301,667294302,667294303,667294304,pull_request
666990327,bfaa88074f8dea0f68f09d3acc56c1ec865749c8,2301,master,failed,1835,2020-03-25 21:23:35 UTC,666990328,666990329,666990330,666990331,666990332,666990333,666990334,666990335,666990336,666990337,666990338,666990339,666990340,666990341,666990342,666990343,pull_request
666975851,0cafe7ff69d3b11a35e007c76e16e27069f67d6d,,master,passed,11030,2020-03-25 20:45:58 UTC,666975852,666975853,666975854,666975855,666975856,666975857,666975858,666975859,666975860,666975861,666975862,666975864,666975866,666975867,666975868,666975869,push
666966874,4c2125b004f6c7f529ecc11bd19dd7db8b67e5e2,2300,master,errored,9627,2020-03-25 20:25:11 UTC,666966875,666966876,666966877,666966878,666966879,666966880,666966881,666966882,666966883,666966884,666966885,666966886,666966887,666966888,666966889,666966890,pull_request
666966776,dc019d775faf8854b0e712f14f0af42f21e5e42c,,revert-3e36b8f,passed,10858,2020-03-25 20:25:01 UTC,666966777,666966778,666966779,666966780,666966781,666966782,666966783,666966784,666966785,666966786,666966787,666966788,666966789,666966790,666966791,666966792,push
666812629,eb3377bca425f0d74b9f510dbb53b2a161080016,,master,passed,10847,2020-03-25 14:29:10 UTC,666812630,666812631,666812632,666812633,666812634,666812637,666812638,666812639,666812640,666812641,666812642,666812643,666812644,666812645,666812646,666812647,push
666789326,72a0bd7f9694e820ab35a4ba1849335e73bf9cf8,2298,master,failed,8258,2020-03-25 13:31:35 UTC,666789327,666789328,666789329,666789330,666789331,666789332,666789333,666789334,666789335,666789336,666789337,666789338,666789339,666789340,666789341,666789342,pull_request
666789295,50c408686c8832fd32dc1ba75718aeb48862adf9,,add-github-io-doc-rake-command,failed,8179,2020-03-25 13:31:32 UTC,666789296,666789297,666789298,666789299,666789300,666789301,666789302,666789303,666789304,666789305,666789306,666789307,666789308,666789309,666789310,666789311,push
666750020,ddbe67d5c53e04205cb38f0649f0f5e84ad00b5a,,master,passed,10506,2020-03-25 12:12:16 UTC,666750021,666750022,666750023,666750024,666750025,666750026,666750027,666750029,666750031,666750032,666750033,666750034,666750035,666750036,666750037,666750038,push
666551253,23ae6e4cc6e88fcd5d56cbe2d98ea60f456e865a,2298,master,failed,6702,2020-03-24 22:40:36 UTC,666551254,666551255,666551256,666551257,666551258,666551259,666551260,666551261,666551262,666551263,666551264,666551266,666551267,666551269,666551271,666551273,pull_request
666551230,b6d6df9ed62026953314d201728a6d071c1f9ab0,,add-github-io-doc-rake-command,failed,6985,2020-03-24 22:34:13 UTC,666551231,666551232,666551233,666551234,666551235,666551236,666551237,666551238,666551239,666551240,666551241,666551242,666551243,666551244,666551245,666551246,push
666550931,65a49227a8aa76bcc09c94e40f1b2ce5221ef5d4,2298,master,canceled,0,,666550932,666550933,666550934,666550935,666550936,666550937,666550938,666550939,666550940,666550941,666550942,666550943,666550944,666550945,666550946,666550947,pull_request
666550909,2bc734cfd59d939c980f23b9a96366a65f2e5408,,add-github-io-doc-rake-command,canceled,0,,666550910,666550911,666550912,666550913,666550914,666550915,666550916,666550917,666550918,666550919,666550920,666550921,666550922,666550923,666550924,666550925,push
666548929,1331d9b6565aa46404bb956458376dd06bfe6962,2298,master,canceled,0,,666548930,666548931,666548932,666548933,666548934,666548935,666548936,666548937,666548938,666548939,666548940,666548941,666548942,666548943,666548944,666548945,pull_request
666548580,02f4010f8c8cfcce2d73ab2acde08d2316a9a356,,add-github-io-doc-rake-command,canceled,0,,666548581,666548582,666548583,666548584,666548585,666548586,666548587,666548588,666548589,666548590,666548591,666548592,666548593,666548594,666548595,666548596,push
666548465,a7ab1a515a33526b8d26a2a35d33e7fa6b03f159,,add-github-io-doc-rake-command,canceled,0,,666548466,666548467,666548468,666548469,666548470,666548471,666548472,666548473,666548474,666548475,666548476,666548477,666548478,666548479,666548480,666548481,push
666548230,a1bb871cdf0edd13492977df2b46c84e42b74cd9,,add-github-io-doc-rake-command,canceled,0,,666548231,666548232,666548233,666548234,666548235,666548236,666548237,666548238,666548239,666548240,666548241,666548242,666548243,666548244,666548245,666548246,push
666545029,d1f3a25bba2345b3d9a46e537563c5dd6260f6b4,2297,master,passed,9498,2020-03-24 22:21:58 UTC,666545030,666545031,666545032,666545033,666545034,666545035,666545036,666545037,666545038,666545039,666545040,666545041,666545042,666545043,666545044,666545045,pull_request
666544998,3e36b8f8120a0d05f49a456318033cab1db94af6,,update-docs-for-rails-4,passed,9358,2020-03-24 22:08:30 UTC,666544999,666545000,666545001,666545002,666545003,666545004,666545005,666545006,666545007,666545008,666545009,666545010,666545011,666545012,666545013,666545014,push
666535836,623b5e09c7e0b431fe01e7c56a5d3d3653ce8721,2297,master,failed,9191,2020-03-24 21:57:35 UTC,666535837,666535838,666535839,666535840,666535841,666535842,666535843,666535844,666535845,666535846,666535847,666535848,666535849,666535850,666535851,666535852,pull_request
666534295,f23a204e1f7d7fe0641b4df29e7067e0c9ffa0ca,,update-docs-for-rails-4,failed,9285,2020-03-24 21:45:50 UTC,666534296,666534297,666534298,666534299,666534300,666534301,666534302,666534303,666534304,666534305,666534306,666534307,666534308,666534309,666534310,666534311,push
666533071,9c6c7db422a0376c9307d091e28e276e75771d74,,4-0-maintenance,failed,9422,2020-03-24 21:40:16 UTC,666533073,666533074,666533076,666533077,666533078,666533080,666533081,666533083,666533084,666533085,666533087,666533088,666533090,666533091,666533092,666533093,push
666529601,2abe297927f2e39be6911c710e93d6b71d01c99b,,4-0-maintenance,canceled,0,,666529602,666529603,666529604,666529605,666529606,666529607,666529608,666529609,666529610,666529611,666529612,666529613,666529614,666529615,666529616,666529617,push
666529094,38c8aade29b3f65fca50809f2550e18455de45a1,,master,failed,9422,2020-03-24 21:29:49 UTC,666529095,666529096,666529097,666529098,666529099,666529100,666529101,666529102,666529103,666529104,666529105,666529106,666529107,666529108,666529109,666529110,push
666526168,d810df59bb3b4ea7f3a2a0d0b169f2f2b9d390ac,,v4.0.0,failed,9152,2020-03-24 21:07:56 UTC,666526169,666526170,666526171,666526172,666526173,666526174,666526175,666526176,666526177,666526178,666526179,666526180,666526181,666526182,666526183,666526184,push
666526133,d810df59bb3b4ea7f3a2a0d0b169f2f2b9d390ac,,4-0-maintenance,failed,9228,2020-03-24 21:07:54 UTC,666526134,666526135,666526136,666526137,666526138,666526139,666526140,666526141,666526142,666526143,666526144,666526145,666526146,666526147,666526148,666526149,push
666523300,319965db4e0e680dc6585710ef17bc6a95b9f703,,silence_puma,errored,657,2020-03-24 20:57:12 UTC,666523302,666523304,666523305,666523307,666523308,666523309,666523310,666523311,666523312,666523313,666523314,666523315,666523316,666523317,666523318,666523319,push
666037240,0d7bbc4ffc7b333b52954a7c238225c92126674a,2296,master,errored,3544,2020-03-23 19:59:56 UTC,666037241,666037242,666037243,666037244,666037245,666037246,666037247,666037248,666037249,666037250,666037251,666037252,666037253,666037254,666037255,666037256,pull_request
666037200,75905d60aac3ec57cd7b57bf676db91de66e7235,,jruby-pin-to-9-2-11-0,errored,7668,2020-03-23 19:59:58 UTC,666037201,666037202,666037203,666037204,666037205,666037206,666037207,666037208,666037209,666037210,666037211,666037212,666037213,666037214,666037215,666037216,push
666034036,f3a664150188261f424dd27fb0d0c4a4759d06cc,2296,master,canceled,1987,2020-03-23 19:50:18 UTC,666034037,666034038,666034039,666034040,666034041,666034042,666034043,666034044,666034045,666034046,666034047,666034048,666034049,666034050,666034051,666034052,pull_request
666033936,001fa5cd5c3878cd2af7ac1467e2486872021ef5,,jruby-pin-to-9-2-11-0,canceled,6036,2020-03-23 19:50:13 UTC,666033937,666033938,666033939,666033940,666033941,666033942,666033943,666033944,666033945,666033946,666033947,666033948,666033949,666033950,666033951,666033952,push
665959163,38432d9334197410802545a6cfabd81babd7801c,2296,master,failed,10216,2020-03-23 17:06:41 UTC,665959166,665959168,665959170,665959172,665959174,665959175,665959177,665959178,665959179,665959180,665959181,665959182,665959183,665959184,665959185,665959186,pull_request
665959130,38432d9334197410802545a6cfabd81babd7801c,2296,master,canceled,0,,665959132,665959139,665959142,665959143,665959144,665959145,665959146,665959147,665959148,665959149,665959150,665959152,665959153,665959154,665959155,665959156,pull_request
665959009,c63c14a960f463d8241ae923260fd7de7739ad21,,jruby-pin-to-9-2-11-0,failed,10095,2020-03-23 16:56:32 UTC,665959010,665959011,665959012,665959013,665959014,665959015,665959016,665959017,665959018,665959019,665959020,665959021,665959022,665959023,665959025,665959026,push
665957006,9f9872e747bf95d7f66a91671cef03fc0e234dfc,,jruby-pin-to-9-2-11-0,canceled,9201,2020-03-23 16:46:10 UTC,665957007,665957008,665957009,665957010,665957011,665957013,665957015,665957016,665957017,665957018,665957019,665957020,665957021,665957022,665957023,665957024,push
665758897,90c4a8f5956e91d4037c6fa5dc3971560dae32a0,2296,master,failed,9714,2020-03-23 08:37:05 UTC,665758898,665758899,665758900,665758902,665758903,665758904,665758905,665758907,665758908,665758910,665758911,665758913,665758914,665758915,665758917,665758918,pull_request
665758759,9f9872e747bf95d7f66a91671cef03fc0e234dfc,,jruby-pin-to-9-2-11-0,failed,9870,2020-03-23 08:36:40 UTC,665758760,665758761,665758762,665758763,665758764,665758765,665758766,665758767,665758768,665758769,665758770,665758771,665758772,665758773,665758774,665758775,push
665433953,97be57cb636d68738892caa489a6f6491675f347,2294,master,passed,10652,2020-03-25 14:06:39 UTC,665433954,665433955,665433956,665433957,665433958,665433959,665433960,665433961,665433962,665433963,665433964,665433965,665433966,665433967,665433968,665433969,pull_request
665433922,59d1e551c2c42bfa08bff6e04b4cf0b02e079740,,fix-doc-layout,passed,10648,2020-03-25 14:07:07 UTC,665433923,665433924,665433925,665433926,665433927,665433928,665433929,665433930,665433931,665433932,665433933,665433934,665433935,665433936,665433937,665433938,push
665302238,e886b55c7f6d311b4bc5a7785a288c0ea5032fb6,,master,failed,10511,2020-03-21 20:53:54 UTC,665302239,665302240,665302241,665302242,665302243,665302244,665302245,665302246,665302247,665302248,665302249,665302250,665302251,665302252,665302253,665302254,push
665283125,c8240baa813ee801f3fcbba7a0c52ee69dab6ea8,2295,master,errored,9941,2020-03-21 19:57:23 UTC,665283126,665283127,665283128,665283129,665283130,665283131,665283132,665283133,665283134,665283135,665283136,665283137,665283138,665283139,665283140,665283141,pull_request
665281260,7729af68f30b1d2b0f1daeeab8920b96397342c7,,reword-specs,failed,10356,2020-03-21 19:46:52 UTC,665281261,665281262,665281263,665281264,665281265,665281266,665281267,665281268,665281269,665281270,665281271,665281272,665281273,665281274,665281275,665281276,push
665139559,d7348b8b542b9f98a9afa73fffc79bcc45b68153,,master,failed,10413,2020-03-21 18:13:15 UTC,665139561,665139562,665139563,665139564,665139565,665139566,665139567,665139568,665139569,665139570,665139576,665139579,665139583,665139595,665139598,665139599,push
665082197,5c1dc7abe84408efb1beb7c8be8148cac0d2f2d9,2294,master,failed,4844,2020-03-21 00:46:20 UTC,665082198,665082199,665082200,665082201,665082202,665082203,665082204,665082205,665082206,665082207,665082208,665082209,665082210,665082211,665082212,665082213,pull_request
665081791,42166b75b26812d26e993ff2038a33f1265fae15,,fix-doc-layout,failed,4759,2020-03-21 00:42:35 UTC,665081792,665081793,665081794,665081795,665081796,665081797,665081798,665081799,665081800,665081801,665081802,665081803,665081804,665081805,665081806,665081807,push
665059806,28658328ca0a2a56b6d8e660fc6d4b957f3834fc,,master,failed,10560,2020-03-20 23:05:30 UTC,665059807,665059808,665059809,665059810,665059811,665059812,665059813,665059814,665059815,665059816,665059817,665059818,665059819,665059820,665059821,665059822,push
665059692,b6cc673d8b99131fc9922adbf63e91236a298ca0,2293,master,errored,655,2020-03-20 23:03:09 UTC,665059693,665059694,665059695,665059696,665059697,665059698,665059699,665059700,665059701,665059702,665059703,665059704,665059705,665059706,665059707,665059708,pull_request
665059666,774067be2b146674b71ed3e3fbc259f1bbfaa569,,clear-actionmailer-deliveries,errored,664,2020-03-20 23:03:06 UTC,665059667,665059668,665059669,665059670,665059671,665059672,665059673,665059674,665059675,665059676,665059677,665059678,665059679,665059680,665059681,665059682,push
665026894,72eb1143db2a02f43ecf1bfb4a93fe5ec97383c1,2293,master,failed,10785,2020-03-20 21:09:12 UTC,665026895,665026896,665026897,665026898,665026899,665026900,665026901,665026902,665026903,665026904,665026905,665026906,665026907,665026908,665026909,665026910,pull_request
665026875,368484b0fe4195edc6fe84dbd95719de3ce0eca4,,clear-actionmailer-deliveries,failed,10505,2020-03-20 21:09:08 UTC,665026876,665026877,665026878,665026879,665026880,665026881,665026882,665026883,665026884,665026885,665026886,665026887,665026888,665026889,665026890,665026891,push
