build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
205477148,8b5e0bfa2fe59ee04875c5eec601bbc49dbd9323,,master,passed,252,2017-02-26 10:26:27 UTC,205477149,push
205476799,5bc294ea66b85e8b36b72a3cfb7d5bfb1bf08dee,,master,passed,249,2017-02-26 10:24:14 UTC,205476800,push
205476643,64ed765bc18552168dd54f30c353d1d2ef29fa60,,master,passed,255,2017-02-26 10:22:59 UTC,205476644,push
205303274,a2486a6444f304c6aebfa989f219d1b3dadf113d,,master,passed,276,2017-02-25 16:06:59 UTC,205303275,push
205299109,be2225d4e90e1dbc9f291da0a3276a4c9bd1b39c,,master,errored,188,2017-02-25 15:52:33 UTC,205299110,push
204711223,83def9a0231e3f7809fc66351ecc7b3e48257f0e,180,master,failed,334,2017-02-23 19:29:18 UTC,204711224,pull_request
204711219,f42855968b8d6e86bb3c992376286e887d78c133,,travis,passed,399,2017-02-23 19:29:19 UTC,204711220,push
204706804,39e6700221e00e4c199db3d4a63a840d5231d818,180,master,passed,279,2017-02-23 19:16:01 UTC,204706805,pull_request
204706788,a5f03010ec6bd2ec71856d8a9cb1d71a7215a0c7,,travis,passed,275,2017-02-23 19:15:59 UTC,204706789,push
204696127,4d61cc6b556cdedcb6604f5cbf35c074174a01c5,180,master,failed,272,2017-02-23 18:43:35 UTC,204696128,pull_request
204696121,d84bd62a272c61ad1ce80485f6e5dc80fed5bbc7,,travis,failed,263,2017-02-23 18:43:52 UTC,204696123,push
204652383,6c89911291ad825ed15559e3d1084fb301ca762a,180,master,failed,270,2017-02-23 16:42:54 UTC,204652384,pull_request
204652371,b1f58efd9c1fc35528e951a5ee684c0048949577,,travis,failed,263,2017-02-23 16:42:59 UTC,204652372,push
204402467,de2d06079b1cde26e9558321860008e476fa61db,180,master,failed,260,2017-02-22 22:59:00 UTC,204402468,pull_request
204402461,68b2730ed9766ac463d4ec5ddb47465272388ff6,,travis,failed,265,2017-02-22 23:12:01 UTC,204402462,push
204397223,472857c5bf027b657c8dfd638315753a33b960bc,180,master,failed,264,2017-02-22 22:43:39 UTC,204397224,pull_request
204397211,be550c350d209336c4581190e8abc2e78838b420,,travis,failed,267,2017-02-22 22:43:34 UTC,204397212,push
204393217,6e7bdfbb4a812ce532e5f8afca7baaba27f9f892,180,master,failed,274,2017-02-22 22:35:18 UTC,204393218,pull_request
204393208,a1ba2a3ca4ff04486ecc03a0de1a186db7e1e53b,,travis,failed,261,2017-02-22 22:35:16 UTC,204393209,push
204389379,a1cd8a4afe92bb644ce81b291e2475687a11cf4d,180,master,errored,227,2017-02-22 22:29:16 UTC,204389380,pull_request
204387948,56b2bcbb6f28758729298c031047f380c97d13a7,,travis,errored,236,2017-02-22 22:26:47 UTC,204387950,push
