build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
704870420,51099cf8f6c305e238e088b2a460ef16dbe90edd,,old-master,failed,844,2020-07-04 08:01:47 UTC,704870421,704870422,704870423,704870424,704870425,704870426,704870427,704870428,704870429,704870430,push
604329331,12ac97cd434c36ba66f1d4be6cb4255617282e49,,feature/refactor-config,failed,641,2019-10-29 08:31:33 UTC,604329332,604329333,604329334,604329335,push
604298319,0ac5e1659406193f0f64ae762bb31740720b7293,,develop,passed,1085,2019-10-29 06:55:21 UTC,604298320,604298321,604298322,604298323,push
603757694,ce652f5992233ed970665aa30cce8ef95804df2a,,develop,passed,1073,2019-10-28 06:44:22 UTC,603757695,603757696,603757697,603757698,push
603756824,03a3dd7b196e696ae60bb2cdf9eeb57fa3b9b863,,develop,passed,1081,2019-10-28 06:40:55 UTC,603756825,603756826,603756827,603756828,push
603472654,e782b36a80c58d240c62d405969c359fe6da1906,,develop,passed,1218,2019-10-27 10:03:55 UTC,603472655,603472656,603472657,603472658,push
603468131,05503027ca3032944a23d4c34c82751ee3b5ff41,,develop,passed,1073,2019-10-27 09:41:38 UTC,603468132,603468133,603468134,603468135,push
603464338,3e6a7e96587c33ca2d9e53229f971504f85d39b8,1046,develop,passed,1111,2019-10-27 09:20:39 UTC,603464339,603464340,603464341,603464342,pull_request
603464294,e8ad88e41f6c79ed2ef7ec12b7bc017cd147f1f6,,feature/refactor-isort-output,passed,1108,2019-10-27 09:20:23 UTC,603464295,603464296,603464297,603464298,push
603461821,0764beeb6b339210622b80c2412d88f6eeb1e3e6,,feature/refactor-isort-output,passed,1038,2019-10-27 09:03:13 UTC,603461822,603461823,603461824,603461825,push
603441808,3e5a27580a58dabe08a71e558ec14cfa5593c332,,feature/refactor-isort-output,failed,604,2019-10-27 07:01:36 UTC,603441809,603441810,603441811,603441812,push
603157040,aa93cd9afb1ebef5398e0587e51c2356542c7613,,develop,passed,1050,2019-10-26 07:18:23 UTC,603157041,603157042,603157043,603157044,push
603157006,8f460a0afe2631000a7bc4e1793c8377ef767f3d,1045,develop,errored,90,2019-10-26 07:16:34 UTC,603157007,603157008,603157009,603157010,pull_request
603156978,522d5bd936e817779638502bffd40f924931ecfb,,feature/refactor-wrappping-logic,errored,695,2019-10-26 07:16:06 UTC,603156979,603156980,603156981,603156982,push
603149244,2f50629326defdfdd40eda3765fbbe68b6a39e29,,feature/refactor-wrappping-logic,passed,1047,2019-10-26 06:26:12 UTC,603149245,603149246,603149247,603149248,push
603113733,df6a6e64eedd6b9a975161589be917bc5fdc57a0,,feature/refactor-wrappping-logic,failed,615,2019-10-26 03:05:17 UTC,603113734,603113735,603113736,603113737,push
602610806,583e68b5408482c11f515b32e6fde341f3a30e92,,develop,passed,1206,2019-10-25 02:24:17 UTC,602610807,602610808,602610809,602610810,push
602608872,ebe4724d9cb3f13729b6ac31220a3e0fe6984c34,,develop,passed,1105,2019-10-25 02:15:41 UTC,602608873,602608874,602608875,602608876,push
602605363,cb544adfd4e1364f16a988562ac49131d52243f0,,develop,passed,1094,2019-10-25 01:59:26 UTC,602605364,602605365,602605366,602605367,push
602604425,e5baa165073f61de787149c0f34eeea44c6729a7,,develop,errored,1113,2019-10-25 01:53:45 UTC,602604426,602604427,602604428,602604429,602604430,push
602604303,fb77e12ea802139d8a106497cccd19a259cf15e5,,develop,errored,1108,2019-10-25 01:52:42 UTC,602604304,602604305,602604306,602604307,602604308,push
602214753,fd8ab8a24dc85de5c55e3bd3215cd3d7ce6d6c7b,,develop,passed,1209,2019-10-24 08:42:11 UTC,602214754,602214755,602214756,602214757,602214758,push
602148279,3da6b2c4db76b0074b1e9e2558aad3f2078fcfdd,,develop,passed,1403,2019-10-24 04:51:21 UTC,602148280,602148281,602148282,602148283,602148284,push
601644409,53a8b36375f4c0cb9b9cf2cf70f56e9f6c16cafc,,develop,passed,1389,2019-10-23 05:39:44 UTC,601644410,601644411,601644412,601644413,601644414,push
601634953,89a0bc78c3ec8cb0625746021b8a2be0ee6f0041,,develop,passed,1225,2019-10-23 04:59:18 UTC,601634954,601634955,601634956,601634957,601634958,push
600666048,9cf5058a41a126e353a389cafe2d7051b34a0708,,develop,passed,1471,2019-10-21 10:28:11 UTC,600666049,600666050,600666051,600666055,600666057,push
600657651,ff611a06ae017c5f81c943d359581d292ef9eacf,1044,develop,passed,1230,2019-10-21 10:17:29 UTC,600657652,600657653,600657654,600657655,600657656,pull_request
600657131,74ffb2b53f4bcde976cbb23907ec3d0a3b584abd,,feature/parse-refactoring,passed,1461,2019-10-21 10:07:07 UTC,600657132,600657133,600657134,600657135,600657136,push
600654800,4c74a02b669efd7ec66dbc217d8e55f149cd94d1,,feature/parse-refactoring,failed,1273,2019-10-21 09:58:24 UTC,600654801,600654802,600654805,600654806,600654807,push
600625778,26522ccfd6c4edd988d636eb146c511a28482fdf,,feature/parse-refactoring,failed,1295,2019-10-21 08:50:37 UTC,600625779,600625780,600625781,600625782,600625783,push
600622575,8f0d26f53dcf5d1f187d8c8f8b3374a28e54dd64,,feature/parse-refactoring,errored,3757,2019-10-21 08:38:30 UTC,600622576,600622577,600622578,600622579,600622580,push
600578372,bfea1ac83883418113ce7c44a0fc37c2a8dadae4,,feature/parse-refactoring,failed,799,2019-10-21 06:34:13 UTC,600578373,600578374,600578375,600578376,600578377,push
600249425,a3e22bc5cdcb3107ae2d0ff0cde424770bd23f61,,develop,passed,1492,2019-10-20 06:46:27 UTC,600249426,600249427,600249428,600249429,600249430,push
600243065,223e4a39c7ae877986864b0896a04c76df2a03be,,feature/parse-refactoring,failed,756,2019-10-20 05:54:05 UTC,600243066,600243067,600243068,600243069,600243070,push
599966604,1cce8e2404319d3c3a1b477381f738c3e0e83979,,develop,passed,1195,2019-10-19 06:38:13 UTC,599966605,599966606,599966607,599966608,599966609,push
599479332,92c44ce3c441098866bd6d9a36419e6e5934ddd3,,develop,failed,1256,2019-10-18 05:55:20 UTC,599479333,599479334,599479335,599479336,599479337,push
599440077,e690aced1fbfea5e540a03fdf0eb84d7b9432fda,,develop,failed,1511,2019-10-18 02:29:24 UTC,599440078,599440079,599440080,599440081,599440082,push
599243695,f33e60ec7a69709ab81971bfeaf9fa2748cc76da,,feature/add-ast-support,failed,902,2019-10-17 17:20:46 UTC,599243696,599243697,599243698,599243699,599243700,push
598983939,5a1cbfbdff1e481a927bcd93dfd5f1f8aa30a10a,,develop,passed,933,2019-10-17 04:40:42 UTC,598983940,598983941,598983942,598983943,598983944,push
598276488,a46c8f7fb43feb6427ac4fee95e497ebb7698a47,1040,develop,passed,1166,2019-10-15 18:13:08 UTC,598276489,598276490,598276491,598276492,598276493,pull_request
598259687,3d5c1d018ab6ee1d355afb0df590c601f15952b1,1040,develop,passed,934,2019-10-15 17:28:12 UTC,598259688,598259690,598259691,598259693,598259694,pull_request
598021811,1987c1d37da7f03e8a00caffa3a36966b267ccb3,,develop,passed,975,2019-10-15 08:02:50 UTC,598021812,598021813,598021814,598021815,598021816,push
598018462,545ec3f539da9ac17b672db6af8802b8e4567d0d,,feature/add-ast-support,failed,920,2019-10-15 07:54:05 UTC,598018463,598018464,598018465,598018466,598018467,push
597982593,429064e13c803d0f25514da5e2101f63d04b3394,,develop,passed,950,2019-10-15 05:58:10 UTC,597982594,597982595,597982596,597982597,597982598,push
597562317,186f98065a2ba39ebe627e300df3f218a782d1f7,,develop,passed,901,2019-10-14 10:28:11 UTC,597562318,597562319,597562320,597562321,597562322,push
597562042,a2464e8bd876b8d51ec3585000d775a70b2d0f8c,,feature/update-cruft-template,passed,1061,2019-10-14 10:25:22 UTC,597562043,597562044,597562045,597562046,597562047,push
597533084,2ca2d415557a185b701c0d3e035c580773e4b275,,develop,passed,1081,2019-10-14 09:07:44 UTC,597533085,597533086,597533087,597533088,597533089,push
597511610,da4f9b062dca62933f1678b1ca82209fa4a05869,1036,develop,passed,1110,2019-10-14 08:11:35 UTC,597511611,597511612,597511613,597511614,597511615,pull_request
597508479,91f578ffe55b4ea915822e2a44ca74a9be71465b,,feature/update-cruft-template,passed,1102,2019-10-14 08:02:47 UTC,597508480,597508481,597508482,597508483,597508484,push
597505894,cde74abe190c9beea4515a95ffa963750e1196cf,,feature/update-cruft-template,failed,835,2019-10-14 07:55:06 UTC,597505895,597505896,597505897,597505898,597505900,push
597504939,bb9d0d77efad76a49f9ec07489d9b163aba833f5,,feature/update-cruft-template,passed,869,2019-10-14 07:51:24 UTC,597504940,597504941,597504942,597504943,597504944,push
597488040,56aa368fc7e62bd98ffacbb4e393d2d7e6b3b304,,feature/update-cruft-template,failed,878,2019-10-14 06:54:09 UTC,597488041,597488042,597488043,597488044,597488045,push
597486290,2be31385349bb92cb1d0cbc30ee175ac00ec3db2,,feature/update-cruft-template,failed,1219,2019-10-14 06:48:03 UTC,597486291,597486292,597486293,597486294,597486295,push
597484011,fe0fd1c36a1824b6649345c88f808dc739853f9f,,feature/update-cruft-template,failed,821,2019-10-14 06:37:53 UTC,597484012,597484013,597484014,597484015,597484016,push
597482563,35d613ccec3e531b16e01bff1115f69e1c9183ca,,feature/test_failure,passed,884,2019-10-14 06:31:19 UTC,597482564,597482565,597482566,597482567,597482568,push
597481153,88145acdba3786055603890fd24b1d2764576ca0,,feature/test_failure,passed,869,2019-10-14 06:25:50 UTC,597481154,597481155,597481156,597481157,597481158,push
597478892,400d6447e69e59caeba0dedf42ecebb840de8347,,develop,passed,900,2019-10-14 06:17:43 UTC,597478893,597478894,597478895,597478896,597478897,push
597460408,4e3107d6609b9e0e45eb9bc5a2bdcc4e6750ed1f,,develop,passed,680,2019-10-14 05:06:11 UTC,597460409,597460410,597460411,597460412,597460413,push
597458738,383313a3ecb32e62c402274ff5ec5a6999bcc39d,,develop,errored,208,2019-10-14 04:59:56 UTC,597458739,597458740,597458741,597458742,597458743,push
597457873,055ce0f3fc30e4a0b3f9e067a22a533449e11e22,,develop,errored,213,2019-10-14 04:54:39 UTC,597457874,597457875,597457876,597457877,597457878,push
597202345,9da6d8c6bced1b27e51227f7fc55fe1985faca86,,develop,passed,659,2019-10-13 08:32:31 UTC,597202346,597202347,597202348,597202349,597202350,push
597201939,23c8ca019c7a281430dbdb5412031d61610f5ed6,,develop,passed,898,2019-10-13 08:29:56 UTC,597201940,597201941,597201942,597201943,597201944,push
597201704,dad13c0b7bd849ff6644f93a0254cc3a56e79590,,develop,passed,713,2019-10-13 08:27:46 UTC,597201705,597201706,597201707,597201708,597201709,push
597198978,49b41a5112ca3e8305dc4836e871ad9ab7f66792,,develop,passed,831,2019-10-13 08:09:49 UTC,597198979,597198980,597198981,597198982,597198983,push
597197256,83f3415a82c64d0c9295b40a7772bad3b3abc089,,develop,passed,667,2019-10-13 07:59:19 UTC,597197257,597197258,597197259,597197260,597197261,push
597188146,41d4cb2d7d84eca47b6abaf4981dbab0f653c908,,develop,passed,664,2019-10-13 06:57:11 UTC,597188147,597188148,597188149,597188150,597188151,push
597175090,9499004bf520372a8032221486631b7a58fbcb61,,develop,passed,790,2019-10-13 05:10:10 UTC,597175091,597175092,597175093,597175094,597175095,push
597086621,961a3602181dc27f2df65f89feff814003b168c9,,develop,passed,788,2019-10-12 20:43:05 UTC,597086622,597086623,597086624,597086625,597086626,push
597083476,3f0b42f4f817af9b6eaf4a03a69667084af36ac8,1035,develop,passed,821,2019-10-12 20:30:48 UTC,597083477,597083478,597083479,597083480,597083481,pull_request
597083456,f1d4813fe1abc001033e2e5d17ab9f58c1c17d61,,feature/add-poetry,passed,660,2019-10-12 20:28:37 UTC,597083457,597083458,597083459,597083460,597083461,push
597081423,b81c9e2ba4732b9ee3da14ca2a5a9202c54c350c,,feature/add-poetry,passed,689,2019-10-12 20:19:39 UTC,597081424,597081425,597081426,597081427,597081428,push
597081403,9043d351df2815c8d57d853922e5bf3b80dd481b,1035,develop,passed,712,2019-10-12 20:19:39 UTC,597081404,597081405,597081406,597081407,597081408,pull_request
597077958,e67e04ccbe85cd2833da38ecb41b09cd222c33ae,1035,develop,passed,677,2019-10-12 20:08:15 UTC,597077959,597077960,597077961,597077962,597077963,pull_request
597077952,6c44dcb448528c90a76de4e72dc2eb11dfb76226,,feature/add-poetry,passed,667,2019-10-12 20:05:40 UTC,597077953,597077954,597077955,597077956,597077957,push
597077412,2f3bcea46b1817165b4c56057cd0d16a871eb75b,1035,develop,passed,691,2019-10-12 20:03:04 UTC,597077413,597077414,597077415,597077416,597077417,pull_request
597077400,882484d35e4fad3542c93118fd27a3d2cd2aa6b4,,feature/add-poetry,passed,724,2019-10-12 20:00:53 UTC,597077401,597077402,597077403,597077404,597077405,push
597075618,4015d69ed92df4c1af28f031016c0c61ebcaa51c,1035,develop,passed,655,2019-10-12 19:54:53 UTC,597075619,597075620,597075621,597075622,597075623,pull_request
597075610,9d27466004f8675f588fedf55e549663addf5602,,feature/add-poetry,passed,788,2019-10-12 19:52:31 UTC,597075611,597075612,597075613,597075614,597075615,push
597066577,c183420e056075f5d528b6776ed62308a10bca44,1035,develop,failed,635,2019-10-12 19:15:49 UTC,597066578,597066579,597066580,597066581,597066582,pull_request
597066559,205214f034fc7813dfcf49588e8a7497a57d1307,,feature/add-poetry,failed,818,2019-10-12 19:13:33 UTC,597066563,597066564,597066565,597066566,597066567,push
596924267,1f49855c91e5f3c588f49a8751c8cc2447872bd3,1035,develop,failed,763,2019-10-12 08:37:13 UTC,596924268,596924269,596924270,596924271,596924272,pull_request
596924004,1e7dd2231e550389531cd9a965f986360f608de7,,feature/add-poetry,failed,654,2019-10-12 08:35:14 UTC,596924005,596924006,596924007,596924008,596924009,push
596923432,19750369829f239e7cf61b2c59f095eaf3c00c79,,feature/add-poetry,failed,757,2019-10-12 08:31:58 UTC,596923433,596923434,596923435,596923436,596923437,push
596921548,635ecd045994f4f5df0ef1b1854de21f4c9860a0,,feature/add-poetry,failed,383,2019-10-12 08:23:44 UTC,596921549,596921550,596921551,596921552,596921553,596921554,596921555,596921556,596921557,596921558,push
596908253,ae02ab9c07830ca725317781c6e67f5789b1c9c3,,feature/add-poetry,failed,559,2019-10-12 07:09:28 UTC,596908254,596908255,596908256,596908257,596908258,596908259,596908260,596908261,596908262,596908263,push
596902475,7f8553a45387502235a8d9be494da7068afb27fe,,feature/add-poetry,passed,717,2019-10-12 06:38:09 UTC,596902476,596902477,596902478,596902479,596902480,596902481,596902482,596902483,596902484,596902485,push
596859148,b85371a5bad023015f71ee25994ebfe5d6e2bc8d,,feature/add-poetry,passed,555,2019-10-12 02:10:32 UTC,596859149,596859150,596859151,596859152,596859153,596859154,596859155,596859156,596859157,596859158,push
596616494,3e96dc7fef29444293b5c2454c71b69ec12b5aee,1034,develop,passed,611,2019-10-11 13:58:40 UTC,596616495,596616496,596616497,596616498,596616499,596616500,596616501,596616502,596616503,596616504,pull_request
596424625,07b1e2e3f2dc186a4f53323c345b2f3a1cab6593,,develop,passed,545,2019-10-11 04:19:17 UTC,596424626,596424627,596424628,596424629,596424630,596424631,596424632,596424633,596424634,596424635,push
596391935,db2d1247d58f5cbaccc8b2b4f45cc2b8c72718c4,,develop,passed,564,2019-10-11 01:38:21 UTC,596391936,596391937,596391938,596391939,596391940,596391941,596391942,596391943,596391944,596391945,push
596388356,62af9e6ae4c529d892e7877da91920f135b32ae2,1032,develop,passed,863,2019-10-11 01:24:35 UTC,596388357,596388358,596388359,596388360,596388361,596388362,596388363,596388364,596388365,596388366,pull_request
596388298,27cbfc75b6849f8fdf876bec6951d1ef5df39bec,,feature/add-isort-single-character-test,passed,641,2019-10-11 01:21:48 UTC,596388299,596388300,596388301,596388302,596388303,596388304,596388305,596388306,596388307,596388308,push
596387885,15d7afcbc3dff03c1850ebef45f81922fd6c3572,,feature/add-isort-single-character-test,passed,546,2019-10-11 01:19:14 UTC,596387886,596387887,596387888,596387889,596387890,596387891,596387892,596387893,596387894,596387895,push
595964885,2ae50d00564df31e4d87d026dc34711a4ab766af,,develop,passed,895,2019-10-10 06:48:54 UTC,595964886,595964887,595964888,595964889,595964890,595964891,595964892,595964893,595964894,595964896,push
595964512,73c34bf262f1a3531fdc7c3c1c0ceede9549ec08,,develop,canceled,0,,595964513,595964514,595964515,595964516,595964517,595964518,595964519,595964520,595964521,595964522,push
595963561,ca031619b00560e35b160df5db802c90ec374db5,,develop,passed,561,2019-10-10 06:46:11 UTC,595963562,595963563,595963564,595963565,595963566,595963567,595963568,595963569,595963570,595963571,push
595963235,0ebef18c7a6cfdee9c504d1a3ea3f5472843fe6d,,develop,passed,576,2019-10-10 06:43:45 UTC,595963236,595963237,595963239,595963241,595963242,595963244,595963245,595963248,595963251,595963252,push
595962062,a5d8218eeca071262d4881eaef3732277b2dbac1,,develop,passed,573,2019-10-10 06:38:55 UTC,595962063,595962064,595962065,595962066,595962067,595962068,595962069,595962070,595962071,595962072,push
595961678,bb9e8a88fe51384415de37a5599f961015fcba94,,develop,canceled,-1,2019-10-10 06:38:33 UTC,595961679,595961680,595961681,595961682,595961683,595961684,595961685,595961686,595961687,595961688,push
595961069,12d60b198e403fcfd4d1dfb43c8e53db09d0672b,,develop,passed,567,2019-10-10 06:35:36 UTC,595961070,595961071,595961072,595961073,595961074,595961075,595961076,595961077,595961078,595961079,push
595960445,f2e9d3067b1358e3ac735fc5a6191d076e6e384b,,develop,passed,540,2019-10-10 06:33:03 UTC,595960446,595960447,595960448,595960449,595960450,595960451,595960452,595960453,595960454,595960455,push
595937725,b4accb817cb2458155601f5a46b4f98db6cc8b33,1031,develop,passed,581,2019-10-10 04:49:49 UTC,595937726,595937727,595937728,595937729,595937730,595937731,595937732,595937733,595937734,595937735,pull_request
595761042,3fcec9c33c9aff51d9dca386dc99d2c833e8e0b4,1030,develop,passed,611,2019-10-09 18:35:36 UTC,595761043,595761044,595761045,595761046,595761047,595761048,595761049,595761050,595761051,595761052,pull_request
595701611,29b6d3b63ab468520a7b16af79aff094067075bb,1029,develop,passed,734,2019-10-09 16:15:51 UTC,595701612,595701613,595701614,595701615,595701616,595701617,595701618,595701619,595701620,595701621,pull_request
595701376,025aac120ddd4d0cf32cbd752511aae54b0acfe5,1029,develop,passed,624,2019-10-09 16:13:13 UTC,595701377,595701378,595701379,595701380,595701381,595701382,595701383,595701384,595701385,595701386,pull_request
595668734,1bce57db74d0dce7755f6519bb36d798a6fb1937,1028,develop,passed,574,2019-10-09 15:05:46 UTC,595668735,595668736,595668737,595668738,595668739,595668740,595668741,595668742,595668743,595668744,pull_request
595655538,7ecb57bcd2742d647ce7d24fb86523192e8c6966,1028,develop,passed,648,2019-10-09 14:38:01 UTC,595655539,595655540,595655541,595655542,595655543,595655544,595655545,595655546,595655547,595655548,pull_request
595649153,3077dab32373fc756979c82db3d460385e79b54b,1028,develop,failed,670,2019-10-09 14:27:36 UTC,595649154,595649155,595649156,595649157,595649158,595649159,595649160,595649161,595649162,595649163,pull_request
594615656,857b8b8f34ce1ca81d1a99817f77f03b9e8fbdef,1026,develop,passed,774,2019-10-07 14:07:30 UTC,594615657,594615658,594615659,594615660,594615661,594615662,594615663,594615664,594615665,594615667,pull_request
594600748,3d3e2ba29529e3160fd4e1af66bd3adfdca0a5a9,1026,develop,failed,585,2019-10-07 13:38:43 UTC,594600749,594600750,594600751,594600752,594600753,594600754,594600755,594600756,594600757,594600758,pull_request
593838588,e13a1685ecf34b5b629b21f21b3fead3cc5ee957,,develop,passed,689,2019-10-05 05:55:37 UTC,593838589,593838590,593838591,593838592,593838593,593838594,593838595,593838596,593838597,593838598,push
593837988,d11be44465e50ede0dfbf22d773b0ca6e187f233,,develop,passed,753,2019-10-05 05:51:08 UTC,593837989,593837990,593837991,593837992,593837993,593837994,593837995,593837996,593837997,593837998,push
590906253,d8c2646b58353d26d7a6047eefd3b0e2db3ba324,1019,develop,passed,634,2019-09-28 20:42:44 UTC,590906254,590906255,590906256,590906257,590906258,590906259,590906260,590906261,590906262,590906263,pull_request
590654402,42be47fd8b8fd957592068af43c5eefed92a995d,1023,develop,passed,589,2019-09-28 00:36:54 UTC,590654403,590654404,590654405,590654406,590654407,590654408,590654409,590654410,590654411,590654412,pull_request
590574298,e69de846f44116355456f3e224995e9fe986e946,1022,develop,failed,572,2019-10-10 06:30:45 UTC,590574299,590574300,590574301,590574302,590574303,590574304,590574305,590574306,590574307,590574308,pull_request
590573372,ee8413ece3762e7854a4013bfcf83af06b9bd25b,1022,develop,failed,570,2019-09-27 20:06:09 UTC,590573373,590573374,590573375,590573376,590573377,590573378,590573379,590573380,590573381,590573382,pull_request
590098769,5bc20af923c47dd5ca27deceb0cd28157c135222,1019,develop,failed,604,2019-09-26 18:54:44 UTC,590098770,590098771,590098772,590098773,590098774,590098775,590098776,590098777,590098778,590098779,pull_request
590096344,b8ed652bd5ecef65584ba0c31d24b352786d34a8,1019,develop,failed,647,2019-09-26 18:48:42 UTC,590096345,590096346,590096347,590096348,590096349,590096350,590096351,590096352,590096353,590096354,pull_request
589877827,cdaae075b1b5eba8659853c07ef8ab423d36735f,,develop,passed,559,2019-09-26 10:11:25 UTC,589877828,589877829,589877830,589877831,589877832,589877833,589877834,589877835,589877836,589877837,push
589876699,15728eaefc6148b6a55fd2a71f3f0bb4d034dcea,,develop,passed,528,2019-09-26 10:08:42 UTC,589876700,589876701,589876702,589876703,589876704,589876705,589876706,589876707,589876708,589876709,push
589876102,a8f858369dc4cf514bd717ff936fa089aacc1a06,,develop,passed,550,2019-09-26 10:06:02 UTC,589876103,589876104,589876105,589876106,589876107,589876108,589876109,589876110,589876111,589876112,push
589623380,6300cddb1d632fbf206dc2bd34af3b8cf304224f,1017,develop,passed,559,2019-09-25 20:01:40 UTC,589623381,589623382,589623383,589623384,589623385,589623386,589623387,589623388,589623389,589623390,pull_request
589620535,994b656c22299dd7dc87f777f31a69065e35e03b,1017,develop,passed,794,2019-09-25 19:53:43 UTC,589620536,589620537,589620538,589620539,589620540,589620541,589620542,589620543,589620544,589620545,pull_request
588494411,c41fd7bed0ca0c70e27ac2cab9a73a595c4ffb20,1016,develop,passed,500,2019-09-23 14:47:32 UTC,588494412,588494413,588494414,588494415,588494416,588494417,588494418,588494419,588494420,pull_request
583963860,18ad293fc9d1852776afe35015a932b68d26fb14,,develop,passed,458,2019-09-12 04:05:02 UTC,583963861,583963862,583963863,583963864,583963865,583963866,583963867,583963868,583963869,push
583963731,e63ae06ec7d70b06df9e528357650281a3d3ec22,,develop,passed,762,2019-09-12 04:03:06 UTC,583963732,583963733,583963734,583963735,583963736,583963737,583963738,583963739,583963740,push
583962402,a98d8df5a83b0c73ca5c732bee31401cb5a99e8d,1000,develop,passed,471,2019-09-12 03:56:59 UTC,583962403,583962404,583962405,583962406,583962407,583962408,583962409,583962410,583962411,pull_request
583961114,dbd8421c44f8a89c4d344cb7d2f14b7e37029e6c,1000,develop,failed,446,2019-09-12 03:50:07 UTC,583961115,583961116,583961117,583961118,583961119,583961120,583961121,583961122,583961123,pull_request
583959850,980f127ce011e28d61042580dc5ad4a34e424cbb,1000,develop,failed,465,2019-09-12 03:43:53 UTC,583959851,583959852,583959853,583959854,583959855,583959856,583959857,583959858,583959859,pull_request
577695946,c8c330264c431ef8592c5f53352ea7e169784dc3,,develop,passed,439,2019-08-28 06:22:21 UTC,577695947,577695948,577695949,577695950,577695951,577695952,577695953,577695954,577695955,push
576323950,447827ddbbef0f3492ac4e0e963054ed952cf37c,992,develop,passed,567,2019-08-24 23:49:54 UTC,576323951,576323952,576323953,576323954,576323955,576323956,576323957,576323958,576323959,pull_request
576317622,df443dfc7d4f02d31ba49682738e1bd07d723613,,develop,passed,439,2019-08-24 23:11:27 UTC,576317623,576317624,576317625,576317626,576317627,576317628,576317629,576317630,576317631,push
575338102,ba13a593fb29d6f2401240444c94942f8206832b,992,develop,passed,467,2019-08-24 00:44:39 UTC,575338103,575338104,575338105,575338106,575338107,575338108,575338109,575338110,575338111,pull_request
575335774,f127e8fd946cc4038801f0820519d47b5baf0cfc,999,develop,passed,447,2019-08-24 00:42:39 UTC,575335775,575335776,575335777,575335778,575335779,575335780,575335781,575335782,575335783,pull_request
575188037,cf224490c7e0356671a93ab67540ba7acab7ecf1,,develop,passed,590,2019-08-22 06:00:37 UTC,575188039,575188040,575188042,575188043,575188045,575188047,575188049,575188050,575188052,push
575187905,81da1c252f1fddd06273bbccef4b0fb7f3940908,,develop,passed,453,2019-08-22 05:59:12 UTC,575187906,575187907,575187908,575187909,575187910,575187911,575187912,575187913,575187914,push
574299611,277f218486582c46b04919e24e761b6b8bff1843,998,develop,passed,445,2019-08-20 11:39:53 UTC,574299612,574299614,574299616,574299617,574299618,574299619,574299620,574299621,574299622,pull_request
573947264,05d5fabca52f7e2f95e002186a5b2ac1291769f2,1000,develop,passed,441,2019-08-19 17:50:14 UTC,573947265,573947266,573947267,573947268,573947269,573947270,573947271,573947272,573947273,pull_request
573942225,2a843268ccca89e1e21d5af716a285c2e085efae,1000,develop,failed,463,2019-08-19 17:41:10 UTC,573942226,573942227,573942228,573942229,573942230,573942231,573942232,573942233,573942234,pull_request
573489293,89c387bd811a6d7374384955fe4343c4ad2a8074,1000,develop,passed,925,2019-08-18 18:22:29 UTC,573489294,573489295,573489296,573489297,573489298,573489299,573489300,573489301,573489302,pull_request
573481289,9435c0c0e28e4309f1283c9b6fd25dae83bd8f09,1000,develop,passed,475,2019-08-18 17:49:48 UTC,573481290,573481291,573481292,573481293,573481294,573481295,573481296,573481297,573481298,pull_request
573205069,743467556c0fa8cae4d285b3cf86bd37d06182ce,999,develop,passed,609,2019-08-17 18:40:02 UTC,573205070,573205071,573205072,573205073,573205074,573205075,573205076,573205077,573205078,pull_request
573200765,e4b3251fec3d15477667cb487d0943a98b789231,995,develop,passed,619,2019-08-17 18:21:06 UTC,573200766,573200767,573200768,573200769,573200770,573200771,573200772,573200773,573200774,pull_request
573200605,34d408212eac6e4c1dc26583e93de4a5f8ef7be0,998,develop,passed,454,2019-08-17 18:19:33 UTC,573200606,573200607,573200608,573200609,573200610,573200611,573200612,573200613,573200614,pull_request
573196535,f303e583926e31931a27d6e11f27416ed2f5f8e2,995,develop,passed,437,2019-08-17 18:03:48 UTC,573196536,573196537,573196538,573196539,573196540,573196541,573196542,573196543,573196544,pull_request
573196362,e9d3d66ae4d48e8de89204f69bb446064cc2f590,992,develop,passed,563,2019-08-17 18:02:20 UTC,573196363,573196364,573196365,573196366,573196367,573196368,573196369,573196370,573196371,pull_request
573194206,dccb1331942a702be16940e3be4dc2ae09628acb,992,develop,passed,463,2019-08-17 17:53:03 UTC,573194207,573194208,573194209,573194210,573194211,573194212,573194213,573194214,573194215,pull_request
573183047,8d9edcbae5097e8e4cf5f2b3688c232705273038,995,develop,passed,449,2019-08-17 17:19:05 UTC,573183048,573183049,573183050,573183051,573183052,573183053,573183054,573183055,573183056,pull_request
573041961,4e9e1703cfce22836b45c13d59c14e0505147958,,develop,passed,448,2019-08-17 06:21:14 UTC,573041962,573041963,573041964,573041965,573041966,573041967,573041968,573041969,573041970,push
573041765,bb0b2ef13868349a987305787da72ceacda886a5,,develop,passed,434,2019-08-17 06:19:48 UTC,573041766,573041767,573041768,573041769,573041770,573041771,573041772,573041773,573041774,push
572981322,c79bc50e11b04534ba6b982d631c60ab539b9d49,994,develop,passed,445,2019-08-16 23:39:38 UTC,572981323,572981324,572981325,572981326,572981327,572981328,572981329,572981330,572981331,pull_request
572980379,881534dde05755cd9bf291bbed35a955fe844685,991,develop,passed,448,2019-08-16 23:36:55 UTC,572980380,572980381,572980382,572980383,572980384,572980385,572980386,572980387,572980388,pull_request
572607748,4ca3bcbab186746bed014fe9764f59734b8eaa37,,develop,passed,449,2019-08-16 05:53:46 UTC,572607749,572607750,572607751,572607752,572607753,572607754,572607755,572607756,572607757,push
