build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
20262267,e260c3c40d102853518456aea3a61ad767514870,,day_start,failed,197,2014-03-07 05:53:42 UTC,20262268,20262269,20262270,push
20262261,f57ecf267143fb896c05444989e1d19ff0e41f36,,master,passed,198,2014-03-07 05:53:14 UTC,20262262,20262263,20262264,push
20262116,5bc3573e1a2fe9e62c307c25a597d9966e00525a,,day_start,passed,194,2014-03-07 05:49:41 UTC,20262117,20262118,20262119,push
20261124,4eb344c7cb210e02eb2475f7dbba16149ea1846f,,day_start,passed,203,2014-03-07 05:21:19 UTC,20261125,20261126,20261127,push
20259678,22342d2322804a204f6b42d75a3592914f7c5d2e,,master,passed,205,2014-03-07 04:26:51 UTC,20259679,20259680,20259681,push
19125346,85683f5628a5a34d2fe082bad94a611bf4f8dbec,27,master,passed,228,2014-02-18 17:25:10 UTC,19125347,19125348,19125349,pull_request
19125316,95e0d54df8240e8f5b7349bd716b172a3915c7cf,27,master,passed,268,2014-02-18 17:22:43 UTC,19125317,19125318,19125319,pull_request
19125264,e750069a673d88a576dcd2424ced93d613af21eb,27,master,passed,275,2014-02-18 17:21:17 UTC,19125265,19125266,19125267,pull_request
19072827,ec21bb864a95f5dd531580dce39940d4fb22594b,27,master,passed,228,2014-02-17 22:49:45 UTC,19072828,19072829,19072830,pull_request
11584218,012911e17131ba8cf23806139e5d0d1d7275c239,,master,passed,189,2013-09-20 07:40:47 UTC,11584219,11584220,11584221,push
11580761,42e62d82726986e9c4bb6c7bb1f35b87483d41d9,,master,passed,198,2013-09-20 05:00:54 UTC,11580762,11580763,11580764,push
9311301,18bc344fbe37337099ed8bddb8a0620cd33af71f,,master,passed,171,2013-07-20 22:37:25 UTC,9311302,9311303,9311304,push
9311202,d8644f760dfc30760804b91c66f6598d8ee9ab23,,master,passed,191,2013-07-20 22:34:05 UTC,9311203,9311204,9311205,push
9311195,be26885338e4d4710cca8811e769d50b7d21a147,,master,passed,176,2013-07-20 22:33:14 UTC,9311196,9311197,9311198,push
9311138,2d90b3ab3d0113213aa2d7f538cc21968b3ed6a5,,master,passed,174,2013-07-20 22:29:20 UTC,9311139,9311140,9311141,push
9264784,78da1c4ebb37ae5d2912333fdb776865d959ab3b,21,master,passed,201,2013-07-19 12:15:01 UTC,9264785,9264786,9264787,pull_request
9246360,3d1e321683d598008dc1a1ceda32f72a21cf61d4,21,master,passed,173,2013-07-18 22:16:19 UTC,9246361,9246362,9246363,pull_request
9168663,fca2a0a2df8018c137204eaf3f6a02c216aa7642,21,master,passed,169,2013-07-17 07:17:34 UTC,9168665,9168666,9168667,pull_request
9134252,779a07bd6d93a597c6c7b484c978d874e9d9aa8e,,master,passed,191,2013-07-16 11:44:49 UTC,9134253,9134254,9134255,push
9133492,60f7b21341e4b971dbc6f18ee64eb129031d85b8,,master,passed,206,2013-07-16 11:13:18 UTC,9133493,9133494,9133495,push
9132913,fd651dffc05a688dcf8c5d342e03fba333868e3c,,master,failed,209,2013-07-16 10:52:39 UTC,9132914,9132915,9132916,push
9132884,74e7204b53c215838e07283b10675520cb6e3d47,,master,errored,264,2013-07-16 10:51:36 UTC,9132885,9132886,9132887,9132888,push
9132796,871837df50460f65b82ab20b53b2c2c7aa81a583,,master,errored,236,2013-07-16 10:49:04 UTC,9132797,9132798,9132799,9132800,push
9132735,1cc12ac69520057741dc6cc3f4df7bfd66232ed8,,master,errored,235,2013-07-16 10:46:38 UTC,9132736,9132737,9132738,9132739,push
9123622,7389e34a25fdb2c0e3b094d0fcc51fe812471deb,,master,errored,203,2013-07-16 03:32:46 UTC,9123623,9123624,9123625,9123626,push
8787493,d9122411e06c720635321e92be6a2be481d451c4,,master,errored,205,2013-07-06 03:27:30 UTC,8787494,8787495,8787496,8787497,push
8787285,cb505b9a554d8720e1fb529246b2c4aefae9b71a,,master,errored,257,2013-07-06 03:20:01 UTC,8787286,8787287,8787288,8787289,push
8042275,0498a3bc76f1caacc03eb5351baebf55b738c1c5,,master,passed,216,2013-06-13 06:57:25 UTC,8042276,8042277,8042278,8042279,push
7976229,9732cafde082fc917551957c9538cac0ad8c77bc,,master,passed,198,2013-06-11 08:47:59 UTC,7976230,7976231,7976232,7976233,push
7976066,87c26260a34e328ee24dc4673a0b0888e7983694,14,master,passed,198,2013-06-11 08:40:01 UTC,7976067,7976068,7976069,7976070,pull_request
7973191,dd0e092e0ec9722300fb294774571e9902a131eb,,master,passed,211,2013-06-11 06:06:03 UTC,7973192,7973193,7973194,7973195,push
7973007,c9305efd94c2e1776f9cc0567bd946f4ea4d4a22,,master,passed,225,2013-06-11 05:58:44 UTC,7973008,7973009,7973010,7973011,push
7759778,b698070a4480b53287ae129ab2fef787f640419a,,master,passed,193,2013-06-04 06:04:57 UTC,7759779,7759780,7759781,7759782,push
7759749,3adfdf31bf26c6400454b95daeb2ce747490feef,,master,passed,208,2013-06-04 06:03:11 UTC,7759750,7759751,7759752,7759753,push
7759503,7c85a0e62a6c9e04e082effdd011f4aea921163c,,master,passed,188,2013-06-04 05:47:08 UTC,7759504,7759505,7759506,7759507,push
7729572,7993c5d72ad6f9f03833d8e3cc3a5194710b11c6,10,master,passed,240,2013-06-03 09:51:07 UTC,7729573,7729574,7729575,7729576,pull_request
7418986,c5df2119f88b9f73028e1f2e0f36a4d483773f9f,,master,passed,213,2013-05-23 08:39:34 UTC,7418987,7418988,7418989,7418990,push
7418924,ef5976c456ab7254126494c68f4a3231e9fe1e0f,,master,passed,182,2013-05-23 08:36:36 UTC,7418925,7418926,7418927,7418928,push
7383843,25b95a1be236b3e2c3310385df8fede1d9b771f6,,master,passed,211,2013-05-22 07:40:20 UTC,7383844,7383845,7383846,7383847,push
7208123,14eb3a771be096c60af5860eb19f5fa5a53afedd,,master,passed,191,2013-05-16 03:17:54 UTC,7208124,7208125,7208126,7208127,push
7208076,549ca7420a10b84a07714fda0585a5dfb12d91f5,,master,passed,208,2013-05-16 03:15:35 UTC,7208077,7208078,7208079,7208080,push
7184512,f431cbb1c107d1f0de0a28cb8b5f2be28f473811,4,master,failed,288,2013-05-15 11:53:03 UTC,7184513,7184514,7184515,7184516,pull_request
7091085,cadb55a3005bb56ccf738a2155a6f4d148a59b11,,master,passed,193,2013-05-12 01:57:07 UTC,7091086,7091087,7091088,7091089,push
6978414,7c0af66562eaecec3840e592126a4e025cbe468b,,master,passed,213,2013-05-08 03:26:59 UTC,6978415,6978416,6978417,6978418,push
6978257,a03877c4572f82eed3ba08c66a5ceae8e3308f5a,,master,passed,224,2013-05-08 03:20:29 UTC,6978258,6978259,6978260,6978261,push
6978248,4fea1f9369c6e7e32ba2c130745770f6f087b94c,,master,passed,229,2013-05-08 03:19:46 UTC,6978249,6978250,6978251,6978252,push
6978188,4fea1f9369c6e7e32ba2c130745770f6f087b94c,,edge,passed,229,2013-05-08 03:16:24 UTC,6978189,6978190,6978191,6978192,push
6951491,6c553dec346beeb8e9f5bb566496826f412469c1,,edge,passed,235,2013-05-07 10:10:34 UTC,6951492,6951493,6951494,6951495,push
6951224,bb1acb4f9ba64ea8a07ed1e3cef64e6e9a55eae2,,edge,failed,247,2013-05-07 10:01:24 UTC,6951225,6951226,6951227,6951228,push
6906729,58809f5a9c2884da7e828752d8a0800c64df50cc,,master,passed,211,2013-05-05 22:27:34 UTC,6906730,6906731,6906732,6906733,push
6812986,ba24dbbfb9ba009562ea8848e26f2b1b3549e578,,master,passed,210,2013-05-02 08:36:39 UTC,6812987,6812988,6812989,6812990,push
6810075,1aee79bbd33a43980f3fe9de417bdf2adc684e7f,,master,passed,209,2013-05-02 05:55:39 UTC,6810076,6810077,6810078,6810079,push
6810046,b910ea5ab0627b864bdad7a3d52b8eac5dbeee87,,master,passed,174,2013-05-02 05:53:55 UTC,6810047,6810048,6810049,6810050,push
6809997,f22f22b10ad2652b032d22ca85e21fdb52cabdca,,master,passed,197,2013-05-02 05:49:43 UTC,6809998,6809999,6810000,6810001,push
6809859,2c2f944b55afad2bd84e11a69e5d60ee07f2e30d,,master,passed,183,2013-05-02 05:35:56 UTC,6809860,6809861,6809862,6809863,push
6809826,2c2f944b55afad2bd84e11a69e5d60ee07f2e30d,,zeros,passed,183,2013-05-02 05:32:23 UTC,6809827,6809828,6809829,6809830,push
6809041,c6085cd0e4d482a17f04b624fd6a46e0e6e09a7b,,zeros,passed,194,2013-05-02 04:45:10 UTC,6809042,6809043,6809044,6809045,push
6808992,8ce49b95ce8fdd7d17a925982123a02122b6ee37,,zeros,passed,200,2013-05-02 04:40:44 UTC,6808993,6808994,6808995,6808996,push
6808575,b968903021326db514c148452da0f15a9c1c716b,,zeros,failed,185,2013-05-02 04:14:50 UTC,6808576,6808577,6808578,6808579,push
6808384,8b41426cd4a46fb1df1c6eb81da8862cd228ae3e,,zeros,failed,169,2013-05-02 03:58:26 UTC,6808385,6808386,6808387,6808388,push
6808287,650a90601285a81e6621e76abc63131f1312b11c,,zeros,failed,209,2013-05-02 03:42:38 UTC,6808288,6808289,6808290,6808291,push
6808202,7192d05068efbd3119045bb80bc7684189b5303e,,zeros,failed,194,2013-05-02 03:34:00 UTC,6808203,6808204,6808205,6808206,push
6807703,83f4532724eeba8875fbff5c5ceb1ed5f0460d4d,,zeros,failed,195,2013-05-02 03:03:12 UTC,6807704,6807705,6807706,6807707,push
6794871,5196b17a10e622e20f9296b3fb054f1d27490425,,zeros,failed,211,2013-05-01 17:54:53 UTC,6794872,6794873,6794874,6794875,push
6794590,57b3ff041118e8cea71826314315e6082e77450d,,zeros,failed,270,2013-05-01 17:47:11 UTC,6794591,6794592,6794593,6794594,push
6794068,656a2943fb1d0725e400b935a00cf3c9d4e8ccef,,zeros,failed,344,2013-05-01 17:30:59 UTC,6794069,6794070,6794071,6794072,push
6793136,dd466e7c815bad35a4634561839d669f8a3802d8,,zeros,failed,213,2013-05-01 17:06:03 UTC,6793137,6793138,6793139,6793140,push
6780598,ef86a735f8caf10e04eb5964fb2c36681034a7e7,,master,passed,250,2013-05-01 07:23:24 UTC,6780599,6780600,6780601,6780602,push
6780493,455458f86afeff803ae01f4cfe46713e83607dd0,,master,passed,257,2013-05-01 07:15:09 UTC,6780494,6780495,6780496,6780497,push
6625570,6c2064574daa1e273bcd3aeea2b27f864d910f24,,master,passed,187,2013-04-25 10:19:03 UTC,6625571,6625572,6625573,6625574,push
6624815,170914b699e8c192da23bd1ef930ef6c3110d811,,master,passed,158,2013-04-25 09:46:52 UTC,6624816,6624817,6624818,push
6624789,71b59c113e8480c03bd596e31d5eafac2ec965ab,,master,passed,164,2013-04-25 09:44:38 UTC,6624790,6624791,6624792,push
6623395,f34f8ae36782d398c7e48bb3e636d305250a618d,,master,passed,178,2013-04-25 08:43:19 UTC,6623396,6623397,6623398,push
6623307,14e31950a94694bfb3c3252b869d13df928d422b,,master,passed,141,2013-04-25 08:41:06 UTC,6623308,6623309,6623310,push
6622946,75b5656e55ae3b8d830d7f730eb99ced003c8bd0,,master,passed,144,2013-04-25 08:22:54 UTC,6622947,6622948,6622949,push
6622404,b5678f405b66e92e1d0c5471b5ec71ce9ecc678b,,master,failed,134,2013-04-25 07:55:39 UTC,6622405,6622406,6622407,push
6622321,99242c89437ec2febb371b2a9da36ae108d656a0,,master,failed,118,2013-04-25 07:52:51 UTC,6622322,6622323,6622324,push
6622277,7c76d86f3ce576efebf161537895168733e40ade,,master,failed,65,2013-04-25 07:50:05 UTC,6622278,6622279,push
6621832,2d08ad3f778fa1af8c4106fdfb14fe548fe85095,,master,failed,33,2013-04-25 07:25:06 UTC,6621833,push
6621783,7dbda9f37fc775ad740fd025e4d0486bf1bc5511,,master,failed,33,2013-04-25 07:21:20 UTC,6621784,push
6621681,7dbda9f37fc775ad740fd025e4d0486bf1bc5511,,master,failed,31,2013-04-25 07:19:10 UTC,6621682,push
6621657,7dbda9f37fc775ad740fd025e4d0486bf1bc5511,,master,failed,41,2013-04-25 07:13:57 UTC,6621658,push
6621583,53f2e32b4423ac1d4c15eae547a101984bf70ad5,,master,failed,26,2013-04-25 07:08:54 UTC,6621584,push
6621229,c1f8d61db1664cefb0008751d40af2fa0fa282b7,,master,failed,27,2013-04-25 06:47:08 UTC,6621230,push
