build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
50029244,17b54eb460e150bfd5869fbb67aab1268fca0cc7,,dist-pack,passed,383,2015-02-09 09:01:02 UTC,50029246,push
50028362,aa287639a157d151944f1035987e684a33266c40,,master,passed,345,2015-02-09 08:49:39 UTC,50028363,push
49974875,d2284623cc7acbe0188eb5820214b813a2629720,,master,passed,328,2015-02-08 19:24:32 UTC,49974876,push
49969992,6f4ffa86ff700199878889b28bd8c5a6e427b7ab,,master,passed,355,2015-02-08 18:42:19 UTC,49969993,push
49951454,b61509e9e949cbdfe3d588acc4b8ab2b0bf8751e,,master,passed,364,2015-02-08 14:48:16 UTC,49951456,push
49950933,c404e23cffbdf4c04651c311253d20508856b027,,dist-pack,passed,351,2015-02-08 14:41:48 UTC,49950934,push
49934480,5ca6bd2efd650c84a0fbbc64c46355e79fa3949c,,master,passed,387,2015-02-08 10:56:57 UTC,49934481,push
49934466,190e8e9c407e6fb4c538f23cca42431596c67987,,master,passed,336,2015-02-08 10:56:32 UTC,49934467,push
49934027,33315fb8cc6a669775b5c2e1dbb530b759e6c3e0,,master,passed,328,2015-02-08 10:48:14 UTC,49934028,push
49748473,03af0e84de61b2ff0d36c06d3e2e6023e7ac08f3,,master,passed,375,2015-02-06 14:40:18 UTC,49748474,push
49637571,2c60c4ae8df3c22b4a2da4c7cd7cd1c9e8c61a50,112,master,passed,595,2015-02-05 18:29:46 UTC,49637572,pull_request
49637567,fa54e9e61ebfed24870ed154d24ea3253024a9dc,,statsd-integration,passed,389,2015-02-05 18:28:41 UTC,49637568,push
49635456,180c4421a302e5d6b04efdeb45f7b594fe0d54a1,112,master,failed,392,2015-02-05 18:10:34 UTC,49635457,pull_request
49635447,4592736f04dca09511f58e587a0deb33982b7bbc,,statsd-integration,failed,409,2015-02-05 18:10:31 UTC,49635448,push
49634086,32d7e32d4e3d2f995c9da32f6a5cb7147f0e30e2,112,master,failed,13,2015-02-05 18:01:14 UTC,49634087,pull_request
49632888,6d51543e747e36a2759bdfbd24cee65b41b4a74c,,statsd-integration,failed,15,2015-02-05 17:51:41 UTC,49632889,push
48380053,b5a12b036585e1a92d2d723dcdfb414ef58cc11c,,release-1.3,passed,378,2015-01-26 18:46:08 UTC,48380054,push
48371931,4a27a7155a0664d23c589fecf0d1a3bd11ecd249,,release-1.3,passed,431,2015-01-26 17:50:30 UTC,48371932,push
48368766,9e59a7708a8c5fa1863ff5144c3d9feeaa7b4e34,,master,passed,405,2015-01-26 17:22:34 UTC,48368767,push
48367712,63aeb0dd57e958f514cddeda128c2ed9018f553f,111,master,passed,401,2015-01-26 17:14:09 UTC,48367713,pull_request
48367478,0218a3a40cd72cd3d2f43ec7f8870ab3deaf33f1,,profiler-optimization,passed,441,2015-01-26 17:12:16 UTC,48367479,push
48179475,4a27a7155a0664d23c589fecf0d1a3bd11ecd249,,master,passed,369,2015-01-24 17:59:22 UTC,48179476,push
46956721,8d5e9498b32271d06cdbdc9fe15ee3559d67fb71,110,master,passed,381,2015-01-14 08:25:31 UTC,46956722,pull_request
46727644,4647ad99069e81bf2caa90e7aa494c12181a061d,,master,passed,435,2015-01-12 13:40:34 UTC,46727645,push
46718469,d5e1672a1a905441cb763f290ff3ddae76dd79d3,,master,passed,464,2015-01-12 11:54:06 UTC,46718470,push
46717116,545367880484f15a6292dc65e004dabbc42343de,108,master,passed,364,2015-01-12 11:37:04 UTC,46717117,pull_request
46717114,545367880484f15a6292dc65e004dabbc42343de,108,master,passed,462,2015-01-12 11:37:37 UTC,46717115,pull_request
46716524,9bc65961e7cbefde758f36d3131b78ee6f1268d9,,profiler-optimization,passed,368,2015-01-12 11:29:00 UTC,46716525,push
45635362,fefa9c75e1cc98718711585261200e1d1f09d25f,,master,passed,344,2015-01-01 22:03:46 UTC,45635363,push
45633982,18b25bf9c79fc074cd3fa82d271ebf4a95ef1375,107,master,passed,384,2015-01-01 21:39:23 UTC,45633983,pull_request
45633980,14173b01fba66c4994ef6deb016e23434f074a7a,,improved-launchers,passed,350,2015-01-01 21:39:05 UTC,45633981,push
45568090,fd54d2f127216945e521759de88d2c602ae8e1bc,108,master,passed,331,2014-12-31 19:05:20 UTC,45568091,pull_request
45567924,e464ed639176bd2c2e04101bfef42a5dd58d8204,107,master,passed,381,2014-12-31 19:04:12 UTC,45567925,pull_request
45567847,771758e2ba8161f999ecea4d8a021b2bc94e06ef,,improved-launchers,passed,350,2014-12-31 19:02:02 UTC,45567848,push
45566863,f9f13b03cb45092b7d62499b3d8127b82c907581,,profiler-optimization,passed,353,2014-12-31 18:45:17 UTC,45566864,push
45566826,994a3433a295bebfbea441d5dfb0b1a74585ec57,,improved-launchers,passed,382,2014-12-31 18:45:26 UTC,45566828,push
45303401,838744b88714df0a1e75326a9754192fcc214d8f,,master,passed,354,2014-12-28 21:17:50 UTC,45303402,push
43744628,158d12c4c247020684263df9f04f5dd78051b6c1,,master,passed,407,2014-12-11 17:57:29 UTC,43744629,push
43017193,dc56a2c028d6ec6a223ca80f0c232105a8149177,,master,passed,399,2014-12-04 19:22:43 UTC,43017194,push
43015300,c17b6b7f8dd275b7274febe40702f97b6dcbcd20,104,master,passed,401,2014-12-04 19:03:19 UTC,43015301,pull_request
42565747,de98d00a582635bb1f90316f35f2a7a3b27c8381,,small_cleanup,passed,349,2014-11-30 20:10:32 UTC,42565748,push
42564887,15560a700523a1c5abb935d05489753f37a61542,,small_cleanup,failed,330,2014-11-30 19:58:22 UTC,42564888,push
42563757,eb30b1a244452c9961fc5eef89f2827770acc476,,small_cleanup,failed,323,2014-11-30 19:39:58 UTC,42563758,push
42554340,cec365c32073961de7a0f40d0064318bdddd94d6,,master,passed,335,2014-11-30 17:17:41 UTC,42554341,push
42484346,1622c7b0c40ddf66cf90018df992dcc4c36460f5,,master,passed,384,2014-11-29 16:37:52 UTC,42484347,push
42417277,a5af6de79d8df2fbc869933820ccce88b1df3fa4,102,master,failed,362,2014-11-28 18:20:36 UTC,42417278,pull_request
42417275,e391e243b80bcb668797f9f95527def40c4e9105,,onprobe_special_parameters,passed,465,2014-11-28 18:21:24 UTC,42417276,push
42413507,7bb73c719b76ccef81f705bc923c7ca4877b5bcf,102,master,failed,377,2014-11-28 17:38:32 UTC,42413508,pull_request
42413501,29cb7ad11c4275ceeadd2163189c5bfd7581fe29,,onprobe_special_parameters,failed,350,2014-11-28 18:03:34 UTC,42413502,push
42411080,f0491c956d41960cd236a1bf34d53b2ba2a2f31d,102,master,failed,361,2014-11-28 17:18:02 UTC,42411081,pull_request
42409309,d6ecf78da1dbc5fee086d73caef830f1211bc165,,onprobe_special_parameters,failed,348,2014-11-28 17:04:16 UTC,42409310,push
41263614,5af2632a5e8b27805ff2cf8ec97b1c6678ed5869,,master,passed,414,2014-11-17 16:40:56 UTC,41263615,push
41262397,c6de66d3504bf89937154ff1c2e47ca5d79dd04e,101,master,passed,400,2014-11-17 16:30:52 UTC,41262398,pull_request
41261690,5172b461613f0499a09879e2dcbd8ccf2d9886b1,101,master,passed,554,2014-11-17 16:27:40 UTC,41261691,pull_request
41228162,8216dd2e92eaf098a8b19437d30a48e2b47dfc59,,onprobe_special_parameters,passed,438,2014-11-17 10:09:31 UTC,41228163,push
41023033,1b229f87de40b5b23464f17a7a56efe56ab1a4cc,,master,passed,362,2014-11-14 17:44:22 UTC,41023034,push
40988257,5403c196e999bcb23b0a62eefa86eba3b5545362,98,master,passed,376,2014-11-14 11:38:32 UTC,40988258,pull_request
40988255,3ad6455efe1e6989e83b2e00d839fad26da01e32,,services,passed,346,2014-11-14 11:38:11 UTC,40988256,push
40987410,45b06c0f2b28b7d7da848c8397b18972f6a21a2d,98,master,passed,480,2014-11-14 11:27:44 UTC,40987411,pull_request
40987406,e7dd5bd583be876544b1fca0e37a34604cd27003,,services,passed,391,2014-11-14 11:27:20 UTC,40987407,push
40986674,57c60acb352cf607afc436272335feb785f18d8d,98,master,failed,460,2014-11-14 11:17:30 UTC,40986675,pull_request
40986664,2acb8473825a2c4c9b2d3525e8e1da1879fd3fcc,,services,failed,321,2014-11-14 11:17:14 UTC,40986665,push
40914684,9968e1725676506409fa28545cb67eef0fda3352,98,master,failed,36,2014-11-13 18:18:21 UTC,40914685,pull_request
40907888,1d9fa20c45a55787d9c794c009bc9b1ec7b9cab0,,services,failed,27,2014-11-13 17:12:53 UTC,40907889,push
40667262,4e285a8f227376f07ca7004bfb73aa36c17b5e3b,,services,failed,19,2014-11-11 14:55:14 UTC,40667264,push
40160168,41f4aba6deefb2c141b2f5bd7860621ccd908b73,,master,passed,348,2014-11-06 09:53:44 UTC,40160169,push
40159695,7b5ff933a796f7b415d1c82c82406bd864491a80,97,master,passed,393,2014-11-06 09:45:35 UTC,40159696,pull_request
40159693,f2b1286eed92bf03562bcb8834b2b6ba5e091bed,,sampling.support,failed,286,2014-11-06 09:45:24 UTC,40159694,push
40158113,55f10913557ee27feaf026464e8d197d36230a83,97,master,failed,327,2014-11-06 09:20:13 UTC,40158114,pull_request
40158105,3c530c24761200f0626f83d111b418e5a45c6e72,,sampling.support,failed,319,2014-11-06 09:20:17 UTC,40158106,push
40096160,38b3e22fc97698210bf6e63336cc7e37037c0d75,97,master,failed,340,2014-11-05 18:59:51 UTC,40096161,pull_request
40095526,9864d043dc35d63a5743062e47b5e9fce1dd3d2d,,sampling.support,failed,430,2014-11-05 18:56:35 UTC,40095527,push
39975125,88d17eaa1639dfb5c527278703918beca52134eb,,sampling.support,failed,10,2014-11-04 18:53:50 UTC,39975127,push
37233030,f3c2604bec8a4e36097d02a2fc01e9606e1fcdb7,,master,passed,345,2014-10-06 22:22:50 UTC,37233033,push
37231976,b5cf1b89306c56aee6ab18820066994388f82e0f,,master,passed,370,2014-10-06 21:55:18 UTC,37231977,push
37213457,cdb6d0e61e71e797527ed925a614b5d0e216e4c1,,master,passed,331,2014-10-06 18:25:06 UTC,37213458,push
35103945,81acbaae86eed40fccdb6015ef7e628d89009f0f,,master,passed,321,2014-09-12 10:12:20 UTC,35103946,push
34593827,42c7e0c1ed89efd40fee09755f93adbbb21d0119,,master,passed,301,2014-09-07 15:05:46 UTC,34593828,push
34593017,a250ccf75b487e756c8d93ea13c027c601018266,,master,failed,10,2014-09-06 19:26:06 UTC,34593018,push
34592097,ff450599dec3d4076580634a2da0722f27813632,,master,passed,286,2014-09-07 14:51:56 UTC,34592099,push
34590871,bfe3cc67137c28ea27b1fe3124d19392b9a31c4e,,master,passed,323,2014-09-06 18:42:14 UTC,34590872,push
34588651,e6c3a91fcb85cccc52146a4acb516f8c367dee52,,master,passed,322,2014-09-06 17:56:37 UTC,34588652,push
34587993,595b8f2781e5e3e84cb2a1456fe343b950a368e1,,master,errored,883,2014-09-06 17:43:12 UTC,34587994,push
34494314,9af44299e04e8c385c109be550c92d62ae734611,,master,passed,307,2014-09-05 13:20:12 UTC,34494315,push
34493650,52a0eb57b8b6fee8f73c22abf5cc763fc8ede268,,UDP-benchmark,passed,388,2014-09-05 13:11:46 UTC,34493651,push
34273298,ee6bfca6dd7fee7c3e281a32e2602bd2230d9393,,master,passed,360,2014-09-03 10:10:02 UTC,34273299,push
34270451,0ee9d33365282a510c104f2e7ef6e969b3eaefb5,,master,passed,325,2014-09-03 09:33:00 UTC,34270452,push
34269928,5462841d1225a94ff36593c77cbfa8dcad56c38f,,master,passed,325,2014-09-03 09:24:42 UTC,34269929,push
34094279,c1e88a3d79aa216545fa8f77bbbe5114a1132a74,,master,failed,312,2014-09-01 11:44:44 UTC,34094280,push
34093808,34ac762dcb27667e50497813c33f18e3d6ef1492,,master,failed,463,2014-09-01 11:36:31 UTC,34093809,push
34093508,83ccf1c3a127c28233248fd2ab7fd76cda70ae85,,master,failed,150,2014-09-01 11:31:52 UTC,34093509,push
34093235,39e75f021231cb2b8b131fd5ac704f8b5092651d,,master,errored,1,2014-09-01 11:36:47 UTC,34093236,push
