build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
706465676,1a5fdbae00aafa8b7fbcab6da687f173db60797a,,cron-master-maven_compat,passed,5916,2020-07-09 09:49:03 UTC,706465677,706465678,706465679,706465680,cron
706280434,d64a5a0c2566416158c67719dc08d7623e14fad8,,release-1.10,passed,23003,2020-07-08 19:34:54 UTC,706280435,706280436,706280437,706280438,706280439,706280440,706280441,706280442,706280443,706280444,706280445,706280446,push
706203604,d076feda170a2fb31d4d727227ad8d016485b82a,,cron-master-dependency_check,passed,685,2020-07-08 15:08:56 UTC,706203605,cron
706100402,494e8f89395c942b304509023b450c49cf70f13b,,release-1.10,passed,22975,2020-07-08 09:57:22 UTC,706100403,706100404,706100405,706100406,706100407,706100408,706100409,706100410,706100411,706100412,706100413,706100414,push
705770511,b9f6ab52a3e3a83665375a809d0cc016b7c479f9,,release-1.10,failed,21683,2020-07-07 13:44:12 UTC,705770512,705770513,705770514,705770515,705770516,705770517,705770518,705770519,705770520,705770521,705770522,705770523,push
705770486,5125b1123dfcfff73b5070401dfccb162959080c,,release-1.9,passed,15527,2020-07-07 13:43:38 UTC,705770487,705770488,705770489,705770490,705770491,705770492,705770493,705770494,705770495,705770496,push
705554747,a519b04dc4c2f2a3473397a06d8cccb47b745b20,,release-1.10,failed,129064,2020-07-06 21:38:32 UTC,705554748,705554749,705554750,705554751,705554752,705554753,705554754,705554755,705554756,705554757,705554758,705554759,705554760,705554761,705554762,705554763,705554764,705554765,705554766,705554767,705554768,705554769,705554770,705554771,705554772,705554773,705554774,705554775,705554776,705554777,705554778,705554779,705554780,705554781,705554782,705554783,705554784,705554785,705554786,705554787,705554788,705554789,705554790,705554791,705554792,705554793,705554794,705554795,705554796,705554797,705554798,705554799,705554800,705554807,705554808,705554809,cron
704256620,1a5fdbae00aafa8b7fbcab6da687f173db60797a,,cron-master-maven_compat,passed,6085,2020-07-02 12:17:55 UTC,704256621,704256622,704256623,704256624,cron
704181018,a519b04dc4c2f2a3473397a06d8cccb47b745b20,,release-1.10,passed,22263,2020-07-02 05:02:36 UTC,704181019,704181020,704181021,704181022,704181023,704181024,704181025,704181026,704181027,704181028,704181029,704181030,push
703961029,d076feda170a2fb31d4d727227ad8d016485b82a,,cron-master-dependency_check,passed,756,2020-07-01 17:33:03 UTC,703961030,cron
703427667,294d07a392203e95de034de67f057976a205e156,,release-1.10,errored,19993,2020-06-30 09:45:53 UTC,703427668,703427669,703427670,703427671,703427672,703427673,703427674,703427675,703427676,703427677,703427678,703427679,push
703303967,d40bd0b623c08d5a430362b9a940f83e463347f9,,release-1.10,failed,140685,2020-06-29 23:01:19 UTC,703303968,703303969,703303970,703303971,703303972,703303973,703303974,703303975,703303976,703303977,703303978,703303979,703303980,703303981,703303982,703303983,703303984,703303985,703303986,703303987,703303988,703303989,703303990,703303991,703303992,703303993,703303994,703303995,703303996,703303997,703303998,703303999,703304000,703304001,703304002,703304003,703304004,703304005,703304006,703304007,703304008,703304009,703304010,703304011,703304012,703304013,703304014,703304015,703304016,703304017,703304018,703304019,703304020,703304021,703304022,703304023,cron
703120111,d40bd0b623c08d5a430362b9a940f83e463347f9,,release-1.10,passed,26649,2020-06-29 13:11:19 UTC,703120112,703120113,703120114,703120115,703120116,703120117,703120118,703120119,703120120,703120121,703120122,703120123,push
702444210,9b45486ccce31ebef3f91dd4e6102efe3c6d51a3,,release-1.10,passed,21200,2020-06-26 16:49:46 UTC,702444211,702444212,702444213,702444214,702444215,702444216,702444217,702444218,702444219,702444220,702444221,702444222,push
701964896,1a5fdbae00aafa8b7fbcab6da687f173db60797a,,cron-master-maven_compat,passed,5869,2020-06-25 09:42:55 UTC,701964897,701964898,701964899,701964900,cron
701931195,23ad7e33117b7c02b28fda77596b12668b5117c1,,release-1.10,passed,21799,2020-06-25 07:27:50 UTC,701931196,701931197,701931198,701931199,701931200,701931201,701931202,701931203,701931204,701931205,701931206,701931207,push
701690103,d076feda170a2fb31d4d727227ad8d016485b82a,,cron-master-dependency_check,passed,787,2020-06-24 16:22:32 UTC,701690104,cron
701632061,b50704be84c800a68a00e56fd820d46fd0820904,,release-1.10,passed,26437,2020-06-24 12:48:24 UTC,701632062,701632063,701632064,701632065,701632066,701632068,701632070,701632073,701632074,701632075,701632076,701632077,push
701034882,dcd7574daccfbbacf99d101a3f0f852e332e92a7,,release-1.10,passed,135623,2020-06-22 20:53:01 UTC,701034884,701034886,701034887,701034890,701034891,701034892,701034893,701034895,701034897,701034898,701034899,701034900,701034901,701034902,701034903,701034904,701034905,701034906,701034907,701034908,701034909,701034910,701034911,701034912,701034913,701034914,701034915,701034916,701034917,701034918,701034919,701034920,701034921,701034922,701034923,701034924,701034925,701034926,701034927,701034928,701034929,701034930,701034931,701034932,701034933,701034934,701034935,701034936,701034937,701034938,701034939,701034940,701034941,701034942,701034943,701034944,cron
700907989,dcd7574daccfbbacf99d101a3f0f852e332e92a7,,release-1.10,passed,21157,2020-06-22 14:28:45 UTC,700907990,700907991,700907992,700907993,700907994,700907995,700907996,700907997,700907998,700907999,700908000,700908001,push
700503230,fd91affd8040123e2f757b24859b7dad33e09532,,release-1.10,failed,18871,2020-06-21 04:55:34 UTC,700503231,700503232,700503233,700503234,700503235,700503236,700503237,700503238,700503239,700503240,700503241,700503242,push
699630042,1a5fdbae00aafa8b7fbcab6da687f173db60797a,,cron-master-maven_compat,passed,5963,2020-06-18 10:19:58 UTC,699630043,699630044,699630045,699630046,cron
699352666,d076feda170a2fb31d4d727227ad8d016485b82a,,cron-master-dependency_check,passed,746,2020-06-17 15:27:52 UTC,699352667,cron
699233727,b1fdf6dda30d981f3aa6ba2ea9c5cb8a978fd8e0,,release-1.10,passed,26230,2020-06-17 09:49:27 UTC,699233728,699233729,699233730,699233731,699233732,699233733,699233734,699233735,699233736,699233737,699233738,699233739,push
698909268,f7a4128634301a09c9f379ae760250ef078213f1,,release-1.10,passed,20649,2020-06-16 14:47:42 UTC,698909269,698909270,698909272,698909273,698909275,698909277,698909279,698909281,698909284,698909286,698909287,698909296,push
698883188,88c22864504d772764c5838afe0b944f1da50a3a,,release-1.10,passed,19490,2020-06-16 12:43:34 UTC,698883189,698883190,698883191,698883192,698883193,698883194,698883195,698883196,698883197,698883198,698883199,698883200,push
698826244,5c0f827bf1c1f531ba30f97bdf6ab4393a32b0f0,,release-1.10,passed,19460,2020-06-16 08:44:27 UTC,698826245,698826246,698826247,698826248,698826249,698826250,698826251,698826252,698826253,698826254,698826255,698826256,push
698825318,2bf5ea26d8eaa931924ab89c0ae7396adda8bc50,,release-1.10,canceled,0,,698825325,698825326,698825329,698825330,698825331,698825332,698825333,698825334,698825335,698825336,698825337,698825338,push
698691382,124c81926be52926d7675da3b010153fa3920e47,,release-1.10,passed,127641,2020-06-15 21:06:35 UTC,698691383,698691384,698691385,698691386,698691387,698691388,698691389,698691390,698691391,698691392,698691393,698691394,698691395,698691396,698691397,698691398,698691399,698691400,698691401,698691402,698691403,698691404,698691405,698691406,698691407,698691408,698691409,698691410,698691411,698691412,698691413,698691414,698691415,698691416,698691417,698691418,698691419,698691420,698691421,698691422,698691423,698691424,698691425,698691426,698691427,698691428,698691429,698691430,698691431,698691432,698691433,698691434,698691435,698691440,698691441,698691442,cron
698482835,124c81926be52926d7675da3b010153fa3920e47,,release-1.10,failed,8665,2020-06-15 12:14:46 UTC,698482836,698482837,698482838,698482839,698482840,698482841,698482842,698482843,698482844,698482845,698482846,698482847,push
698465148,2a381c926c649c9f282ee02331996ce6499a2b60,,release-1.10,passed,20147,2020-06-15 10:51:35 UTC,698465149,698465150,698465151,698465152,698465153,698465154,698465155,698465156,698465157,698465158,698465159,698465160,push
697947031,492eb46badd2f53daafaad640a4dcab5717b39e2,,release-1.10,passed,20560,2020-06-13 12:03:10 UTC,697947032,697947033,697947034,697947035,697947036,697947037,697947038,697947039,697947040,697947041,697947042,697947043,push
697509366,c2e2c6eb0694f32cdb88bf45a2d00aae0b2e9c72,,release-1.10,passed,20669,2020-06-12 07:31:38 UTC,697509367,697509368,697509369,697509370,697509371,697509372,697509373,697509374,697509375,697509376,697509377,697509378,push
697347735,a5de333d20fd56dfd77243f0a43ed4803309bfda,,release-1.10,passed,20869,2020-06-11 18:56:00 UTC,697347736,697347737,697347738,697347739,697347740,697347741,697347742,697347743,697347744,697347745,697347746,697347747,push
697162473,1a5fdbae00aafa8b7fbcab6da687f173db60797a,,cron-master-maven_compat,passed,6023,2020-06-11 10:40:37 UTC,697162474,697162475,697162476,697162477,cron
696887573,d076feda170a2fb31d4d727227ad8d016485b82a,,cron-master-dependency_check,passed,796,2020-06-10 15:48:48 UTC,696887576,cron
696762281,6de64ac202d1f0ac97df567208764e1547540c6e,,release-1.10,passed,21045,2020-06-10 08:58:21 UTC,696762282,696762283,696762284,696762287,696762288,696762289,696762290,696762291,696762292,696762293,696762294,696762295,push
696432951,e71a42c7271922a4feb4f7c967213644c60841b8,,release-1.10,passed,20329,2020-06-09 13:11:15 UTC,696432952,696432953,696432954,696432955,696432956,696432957,696432958,696432959,696432960,696432961,696432962,696432963,push
696205550,855f799d9919348619f17cfcb4d6544dc02afdfb,,release-1.10,passed,127082,2020-06-08 20:52:10 UTC,696205558,696205561,696205562,696205563,696205564,696205565,696205566,696205567,696205568,696205569,696205570,696205571,696205572,696205573,696205574,696205575,696205576,696205577,696205578,696205579,696205580,696205581,696205582,696205583,696205584,696205585,696205586,696205587,696205588,696205589,696205590,696205591,696205592,696205593,696205594,696205595,696205596,696205597,696205598,696205599,696205600,696205601,696205602,696205603,696205604,696205605,696205606,696205607,696205608,696205609,696205610,696205611,696205612,696205613,696205614,696205615,cron
695004393,855f799d9919348619f17cfcb4d6544dc02afdfb,,release-1.10,passed,19455,2020-06-05 12:31:20 UTC,695004394,695004395,695004396,695004397,695004398,695004399,695004400,695004401,695004402,695004403,695004404,695004405,push
694578113,1a5fdbae00aafa8b7fbcab6da687f173db60797a,,cron-master-maven_compat,passed,5742,2020-06-04 10:29:45 UTC,694578114,694578115,694578116,694578117,cron
694542272,a412840bc077d471813c84d0387a664fd95dae27,,release-1.10,passed,19313,2020-06-04 07:35:58 UTC,694542273,694542274,694542275,694542276,694542277,694542278,694542279,694542280,694542282,694542284,694542285,694542286,push
694490237,e571b64032ceabab83c852ed7ed8a5292e2c5e85,,release-1.9,passed,15019,2020-06-04 03:29:47 UTC,694490238,694490239,694490240,694490241,694490242,694490243,694490244,694490245,694490246,694490247,push
694489727,dddd0f0e6341f0da053f2c1ace05b7b4fad527a2,,release-1.10,passed,23366,2020-06-04 03:02:25 UTC,694489728,694489729,694489730,694489731,694489732,694489733,694489734,694489735,694489736,694489737,694489738,694489739,push
694301266,c70460ad878a5c33aa4a16a054e21e94df524d81,,release-1.10,passed,19203,2020-06-03 15:15:14 UTC,694301267,694301269,694301270,694301272,694301273,694301274,694301275,694301276,694301277,694301278,694301279,694301282,push
694297790,d076feda170a2fb31d4d727227ad8d016485b82a,,cron-master-dependency_check,passed,665,2020-06-03 15:06:25 UTC,694297791,cron
693886356,aa44ffc72a9a3839a1c39d8717c9d0e085c1296c,,release-1.9,passed,14925,2020-06-02 14:51:59 UTC,693886357,693886358,693886359,693886360,693886361,693886362,693886363,693886364,693886365,693886370,push
693885779,ffc3d86a6663d54962892549e94949633a52aa9c,,release-1.10,passed,19966,2020-06-02 14:50:38 UTC,693885780,693885781,693885782,693885783,693885784,693885785,693885786,693885787,693885788,693885789,693885790,693885791,push
693882399,a8b1fac87c4a53942b9a2703092662dffc13c30f,,release-1.10,failed,6938,2020-06-02 14:41:28 UTC,693882400,693882401,693882402,693882403,693882404,693882405,693882406,693882407,693882408,693882409,693882410,693882411,push
693825103,fc2d4192080e79f6c8a980e1fddd5367212654ca,,release-1.10,passed,20411,2020-06-02 13:12:29 UTC,693825104,693825105,693825106,693825107,693825108,693825109,693825110,693825111,693825112,693825113,693825114,693825115,push
693605811,6f247b4400d3417795709f311c827c45b2062272,,release-1.10,passed,137867,2020-06-01 20:51:52 UTC,693605812,693605813,693605814,693605815,693605816,693605817,693605818,693605819,693605820,693605821,693605822,693605823,693605824,693605825,693605826,693605827,693605828,693605829,693605830,693605831,693605832,693605833,693605834,693605835,693605836,693605837,693605838,693605839,693605840,693605841,693605842,693605843,693605844,693605845,693605846,693605847,693605848,693605849,693605850,693605851,693605852,693605853,693605854,693605855,693605856,693605857,693605858,693605860,693605861,693605862,693605863,693605864,693605865,693605872,693605873,693605875,cron
693243555,6f247b4400d3417795709f311c827c45b2062272,,release-1.10,passed,22580,2020-05-31 21:44:46 UTC,693243556,693243557,693243558,693243559,693243560,693243561,693243562,693243563,693243564,693243565,693243566,693243567,push
693161340,006b8d04a73f05c959f834c6433437a37a5c1460,,release-1.10,passed,22755,2020-05-31 14:59:21 UTC,693161341,693161342,693161343,693161344,693161345,693161346,693161347,693161348,693161349,693161350,693161351,693161352,push
692463898,1f9f0185d2c705f3d4cf6ed35aa236432cc04339,,release-1.10,passed,29011,2020-05-29 08:51:37 UTC,692463899,692463900,692463901,692463902,692463903,692463904,692463905,692463906,692463907,692463908,692463909,692463910,push
692462824,8730b5b73a43a75a70627d1ab60231bb3e06afc2,,release-1.10,canceled,0,,692462825,692462826,692462827,692462828,692462829,692462830,692462831,692462832,692462833,692462834,692462835,692462836,push
692460160,58139c78bb1745f0cfcf887c3501292e7f3ad1eb,,release-1.10,canceled,0,,692460161,692460162,692460163,692460164,692460165,692460166,692460167,692460168,692460169,692460170,692460171,692460172,push
692455481,01aa611e2096af1911ae63ba109810582e945d8c,,release-1.10,canceled,0,,692455482,692455483,692455484,692455485,692455486,692455487,692455488,692455489,692455491,692455492,692455493,692455494,push
692222167,c6c0839d40571bb9ad47b8dbbec0b0ea14615372,,release-1.10,failed,17121,2020-05-28 15:58:10 UTC,692222168,692222169,692222170,692222171,692222172,692222173,692222174,692222175,692222176,692222177,692222178,692222179,push
692090721,1a5fdbae00aafa8b7fbcab6da687f173db60797a,,cron-master-maven_compat,failed,4676,2020-05-28 09:41:30 UTC,692090722,692090723,692090724,692090725,cron
691789214,d076feda170a2fb31d4d727227ad8d016485b82a,,cron-master-dependency_check,passed,763,2020-05-27 16:26:24 UTC,691789215,cron
691757895,32c9731b245448dac349a0f5870e9db2fd88aa11,,release-1.10,passed,21249,2020-05-27 14:15:06 UTC,691757896,691757897,691757898,691757899,691757900,691757901,691757902,691757903,691757904,691757905,691757906,691757907,push
691756539,e6f2a25f03b8f5949855807cdf90f5960e0207af,,release-1.9,passed,15400,2020-05-27 14:14:30 UTC,691756540,691756541,691756542,691756543,691756544,691756545,691756546,691756547,691756548,691756551,push
691086429,492f9de2b9040a4ca6c45d5060bc776448682f07,,release-1.10,failed,125389,2020-05-25 21:09:52 UTC,691086430,691086431,691086432,691086433,691086434,691086435,691086436,691086437,691086438,691086439,691086440,691086441,691086442,691086443,691086444,691086445,691086446,691086447,691086448,691086449,691086450,691086451,691086452,691086453,691086454,691086455,691086456,691086457,691086458,691086459,691086460,691086461,691086462,691086463,691086464,691086465,691086466,691086467,691086468,691086469,691086470,691086471,691086472,691086473,691086474,691086475,691086476,691086477,691086478,691086479,691086480,691086481,691086482,691086483,691086484,691086485,cron
