build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
385718468,54c73d3aed4d69ee337687458d7d999313e52e31,560,master,passed,700,2018-05-30 14:25:11 UTC,385718469,385718470,pull_request
385709525,da38bebb20652e43ea413aee7f2a9523569ab680,,master,passed,849,2018-05-30 14:06:53 UTC,385709526,385709527,push
385427651,4e75d115768f29cbcf6fefc6ad7883437acd07bd,,master,passed,930,2018-05-29 22:31:16 UTC,385427652,385427653,push
385418450,fe624e2865c5171f323b7e60592815364ef9eec0,559,master,passed,819,2018-05-29 22:03:31 UTC,385418451,385418452,pull_request
385388781,e2b5ca6ebb680c0a45ad254763da8b021e4830b7,559,master,failed,737,2018-05-29 20:46:13 UTC,385388782,385388783,pull_request
382403132,72b742efd29a246fe417120404f3e97296fed953,,master,passed,787,2018-05-22 22:27:19 UTC,382403133,382403134,push
382399923,e403a712596ab5f19d681eb70406a2e2a8484e74,557,master,passed,782,2018-05-22 22:17:30 UTC,382399924,382399925,pull_request
382392723,71c3e82e31d61558dfd633e34731ac5417ce9b93,,master,passed,1020,2018-05-22 22:00:22 UTC,382392724,382392725,push
382349173,d38c27baae4649bc399ed634aaad66233e1a1ce6,558,master,passed,762,2018-05-22 20:20:09 UTC,382349174,382349175,pull_request
382346191,49a4b010d5134ffb1f3ce1032e5a1055535be3cb,557,master,passed,849,2018-05-22 20:13:11 UTC,382346192,382346193,pull_request
382339569,da536c3417a0a446d546db33b6dadb100abf8e3a,556,master,passed,898,2018-05-22 19:57:12 UTC,382339570,382339571,pull_request
382337054,19617fe137334386c85eb49ae85576d039fa1550,555,master,passed,894,2018-05-22 19:51:44 UTC,382337055,382337056,pull_request
382243171,7e6fe0c18035a5dbc8d2bb30de3c757935bb521b,,master,passed,852,2018-05-22 16:18:50 UTC,382243172,382243173,push
382224650,9d9a20f5e760880b776254f5a9b53441958d5a74,554,master,passed,1090,2018-05-22 15:42:39 UTC,382224651,382224652,pull_request
381138365,da0c8e4a1b75780e5a9876ebc3902f5c92b861ae,,master,passed,883,2018-05-19 18:26:27 UTC,381138366,381138367,push
380931623,3fb44fb3d76f25f1cc210fb419c8ca0ecf8f7cf0,553,master,passed,681,2018-05-18 23:58:32 UTC,380931624,380931625,pull_request
380926958,5165a2a345ee8a44c85b261c3021f6428b2762f5,553,master,failed,440,2018-05-18 23:41:42 UTC,380926959,380926960,pull_request
380794167,abb0bf14a057a65b05dd5817695b5bad3fb80ead,,v0.68.0,passed,936,2018-05-18 17:17:08 UTC,380794168,380794169,push
380793268,abb0bf14a057a65b05dd5817695b5bad3fb80ead,,master,passed,801,2018-05-18 17:12:36 UTC,380793269,380793270,push
380790007,19d040e750d020f6974814c698f7189c84295fcd,552,master,passed,769,2018-05-18 17:03:50 UTC,380790008,380790009,pull_request
380527450,cbbf3bc9643b342cdbed33b9ecbd56aacb12687d,,master,passed,975,2018-05-18 04:15:24 UTC,380527452,380527454,push
380516515,8220e0ed4de3b189dc3da749f01a483074bf72af,551,master,passed,1072,2018-05-18 03:08:56 UTC,380516516,380516517,pull_request
379943073,4efccccd14320f41b1c80e36533a6d28aae2b7da,,v0.67.0,passed,877,2018-05-16 22:02:51 UTC,379943074,379943075,push
379937914,4efccccd14320f41b1c80e36533a6d28aae2b7da,,master,passed,751,2018-05-16 21:48:33 UTC,379937915,379937916,push
379932854,a08b9f15246c542b99df3d28758aaddb9caaceee,550,master,passed,877,2018-05-16 21:34:25 UTC,379932855,379932856,pull_request
377039756,d76b6821969c52ca4313ee55c9b522b0dacebf93,,v0.66.0,passed,905,2018-05-09 21:56:26 UTC,377039757,377039758,push
377036988,d76b6821969c52ca4313ee55c9b522b0dacebf93,,master,passed,759,2018-05-09 21:48:45 UTC,377036989,377036990,push
377031449,311704efc647c1cd10a912521da7c64750916a49,549,master,passed,1152,2018-05-09 21:35:39 UTC,377031450,377031451,pull_request
376886635,8d8910c76e8bec0dc30ed519c92402e5307872f8,,master,failed,590,2018-05-09 15:29:21 UTC,376886636,376886637,push
376879754,222b3af6aefce7dc1c5abbaef1b304dafacb3935,548,master,passed,1306,2018-05-09 15:15:13 UTC,376879755,376879756,pull_request
376866280,4beaabfb0469b4cbae3de19635fa8b747423c84e,548,master,errored,1213,2018-05-09 14:58:26 UTC,376866282,376866283,pull_request
376576760,7d0a70477b378581ed2689e8209265b712bd0ddd,,master,passed,977,2018-05-08 21:53:57 UTC,376576761,376576762,push
376570096,b6d0bef309f3df4989961c53a5b1ce5c19cb672c,547,master,passed,891,2018-05-08 21:37:23 UTC,376570097,376570098,pull_request
375126121,7d4995f957aee5432ba11e5175c018bbfaafcba9,,master,passed,970,2018-05-04 23:31:44 UTC,375126122,375126123,push
375123958,a0eb409f785f4053495baf85bfce78dc5d3e6c1e,546,master,passed,839,2018-05-04 23:22:40 UTC,375123959,375123960,pull_request
375121995,d4f196645517dd4a8edf691b877374f4b5379479,,v0.65.1,passed,1020,2018-05-04 23:13:59 UTC,375121996,375121997,push
375121197,d4f196645517dd4a8edf691b877374f4b5379479,,v0.65.x,passed,907,2018-05-04 23:12:01 UTC,375121198,375121199,push
375115647,571ea6905f225507ded44920460ab32ac6eec92e,545,master,passed,860,2018-05-04 22:51:13 UTC,375115648,375115649,pull_request
375115124,dad23f802f25c2935f4723fa8f410e393b0b3e39,,v0.65.x,passed,899,2018-05-04 22:49:48 UTC,375115125,375115126,push
374886986,8e738d95acfe0458961c2e147a74589e9351b36c,,master,passed,982,2018-05-04 13:24:54 UTC,374886988,374886989,push
374721300,c399fc796582d9b33672467fe7569a360458ddea,,master,passed,945,2018-05-04 04:48:25 UTC,374721301,374721302,push
374720236,d3e3ec7de72fbea446c74541261614de787d0f31,543,master,passed,883,2018-05-04 04:41:09 UTC,374720237,374720238,pull_request
374719101,b585dc2898689ad2d21d82d81524ddcba3451f81,542,master,passed,951,2018-05-04 04:35:06 UTC,374719102,374719103,pull_request
374599704,e1bb6f46ed648f115a2042a90fa95902f83b7da4,,master,passed,946,2018-05-03 20:33:50 UTC,374599705,374599706,push
374589821,50a96ccc7fb4872e28f5e63639b6c3b4d071e85b,541,master,passed,900,2018-05-03 20:08:45 UTC,374589824,374589825,pull_request
372277643,9b3b8957654c3bac8841d258b92a70e508ffcfa5,,master,passed,1051,2018-04-28 00:34:23 UTC,372277644,372277645,push
372266652,dad23f802f25c2935f4723fa8f410e393b0b3e39,,v0.65.0,passed,1108,2018-04-27 23:42:16 UTC,372266653,372266654,push
372265853,ddc6167600294f6c17262d2f66099e36bdf2bc43,540,master,passed,815,2018-04-27 23:38:35 UTC,372265854,372265855,pull_request
371284685,66961d6ede995e9896f34ec7345565f61d08dd21,540,master,passed,907,2018-04-25 21:44:39 UTC,371284686,371284687,pull_request
367782130,dad23f802f25c2935f4723fa8f410e393b0b3e39,,master,passed,1083,2018-04-17 18:06:57 UTC,367782131,367782132,push
367769780,a4fc09d59ea78d5bf9199751767094f601463646,538,master,passed,1013,2018-04-17 17:42:54 UTC,367769781,367769782,pull_request
367750465,d36e4c4402048ade17547d9092c9d4450a6e14ce,,master,passed,1062,2018-04-17 16:55:44 UTC,367750466,367750467,push
