build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
342754015,68d101b6b8976b85db198625d7bf90f3c6705e53,,Android-v2.0.0,passed,261,2018-02-17 14:55:44 UTC,342754016,push
340114498,fb82e24932cff0fe31236e1d591dbbbea2ae4dec,,Android-v2.0.0,passed,299,2018-02-11 12:31:58 UTC,340114499,push
338505327,ee8cfd406529b10cde81a2d4cc1ae7ebbf785de0,528,Android-v2.0.0,passed,317,2018-02-07 13:48:08 UTC,338505330,pull_request
325810654,13e7941a95010f6facd42be2de3c78e233f9c006,,Android-v2.0.0,passed,271,2018-01-06 15:58:19 UTC,325810655,push
325804225,67d853546f9b6b0806f12ce9775d973b36bb2c83,526,Android-v2.0.0,passed,289,2018-01-06 15:29:30 UTC,325804226,pull_request
325205959,2c6d3f158596fbba714b35658205b8e1b3797461,526,Android-v2.0.0,passed,301,2018-01-04 21:16:55 UTC,325205960,pull_request
325200422,d070a5b9198cbc37c098122f9fa42b2e2fe00cf4,526,Android-v2.0.0,passed,273,2018-01-04 21:00:35 UTC,325200423,pull_request
325160985,ddd62a09ae34a5067bb7451562ac50fe93578681,,Android-v2.0.0,passed,275,2018-01-04 19:08:57 UTC,325160986,push
325159072,e0d4013c446e39d3123410fbe16bbc1a3772292a,,Android-v2.0.0,failed,159,2018-01-04 19:03:47 UTC,325159073,push
325072614,fc6c4b6832666cf6bc3e9b447d40751d6fb60568,,Android-v2.0.0,failed,95,2018-01-04 15:07:52 UTC,325072615,push
324051772,c4b547b33296a3b08cfd0540a489b5e4dd90f3ee,,Android-v2.0.0,passed,267,2018-01-02 08:47:04 UTC,324051773,push
323124220,c0bd0d74afe2b4b92757e3fb70a0304f4639affd,524,Android-v2.0.0,passed,257,2017-12-30 09:33:27 UTC,323124222,pull_request
323038601,d4d0bfcbcedd01cba4040fa47f478f832b98a81f,524,Android-v2.0.0,failed,271,2017-12-29 23:02:51 UTC,323038602,pull_request
322868145,92888f6bbfabaa960bf7ea2518e12d455fcc9b51,524,Android-v2.0.0,failed,85,2017-12-29 11:43:34 UTC,322868146,pull_request
322866310,5e6a72b83650a4936fdef5e881f9acb04a81cb12,524,Android-v2.0.0,failed,94,2017-12-29 11:35:52 UTC,322866311,pull_request
321834985,d235233beacdbd77228a89306917f95275e95654,524,Android-v2.0.0,failed,261,2017-12-26 16:06:11 UTC,321834986,pull_request
321063202,167e9c79bb667a66ed4975548bf6ca3800e2fdba,,Android-v2.0.0,passed,274,2017-12-24 15:51:39 UTC,321063203,push
321060145,99d64730c6080d9c497e3e167059be6844fff2e4,,Android-v2.0.0,passed,287,2017-12-24 15:39:29 UTC,321060146,push
321056135,93a6cef4109f7eb5ec9c60564138d11f0c81fa31,,Android-v2.0.0,failed,250,2017-12-24 15:24:38 UTC,321056136,push
321032627,78f61bbf86b6ccb17e694bbee7936a9206f3b2f3,,Android-v2.0.0,failed,257,2017-12-24 13:55:55 UTC,321032628,push
321032122,c690f4e9cd88e463c5ecb975253519d9f66a8944,,Android-v2.0.0,errored,0,2017-12-24 13:44:22 UTC,321032123,push
321031430,7a6e209fbc0b7d35ccdd2cf20a9987de795a834c,,Android-v2.0.0,failed,24,2017-12-24 13:47:58 UTC,321031431,push
321028755,95ba2518bcdba6895f110a03ba1389c2592cf5d2,,master,errored,0,2017-12-24 13:31:50 UTC,321028756,push
