build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
753079915,d4b2329be309e9ea3a2fc3fb782fae7b9bb2664f,502,master,passed,597,2021-01-05 22:41:46 UTC,753079916,753079917,pull_request
748843640,affd7b21a5aa1b57f086e6871753cb98ce088d76,,master,passed,603,2020-12-10 21:10:04 UTC,748843641,748843642,push
747651899,f1c3f6aab377162fee95ffb914426e94946c2333,501,master,passed,581,2020-12-04 17:58:16 UTC,747651900,747651901,pull_request
747649239,8f0554732587a3ac5d8ae5e39e5a4a45acdb3ca0,,no-netstack,passed,582,2020-12-04 16:39:41 UTC,747649240,747649241,push
747647046,442f0e6209a27bcc68bed2155628c2c61a1ee107,,gvisor-old,errored,217,2020-12-04 16:27:28 UTC,747647047,747647048,push
719621054,7d493edca80f570cf86472ef379f7fa66734f73c,,canary-netstack,errored,419,2020-08-20 14:26:36 UTC,719621055,719621056,push
719021967,7f31f81091c9a7dfd50ce20af220a34b302210b9,,canary-netstack,errored,421,2020-08-18 16:35:20 UTC,719021968,719021969,push
718667040,b8c4e164c469cee6c1bd383bdf7e85a03187ad5b,,canary-netstack,errored,443,2020-08-17 15:14:34 UTC,718667045,718667049,push
718196630,0601fee671b8121d6ab83f8ad536d7e58c1fd19b,,canary-netstack,errored,412,2020-08-15 14:59:04 UTC,718196631,718196632,push
717549535,77db81c5dc61f4d75f9617507e43fb0c614b230a,,canary-netstack,errored,410,2020-08-13 10:58:11 UTC,717549536,717549537,push
717321454,4b676b8b86cea46054f5b7cca863fe517b816733,,canary-netstack,errored,414,2020-08-12 16:39:52 UTC,717321455,717321456,push
717317375,c05838b39672bd1270531b96cc30c4a0a4c4e178,,canary-netstack,errored,449,2020-08-12 16:27:06 UTC,717317376,717317377,push
713667188,2682455a201ce42cff41ee4063834262e55878d9,,netstack-test,errored,467,2020-07-31 12:16:38 UTC,713667189,713667190,push
711198941,c78007e42be2e0d0395d558ec05abe43db1508a4,,canary-netstack,errored,409,2020-07-23 18:30:08 UTC,711198942,711198943,push
710714752,79ad09dc39b55247b98e9c4d557ec671d6d952cc,,canary-netstack,errored,376,2020-07-22 11:57:16 UTC,710714753,710714754,push
702063190,33bbb2db3a3140b0ce4fbda14747bc954e0bcadd,,master,passed,627,2020-06-25 14:45:31 UTC,702063191,702063192,push
701998751,eaee325acfefe1790ce324b5a8e95a04b7feaeab,498,master,passed,595,2020-06-25 11:56:20 UTC,701998752,701998753,pull_request
701977921,1f86fedfb9fa8b113fcd8f20fd843fea7cf625da,498,master,passed,621,2020-06-25 10:33:09 UTC,701977922,701977923,pull_request
675234087,d8d94c8fecb8e544e74dd602ae954f967a0fed67,,master,passed,628,2020-04-15 10:21:37 UTC,675234088,675234089,push
675231800,882332e1798fb91d219b6ec0319229ba9f0906ea,496,master,passed,639,2020-04-15 10:15:04 UTC,675231801,675231802,pull_request
675220241,9089980f49f37e8b80e4fcdf0ed6fe718c27bcb8,496,master,passed,628,2020-04-15 09:37:43 UTC,675220242,675220243,pull_request
674978519,e8908e62e947d6095ce9342bc76a4af6fb2a0ec8,,master,passed,628,2020-04-14 18:26:41 UTC,674978520,674978521,push
674978122,99f1b2a4ba6feef14e01f85f7c0286a876fa1067,,master,passed,638,2020-04-14 18:25:29 UTC,674978123,674978124,push
674868772,69795f997e61b25e94eb7c30aeb298daaeb9529d,488,master,passed,644,2020-04-14 13:52:21 UTC,674868773,674868774,pull_request
328062643,cc8b52200870d1f30846cb618f415a3037c03523,163,master,passed,236,2018-01-12 10:42:09 UTC,328062644,pull_request
327585553,6cf6275a6cdcf047f45a9dc948da80137908b848,162,master,passed,204,2018-01-11 22:38:39 UTC,327585556,pull_request
326342748,b85b61549dd4591f7c66b33b8cb9a4dc2d5d0348,160,master,passed,215,2018-01-08 12:35:12 UTC,326342749,pull_request
326289497,6c42cd08e0751689c67701c395ecb7343c2e7c7c,160,master,passed,228,2018-01-08 09:51:59 UTC,326289498,pull_request
325779485,ad5d69baecc78c7d1715ab77e61768a919930058,154,master,passed,237,2018-01-06 13:31:28 UTC,325779486,pull_request
325776322,3adad317f857cbca84813398bfbad0e38c5a6e05,154,master,failed,214,2018-01-06 13:14:05 UTC,325776323,pull_request
325737249,5d0537b664beac010e2851ed18830006b4969ccf,158,master,passed,215,2018-01-06 09:15:56 UTC,325737250,pull_request
325479759,aba81f6bbd06059d942a34bf64526c5b2234a0fd,134,master,passed,201,2018-01-05 15:16:19 UTC,325479760,pull_request
325477090,f9dc381ee679f66669c549f78d413e7fc5918ba7,134,master,passed,285,2018-01-05 15:10:36 UTC,325477091,pull_request
325473246,f6633ab02238afa7872d02925967e0e7ffde78c3,159,master,passed,223,2018-01-05 15:07:30 UTC,325473247,pull_request
325453896,5fc44264501f3e683a9ba175497dedd918e00fd1,158,master,passed,213,2018-01-05 14:03:53 UTC,325453897,pull_request
325148852,711dfa467b01debcac882c9684e027de1386e427,154,master,failed,259,2018-01-04 18:30:32 UTC,325148853,pull_request
325104280,876254ed06cc8a5272537f0965dedc30dbdf1abf,155,master,passed,227,2018-01-04 16:26:32 UTC,325104281,pull_request
325020280,6b261f689db03f786a9244c376d1c19f0a2c9540,153,master,passed,256,2018-01-04 13:10:33 UTC,325020281,pull_request
325016194,9193c4703adce06976a03e0d8827b0b7d8b37e49,153,master,errored,106,2018-01-04 12:58:48 UTC,325016195,pull_request
324990583,4b4c8f4a21663cfe5a28c20a8cebf97ef353c47b,151,master,passed,198,2018-01-04 11:29:28 UTC,324990584,pull_request
324990182,ee14358c544fd6f728d5a94ea645c78bd566d5b5,149,master,passed,201,2018-01-04 11:28:02 UTC,324990184,pull_request
324990171,b47ccfcebb2ea355d4427c06695aa21a08515769,150,master,passed,207,2018-01-04 11:27:54 UTC,324990174,pull_request
324644475,d1c749747558ef05f6175376deb661ba20df0eae,148,master,passed,211,2018-01-03 16:16:38 UTC,324644478,pull_request
324623475,dea4fb0cca038518d1c6bf787ade0e23c1e1f71e,147,master,passed,207,2018-01-03 15:25:56 UTC,324623476,pull_request
324612452,61f59bfe783b4f2a542db31a01abfd18be824fcc,146,master,passed,223,2018-01-03 14:59:04 UTC,324612453,pull_request
324609816,9fa61fc328c21c27c68a2fae923c1c2d9ca3e8e7,146,master,passed,204,2018-01-03 14:53:46 UTC,324609818,pull_request
324600015,1537a9930f7128e43ba9ba941cddd7c5ffd157cd,145,master,passed,240,2018-01-03 14:29:36 UTC,324600016,pull_request
324585312,ea3bfb9d858ecef54d20795064e22df2e18196e3,144,master,passed,237,2018-01-03 13:50:43 UTC,324585313,pull_request
324582979,ff4a5d1dc791c0e2a449d71b6a08a105976cb059,144,master,errored,102,2018-01-03 13:43:53 UTC,324582980,pull_request
324574693,b8572671f1c81efc4baefaf0c1eebb7db9c9eeed,143,master,passed,207,2018-01-03 13:18:31 UTC,324574694,pull_request
324571273,4fc29092f210b6a411e17af356121b0bd39f85b5,138,master,passed,207,2018-01-03 13:06:00 UTC,324571274,pull_request
324558649,4e780a3bea47cdc610bd594385cf81cca0dce57e,138,master,passed,208,2018-01-03 12:26:01 UTC,324558650,pull_request
324558568,50eb437879f9e6fa54bf59f3d30a285b61a2559f,143,master,passed,207,2018-01-03 12:25:55 UTC,324558569,pull_request
324556478,fe18eed3e1b53a8c7560aded6351343b23551834,134,master,passed,187,2018-01-03 12:19:13 UTC,324556479,pull_request
324555941,cc3bf4a640ce227f1ef1ddb1972dd606110b34a1,142,master,passed,205,2018-01-03 12:17:42 UTC,324555946,pull_request
324555864,9c240d60d233ed9380dd579b57570f8ebea94b15,143,master,passed,212,2018-01-03 12:17:18 UTC,324555865,pull_request
324545993,610ee403396f16e908b2a1c074ac0787f9764e27,141,master,passed,224,2018-01-03 11:42:41 UTC,324545994,pull_request
324204963,e2ee4cb517fc2639d4b1a74b179c19185ec70d42,134,master,passed,267,2018-01-02 17:04:58 UTC,324204964,pull_request
324190253,192c0680522e56919ed08ead81ccfb81ec560747,141,master,passed,295,2018-01-02 16:26:23 UTC,324190254,pull_request
324166159,ded026ca00713d1b4c2eed6afc978abe34bd82a6,138,master,passed,198,2018-01-02 15:20:58 UTC,324166160,pull_request
323559674,64bb337d7094027985ff4f93003372e03f92da6f,138,master,passed,224,2017-12-31 13:59:00 UTC,323559676,pull_request
323551486,888c21634c546aaef7fed0d2fbd5d89a724b8e58,138,master,failed,213,2017-12-31 13:12:47 UTC,323551487,pull_request
322570141,41d9b8c91887f2d5268ebba685950443f793bd80,134,master,passed,215,2017-12-28 15:06:40 UTC,322570143,pull_request
322563312,a9fcfcae22eeb2b02659416467744a3d0149b9a6,134,master,passed,209,2017-12-28 14:44:09 UTC,322563313,pull_request
322548675,84d5906ce607dc59886d7db43fa3b01c6791045e,134,master,passed,197,2017-12-28 13:52:18 UTC,322548676,pull_request
320295770,f09b258148d531f10de682e0c9858426b92d436d,116,master,passed,212,2017-12-22 16:32:10 UTC,320295771,pull_request
320271871,cf986e1932095525d4015d8052a82dcbad981dcd,115,master,passed,192,2017-12-22 15:35:51 UTC,320271872,pull_request
319585978,208cec0dbcab3b0e7c8a30a3f77a2554ec7e24c9,110,master,passed,180,2017-12-21 08:06:01 UTC,319585980,pull_request
319413776,be44ef28dd0ae986ae2ee628f2db73b1800f4c38,109,master,passed,210,2017-12-20 22:19:14 UTC,319413777,pull_request
319394041,6b8f78aeb54043f3790f71bd832cc42391a6d9f9,107,master,errored,21,2017-12-20 21:39:20 UTC,319394042,pull_request
319386314,6c61922a7bb319d1d8f3aaef909cc4f061d5c168,107,master,passed,232,2017-12-20 21:21:48 UTC,319386316,pull_request
319386098,010fdee1c9cd6d338c25017c50231a3ed1f7186d,108,master,passed,216,2017-12-20 21:28:55 UTC,319386099,pull_request
319385839,b420643d93ed054fc090b7c94a1b2168be2dea3f,106,master,passed,264,2017-12-20 21:20:14 UTC,319385840,pull_request
318621797,50709decfc38492e208715cc254db780d6bce539,105,master,passed,263,2017-12-19 13:36:00 UTC,318621798,pull_request
318576994,51d77eef1aeb5a6ce03d2ecc53053259d52168c9,104,master,passed,248,2017-12-19 11:43:39 UTC,318576999,pull_request
314381795,70e532af6af6febba630d5437ec97247d29b0396,103,master,passed,202,2017-12-10 16:57:40 UTC,314381796,pull_request
312444585,5526255bd169d341c3a7a5c110c7b1fc0c2f9d8d,102,master,passed,233,2017-12-06 14:25:45 UTC,312444586,pull_request
308498352,6d2c0da2936d163c119ce041bc6a6ee0c7b893e1,101,master,passed,201,2017-11-28 15:48:58 UTC,308498353,pull_request
306680175,3987de1a59dd9a93cf1ae8d8fd638d6344b72019,96,master,passed,201,2017-11-24 09:55:47 UTC,306680176,pull_request
303600619,4af5f1b98a2330ce6e29bfee6059ad38153a08a9,100,master,passed,187,2017-11-17 15:56:18 UTC,303600620,pull_request
303588413,a4cd4394eb789511c5474769a86cea2a17c51b08,99,master,passed,208,2017-11-17 15:31:44 UTC,303588414,pull_request
303587741,5245b2340f6a2c2fc0bb90a094e251a3622df6e6,99,master,passed,194,2017-11-17 15:30:02 UTC,303587742,pull_request
303578929,18365c8440516f4ec5314337b1de50acb8277470,98,master,passed,197,2017-11-17 15:12:38 UTC,303578931,pull_request
303578881,8382a9079790a3b052cccfb09a9feb2400325c9c,98,master,passed,198,2017-11-17 15:14:03 UTC,303578882,pull_request
301987883,6422b8c2fb5eb6ea1830284452d8e3518d7f90e1,96,master,passed,205,2017-11-14 15:18:54 UTC,301987884,pull_request
300240588,f0a7006a98fbcc430498ab833a3aeed1f7d79dd2,92,master,passed,197,2017-11-10 16:13:49 UTC,300240589,pull_request
300181108,043a5e94ac6792cac2c50d4df9516ec71a45a41b,91,master,passed,203,2017-11-10 14:07:38 UTC,300181110,pull_request
299708534,b2d4dd60a72afa6243e2ea6dbd2ba2e85fe65faf,71,master,failed,209,2017-11-09 15:52:55 UTC,299708535,pull_request
298637052,a2c77be8ecf3343efaa4c56b1fcd55ff8abd3729,71,master,failed,191,2017-11-07 16:34:22 UTC,298637053,pull_request
298576691,6a9ad6a676c8c34bde60711969210faf6c74e50d,71,master,failed,183,2017-11-07 14:34:59 UTC,298576692,pull_request
298550464,dd45f6cac0bd19b546252d2f10e3cabf433af970,71,master,failed,177,2017-11-07 13:40:29 UTC,298550466,pull_request
298547524,089ff7d12ec7bda67890742c3f53fa4209b2d85a,71,master,failed,185,2017-11-07 13:37:11 UTC,298547525,pull_request
297972676,b5aa47c635e6cc5742aadc3d0f08d1e792917801,71,master,failed,184,2017-11-06 13:10:41 UTC,297972677,pull_request
295967668,8403fff418ea9cd9b7a100c625e0b9f6baa0971b,88,master,passed,197,2017-11-01 21:36:11 UTC,295967669,pull_request
295964080,7a5ca3e92c864e3a97845de53f7fbbeb5642e791,88,master,errored,103,2017-11-01 21:27:14 UTC,295964081,pull_request
295963085,a3dfe8b328e0e72c23f2e29663c78871e6716631,88,master,errored,59,2017-11-01 21:24:31 UTC,295963086,pull_request
295961652,bed6c3ed54b3d51d13ee82bcffddce96bf2face3,86,master,passed,188,2017-11-01 21:21:15 UTC,295961653,pull_request
295959984,865fb22d5e1cf9569140d189e5935989a812ae9f,87,master,passed,197,2017-11-01 21:16:29 UTC,295959985,pull_request
295946233,366099b3ce701a21274c9f88da1ed8e1bd2eddcd,86,master,failed,186,2017-11-01 20:45:56 UTC,295946237,pull_request
295674331,907ed1dc8ffb007df93005b741430f9253836b40,85,master,passed,194,2017-11-01 10:00:53 UTC,295674332,pull_request
295665516,a83894498bbe3ce1469eda8fb18f27a765f1b1db,84,master,passed,181,2017-11-01 09:33:49 UTC,295665517,pull_request
295653879,a72801a09f24734ae4d1b19009950eddf95d5825,83,master,passed,173,2017-11-01 08:56:28 UTC,295653880,pull_request
295511719,16a209ff8bf29358d5f67f04b8a295ea737fd847,80,master,passed,183,2017-10-31 22:06:36 UTC,295511720,pull_request
295485782,830af279f9c3aa3981a9520d7756f84efdcb364f,79,master,passed,129,2017-10-31 20:54:51 UTC,295485783,pull_request
295485385,bc22b20bc523428c2ecc47ac9a9334da8d1a4e8d,79,master,passed,118,2017-10-31 20:53:52 UTC,295485386,pull_request
295381427,0a5464403ae122eb36ed9a9173bd074b24ccfe75,78,master,passed,122,2017-10-31 16:40:43 UTC,295381428,pull_request
295381400,671b7179520d157f79fd78f18cb5ac353f8e1737,78,master,canceled,0,,295381401,pull_request
295377345,b6153c585c4275884a86eab38d243768b6e1bca0,77,master,passed,133,2017-10-31 16:32:03 UTC,295377346,pull_request
295348493,6cec265474da3fb42aad3ec17b03de1058cceae5,76,master,passed,122,2017-10-31 15:27:15 UTC,295348495,pull_request
294968428,9d740e5ffcbbbc75918457957a4a15465791d0c1,73,master,passed,111,2017-10-30 17:33:27 UTC,294968430,pull_request
294965512,ce581ca016b9692b912f70bc10d097afe0e580c5,73,master,canceled,0,,294965513,pull_request
294964569,b041001ae3e02a11f5da63f9c6de58b2f242348d,73,master,canceled,0,,294964570,pull_request
294960204,d984866217aa50662adfaa8d13c3ba8a8f2ca4fa,72,master,errored,17,2017-10-30 17:12:34 UTC,294960205,pull_request
294931492,b9dfe992f0d88edd6a2fff642faf5223f21562dd,72,master,passed,147,2017-10-30 16:02:55 UTC,294931497,pull_request
294832547,50b14fe5c7ea2105d17ac005542d597af16e4621,71,master,passed,116,2017-10-30 12:35:30 UTC,294832555,pull_request
294509413,88558b80081321c3fdb393a83311d75b36290fbc,71,master,passed,125,2017-10-29 17:05:44 UTC,294509414,pull_request
294506811,a43df736e9c831e48fba9bba17498739bfadb3ca,71,master,passed,120,2017-10-29 16:57:21 UTC,294506812,pull_request
294466603,4900e7f7b2d156767db10db2fb6f22298f51f024,,master,passed,128,2017-10-29 14:43:41 UTC,294466604,push
294465503,1c00f32da2b373cea461f658b78dc49ee7626ff6,70,master,passed,120,2017-10-29 14:39:47 UTC,294465504,pull_request
294465234,3d880758b6d08324ad1ee14d9fdde268ac5e1573,,development,errored,245,2017-10-29 14:39:02 UTC,294465235,push
294115037,7b5eaae71863452c7e788e326d95f3677ae3a37c,,master,passed,123,2017-10-28 13:23:40 UTC,294115039,push
294112369,599ff6e1d03c1f941987d7ff35b777e00e1d7182,69,master,passed,119,2017-10-28 13:16:09 UTC,294112370,pull_request
294112367,2027d3fbcee0898daba5b76074f246e61ab76ec0,,fix-fmterrors,passed,127,2017-10-28 13:16:08 UTC,294112368,push
294112338,bf5fca6606e57126bd2a50a93cd3c2cfabf2288f,69,master,canceled,0,,294112339,pull_request
294112094,c15edfd99d207a99b68de6fa1dfc06be232e7e78,,fix-fmterrors,errored,216,2017-10-28 13:15:02 UTC,294112098,push
293634135,a39859099b34e6a1fd649dac21a97fbd316844ef,,master,passed,127,2017-10-27 11:47:41 UTC,293634136,push
293632759,9d97ab4c8cce4eabc2dbb7eadcd87230e1c2b6b2,68,master,passed,133,2017-10-27 11:43:46 UTC,293632760,pull_request
293632221,780594f22257ea0e0e66cf21213cc014305d90c6,,work-tests,passed,122,2017-10-27 11:42:05 UTC,293632222,push
293628766,34ad2229b074b2b32dd63e5809ae6d8dd2fb7c5c,,work-tests,passed,112,2017-10-27 11:32:48 UTC,293628767,push
293625810,412d4733eaaac69b43aab82d6a1c2d7c2c72ffd3,,work-tests,failed,159,2017-10-27 11:23:45 UTC,293625811,push
293624889,3457cf3daff1d359b0ab719eccbe2966b4fb7296,,work-tests,errored,36,2017-10-27 11:21:22 UTC,293624890,push
293618076,251b7e4f7462a9f0d5930531d7830adf2421e270,,work-tests,errored,99,2017-10-27 11:02:47 UTC,293618078,push
293616963,c1ece9ac912080ed18a759f7bfb140a20d573a46,,work-tests,errored,47,2017-10-27 10:59:42 UTC,293616964,push
293615966,bb78ac733313f43fc868ddc9cd54952f53ae5b19,,work-tests,errored,51,2017-10-27 10:57:07 UTC,293615967,push
293612567,07114ee047dc989862aac4c4a966f04f9b952024,,work-tests,errored,236,2017-10-27 10:46:24 UTC,293612568,push
293602535,9bc77dbdad043626e6a86973612119808db9f776,,work-tests,errored,137,2017-10-27 10:18:02 UTC,293602536,push
293578110,6f174a4c888ef485ebfa8f897c9a442a03437ea1,,work-tests,errored,217,2017-10-27 09:13:17 UTC,293578111,push
293575642,07cb5b7478224bdffc7bf69e0615587a4b8185d3,,work-tests,errored,218,2017-10-27 09:05:35 UTC,293575643,push
293570932,1092c13c9d27df830e7ac004bccd87e2e4512e85,,work-tests,errored,230,2017-10-27 08:52:31 UTC,293570933,push
293569904,d1caccd29c5cbf57c3f9aed2e599d83a084b656f,,master,errored,243,2017-10-27 08:49:22 UTC,293569905,push
293557374,ba11813c5aca241fd8bc5405f6bf2b44d30a62d3,,master,errored,231,2017-10-27 08:13:22 UTC,293557375,push
293535586,f2f19810c71032b19d44aa03765b4762256a3f08,,master,errored,194,2017-10-27 07:03:57 UTC,293535587,push
293204028,342620ac8d3494c338a47a6433beb0b98b2787b8,,master,errored,190,2017-10-26 15:16:02 UTC,293204029,push
293175829,a4c0ee4c24ec40a7cb7cb879ac6e70a7bd3ca434,,master,errored,187,2017-10-26 14:20:16 UTC,293175830,push
293172781,187febc26eda2871da2a3c7d7ddb66bb8900d05b,,master,errored,179,2017-10-26 14:14:40 UTC,293172782,push
293154878,d810390876422ef859b86d6c9916a9fee682a7f3,,master,errored,200,2017-10-26 13:38:07 UTC,293154879,push
293135431,d18b0ae37d75bd0722ad4584f1652a62b18aed89,,cleanup,passed,320,2017-10-26 12:57:38 UTC,293135432,push
293128659,b4f046414e21908be3389bc9d08b58c9c6af329a,,cleanup,passed,318,2017-10-26 12:40:37 UTC,293128660,push
293128546,84cef8c569fe7c916f5681effa1c20f621aa226a,,cleanup,canceled,0,,293128547,push
293127792,29b132166952eeecb7c8ceb7361f797acf817451,,cleanup,passed,332,2017-10-26 12:37:46 UTC,293127793,push
293126030,999fd03b10a15717accbb22ade0077a24c1eba4c,,cleanup,passed,377,2017-10-26 12:32:54 UTC,293126031,push
293063968,d67fdd0c085ab0c56d1d45c184081204169878be,,cleanup,passed,417,2017-10-26 09:46:58 UTC,293063969,push
293047467,04d96ae09050426ad55d6efe49a27a2b5aa60a6a,,cleanup,passed,319,2017-10-26 09:03:26 UTC,293047468,push
293018697,f2c0131a83aae58c6efb6537b4ca6adf4a093b18,,cleanup,passed,354,2017-10-26 07:40:45 UTC,293018698,push
293015295,b0752427957fe0282f7ce09f233194265c99d8b9,,cleanup,errored,753,2017-10-26 07:29:22 UTC,293015296,push
293014887,5b3969ed767c5ee0c9a9b87e713fcfc06c32a0ca,,cleanup,passed,658,2017-10-26 07:28:09 UTC,293014888,push
293014826,6cb2ec866d098c16faf385ff0e4773e0a2b95433,,cleanup,canceled,0,,293014827,push
293011877,0e56a459876c440f7e32408d162d7d137f5f3fed,,cleanup,errored,812,2017-10-26 07:17:23 UTC,293011878,push
289408309,f985ba9c79cb767f3de55d54bb45b84d65bc9422,,cleanup,passed,293,2017-10-18 08:58:05 UTC,289408310,push
289403685,74c785fa588160b26d8c90098108a5d2283bc64d,,cleanup,passed,313,2017-10-18 08:44:00 UTC,289403687,push
289393927,6ff0dde031fd5e0c091d32ba3e5b3b07ac28f019,,cleanup,passed,320,2017-10-18 08:14:07 UTC,289393928,push
250289158,523683683d515dd7a9f4f1ff7253afa7e144ec62,66,answering-machine,passed,479,2017-07-05 10:26:09 UTC,250289159,pull_request
250289083,593063c69d4f5b0145ed70f797e6354080198aea,,firejail-machine,passed,446,2017-07-05 10:25:35 UTC,250289084,push
250288317,35fd83c77122a0b8cb3be1da9b09c00126c93239,66,answering-machine,passed,429,2017-07-05 10:25:07 UTC,250288318,pull_request
250288308,9d6b80384c94aac9d6bcc643e1010d46549982c6,,firejail-machine,passed,429,2017-07-05 10:20:07 UTC,250288309,push
250287518,ecdf27fcc48cc80a8501010409bc4feda1f7f628,66,answering-machine,passed,440,2017-07-05 10:17:57 UTC,250287521,pull_request
250287451,af9df4edc489cd63d3743fcc2a2dc45e229e5349,,firejail-machine,passed,466,2017-07-05 10:17:16 UTC,250287452,push
250287264,89c93b50de6a52fb3c0b69942dee2e6e889527d7,66,answering-machine,passed,475,2017-07-05 10:16:40 UTC,250287265,pull_request
250287249,a1f3461d13e830412e876752dbcf122d07e95915,,firejail-machine,passed,436,2017-07-05 10:16:30 UTC,250287250,push
250086573,9856d7111127e80d05901c2923b974fb96374fe3,66,answering-machine,passed,438,2017-07-04 18:26:01 UTC,250086574,pull_request
250086569,919c13c8a6cdc74171e9e98b82f3124fd5df2aa6,,firejail-machine,passed,427,2017-07-04 18:26:08 UTC,250086570,push
250023990,db6479ffd6ee383cdca82a2ca48c51f3f1ebd390,66,answering-machine,passed,410,2017-07-04 15:06:26 UTC,250023992,pull_request
250023971,c74253703e21a097870a2134dff3364620a93d6c,,firejail-machine,passed,421,2017-07-04 15:05:54 UTC,250023972,push
247600321,c1c84de8fce32c316787c78323246c83ef783aa8,66,answering-machine,passed,484,2017-06-27 16:39:16 UTC,247600322,pull_request
247600309,eb95e0910d3de63b33f567f9e5720adf2e4ab07d,,firejail-machine,passed,492,2017-06-27 16:39:44 UTC,247600310,push
247598410,91ea8d48235a594f2f0024fee0972ac7d2f095e3,66,answering-machine,passed,485,2017-06-27 16:34:20 UTC,247598411,pull_request
247598402,0740ab574de6937213e1e69389ecbf1001b92ad4,,firejail-machine,passed,498,2017-06-27 16:34:22 UTC,247598404,push
247597007,988f4ee46db7f70b84fd61d4d072d1065fc5aabe,66,answering-machine,passed,487,2017-06-27 16:30:48 UTC,247597008,pull_request
247595561,ddbea5f1460afe37a8f76dd607efdfe0cbd95ff4,,firejail-machine,passed,484,2017-06-27 16:26:49 UTC,247595562,push
247592121,ac4193b17b445707ab3142609906fdeb9fe4eb54,65,answering-machine,passed,484,2017-06-27 16:19:34 UTC,247592123,pull_request
247592112,bcce056faaccd49e093e08471895d3a1e3694931,,firejail-machine,passed,495,2017-06-27 16:19:17 UTC,247592113,push
247589535,9e3e1f662c187a7e94cfc4768931a1f80030763b,65,answering-machine,passed,504,2017-06-27 16:13:46 UTC,247589536,pull_request
247588306,3eb3111290c925056c1baf440eea8ff3672e35c4,,answering-machine,passed,504,2017-06-27 16:10:20 UTC,247588307,push
247587999,7e1b693c3784b83cdbd98066055e908b9f819507,,firejail-machine,passed,489,2017-06-27 16:09:17 UTC,247588000,push
247543758,a1864900cc523e698fc5d9e62a196190a79dea55,,firejail-machine,passed,502,2017-06-27 14:29:25 UTC,247543759,push
246213750,1ab6d0b17dd5f15b6023286baa8663f31fd250e3,62,answering-machine,passed,491,2017-06-23 14:00:12 UTC,246213751,pull_request
246213238,b7a0b0503ef5b6d417f5e782a7f96b3c2f9337d8,,refactor/answering-machine,passed,487,2017-06-23 13:58:58 UTC,246213239,push
246202694,6871dbacddcbe0bfe6ccb40cd881038986afff16,,answering-machine,passed,503,2017-06-23 13:29:34 UTC,246202695,push
246190607,cf393b58a653dd4054fd8ac3fe90259aa1155b45,60,answering-machine,passed,521,2017-06-23 12:57:46 UTC,246190608,pull_request
246190597,84feabc7416bec47706307766da107a1a19e6147,,answering-machine-events,passed,482,2017-06-23 12:57:46 UTC,246190598,push
246186078,c739ee16910b24cf8557ca2aeaa2109e58b36ae5,60,answering-machine,passed,481,2017-06-23 12:44:32 UTC,246186079,pull_request
246186070,5bb39438c36974c8fb6d65aa569efe95ef969b65,,answering-machine-events,passed,486,2017-06-23 12:44:08 UTC,246186071,push
246183711,edaadc3a9e2c741e17086dec783cea7fb38a4eef,60,answering-machine,passed,497,2017-06-23 12:36:40 UTC,246183712,pull_request
246183705,495bb34f4b525888c269ae48be787bc9fdd2ccd5,,answering-machine-events,passed,473,2017-06-23 12:36:19 UTC,246183706,push
245810514,4026c78c322b301daa05bfbdcdce73dd0cca71d4,60,answering-machine,passed,502,2017-06-22 14:25:32 UTC,245810516,pull_request
245810174,afcd5854a9d8ed842ae75484a4007ca2ede90495,,answering-machine-events,passed,487,2017-06-22 14:24:34 UTC,245810175,push
245489041,f6f02368d568ae699618fb0716e1800750e6f86c,,answering-machine-events,passed,526,2017-06-21 18:42:30 UTC,245489042,push
245489024,21f852ec819f43b33a31236c54ee48243033e4f3,60,answering-machine,passed,482,2017-06-21 18:42:38 UTC,245489026,pull_request
245383984,0a3ca9224b8aa9027770fcdeb0f3181ab29cdd12,60,answering-machine,passed,561,2017-06-21 14:04:54 UTC,245383985,pull_request
245383980,9c69a563b74b37a0a53c23efedc157546c92a941,,answering-machine-events,passed,497,2017-06-21 14:04:53 UTC,245383981,push
245357377,d58780c5f8dcc28402314560dd16381596ed383c,60,answering-machine,passed,519,2017-06-21 12:59:57 UTC,245357378,pull_request
245357324,d08730110e11d6cea1057b91cfd2befa16581bae,,answering-machine-events,passed,506,2017-06-21 12:59:57 UTC,245357325,push
245355789,2ac3487f02bd9d40d61d879dc4c5915f7c782978,60,answering-machine,passed,515,2017-06-21 12:55:12 UTC,245355790,pull_request
245355745,5a81d8ccb958408674328e4bc228f1cdab8f137c,,answering-machine-events,passed,502,2017-06-21 12:54:47 UTC,245355746,push
244873839,dcd90a1bffaa9a3b91d486ea34a73d8f68961cd2,61,master,passed,515,2017-06-20 10:05:48 UTC,244873840,pull_request
244604284,71441c42d9cf8649a8067fd401b8df967350f25d,60,answering-machine,passed,512,2017-06-19 16:50:46 UTC,244604286,pull_request
244604257,1b3fc78a63d16e6a024376042812be226fb95f78,,answering-machine-events,passed,504,2017-06-19 16:50:19 UTC,244604258,push
243797105,076ca31602b8cf60e16298fa10812fdb4dec5e46,60,answering-machine,passed,505,2017-06-16 19:29:40 UTC,243797106,pull_request
243796423,d55f775a42798d318c0d336e0850ccd8b349264f,,answering-machine-events,passed,513,2017-06-16 19:28:07 UTC,243796425,push
