build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
672155293,e4e19e907b3a43f360097bc84737b5c3f08e29dc,64,develop,failed,606,2020-04-07 16:07:28 UTC,672155294,pull_request
672155253,0f60b4eb1bf96e4700a1a46ce18d5c7c80c09260,,active_dns_analyzer,failed,604,2020-04-07 16:07:24 UTC,672155254,push
672148864,f675fc526702e864631cfa4be82dff3d16ad00ff,64,develop,failed,607,2020-04-07 15:52:28 UTC,672148865,pull_request
672148855,d7a183fa1f8359ce104dcf4ed010aa887784422b,,active_dns_analyzer,failed,609,2020-04-07 15:52:26 UTC,672148856,push
672124044,e7270b92776b70e01ea5fb69859d48f1a1bc0ca5,64,develop,failed,618,2020-04-07 14:53:40 UTC,672124045,pull_request
672124034,08569a5528f3395a6ed5017eb39cc4e1ebbb563f,,active_dns_analyzer,failed,621,2020-04-07 14:53:36 UTC,672124035,push
672114055,b4ecd54d311bbf7fc060e67c449d0a4089984223,64,develop,failed,631,2020-04-07 14:32:07 UTC,672114056,pull_request
672114028,fff9f22139bf4cf5f83817c8a7ff1cc2c83d3a5c,,active_dns_analyzer,failed,616,2020-04-07 14:31:58 UTC,672114029,push
672098927,414f696cbe223c70e15a71448cc165692886a334,64,develop,failed,600,2020-04-07 13:52:19 UTC,672098929,pull_request
672098844,520af047e1e6e4db2306f2c4e707b73a2d189970,,active_dns_analyzer,failed,600,2020-04-07 13:52:18 UTC,672098845,push
672080598,ec6a813fcddf1e1dfb7f232bc419cba516f6a2d6,64,develop,failed,607,2020-04-07 13:19:45 UTC,672080599,pull_request
672080527,a26625d9367ea833fe154995bbd19ffd1769d256,,active_dns_analyzer,failed,611,2020-04-07 13:19:41 UTC,672080528,push
671670415,a373e83268cd754b68160bedcf4e082eb64f5b21,64,develop,failed,587,2020-04-06 14:26:13 UTC,671670416,pull_request
671670098,46324fa7b76172a2cde33f3a2be0c54c19d11e1b,,active_dns_analyzer,failed,610,2020-04-06 14:24:59 UTC,671670099,push
671652082,9534275a1d6d95f754e160844b814a4424e87c0a,63,develop,failed,612,2020-04-06 13:44:54 UTC,671652083,pull_request
671652044,5f4b5fbcb9315250e9a6b2e61458be4092a31194,,active_dns,failed,622,2020-04-06 13:44:49 UTC,671652045,push
671616789,d505ce8bf8fd9116b38daba69824085fe131ea2d,63,develop,failed,601,2020-04-06 12:57:32 UTC,671616790,pull_request
671616702,6b3b47edb4fc5a2a1bc26c91db9f77ef07ba9e05,,active_dns,failed,612,2020-04-06 12:57:16 UTC,671616703,push
671279937,3d64ee892aecd6ab6b29dcbaa5ca19ddd99a036c,62,develop,failed,607,2020-04-05 15:05:58 UTC,671279938,pull_request
671028718,8c2b1ace091e6501867b1e49af5956be228d09fe,,develop,passed,601,2020-04-04 18:45:49 UTC,671028719,push
670540760,e0bf6c6ad1289f8e821c945101c4f052a1d9ed5c,61,develop,passed,620,2020-04-03 12:22:45 UTC,670540761,pull_request
668338510,d3b01495cb4e4530c2d0f9de341f1c4b33c8f509,,develop,passed,600,2020-03-29 12:44:53 UTC,668338511,push
668336206,b875b09aafa115843852565803a12e25e90287ba,,develop,passed,609,2020-03-29 12:31:58 UTC,668336207,push
668070450,fb8509cc19427a858c456c24a1732bd93742329c,52,develop,passed,618,2020-03-28 13:34:59 UTC,668070451,pull_request
667774307,aa59a70399d3860918c792bf690c82b302e6296b,51,develop,passed,624,2020-03-27 16:06:23 UTC,667774308,pull_request
667173422,9a92c1e02d736821f49e35ad1222fbd1cdb54dc7,,develop,passed,611,2020-03-26 10:04:46 UTC,667173423,push
667155144,2a819041cd984c40d431f9ff22837b1efd32c53c,,develop,passed,597,2020-03-26 09:09:53 UTC,667155145,push
666993098,fb75621e875f4bc7e620d088b32d27a7a9896b28,50,develop,passed,609,2020-03-25 21:33:59 UTC,666993099,pull_request
666800471,dfe89f5147ecb11588a5746e815326d973d29bec,50,develop,passed,617,2020-03-25 13:54:39 UTC,666800472,pull_request
666790844,31978126054f7cb827b1d89f2df3752c45e4096b,50,develop,passed,614,2020-03-25 13:34:43 UTC,666790846,pull_request
666495342,406a217f48a5450f0dace025fd02f701ced94a66,50,develop,passed,602,2020-03-24 19:38:44 UTC,666495343,pull_request
666493808,eb66ddf3d8c9e22843d738bf4eedf80da1faa1e8,,master,passed,604,2020-03-24 19:36:01 UTC,666493810,push
666455759,9c1cc5aa77437ef2e479a92c52478cda58a84738,49,master,passed,623,2020-03-24 17:48:37 UTC,666455760,pull_request
666455751,8a149178e1fe9c61d6532af9301df416f28fdb8a,,develop,passed,622,2020-03-24 17:48:36 UTC,666455752,push
666433652,c2cb962327e96ff10e76b4f4f122f60cb7295130,49,master,passed,599,2020-03-24 16:59:24 UTC,666433653,pull_request
666431788,999e7307687987bf1585f1c304cd7dfb6ef7e733,,develop,passed,618,2020-03-24 16:55:28 UTC,666431790,push
666421904,cfb32116788d6c241274da534e8b6134b5c6bd1b,,develop,passed,634,2020-03-24 16:38:57 UTC,666421905,push
666250641,de6897cfd0aaf67110beb265e97e6273b7c80e0d,,develop,passed,595,2020-03-24 09:37:43 UTC,666250642,push
666247693,e61f2b87d4530c2687002d22280c200cf8069301,,develop,passed,619,2020-03-24 09:27:57 UTC,666247694,push
666087041,458d1188092077b979e7a1d7cd980723d1eb43c5,,develop,failed,606,2020-03-23 22:13:35 UTC,666087042,push
666073288,d5babea27b05a465a345d5a07964febdcf2e1810,,develop,failed,598,2020-03-23 21:35:12 UTC,666073289,push
666072177,f5945a779acbedba559d820388d49f94f09b0dc5,,develop,failed,601,2020-03-23 21:31:16 UTC,666072178,push
666071945,36004cbfa93ab3e59ca4b4175f781c34adaf60a9,,Eshaan7-patch-onyphe,failed,602,2020-03-23 21:30:28 UTC,666071946,push
666069780,0de73d0fe346df8d50a818969fa37f83fdd74183,,develop,passed,606,2020-03-23 21:24:26 UTC,666069782,push
666065490,fe771e2062059e2ecca348dc15ff99ad7f9884f4,,develop,passed,622,2020-03-23 21:12:30 UTC,666065492,push
666058853,30543a1a4c8ded93fe06e0f0b3313a0da2cf98e5,47,master,failed,625,2020-03-23 20:56:38 UTC,666058854,pull_request
666052891,4e7b8a4ff946d4f872a82a332e793e3c4b68b960,47,master,failed,608,2020-03-23 20:41:35 UTC,666052892,pull_request
665943942,906529a9741e7605854b7fd7839f542522f050bf,46,develop,failed,624,2020-03-23 16:16:48 UTC,665943943,pull_request
665930961,e7f5376f157685bb30f22620fdcb8c7fce3b0d5f,39,develop,errored,32,2020-03-23 15:48:07 UTC,665930962,pull_request
665920577,a1ea7e359edc99d373922b73cdfe2ae36087c97b,39,develop,failed,617,2020-03-23 15:26:30 UTC,665920578,pull_request
665914680,836c0e46c2de690e1ca73eef278b64c86e83db4b,45,develop,passed,615,2020-03-23 15:11:23 UTC,665914681,pull_request
665893244,65d1f14a6623d2bf4142c227437ae788410fba25,32,develop,failed,406,2020-03-23 14:20:33 UTC,665893245,pull_request
665890346,b25f2d14dc318f18f6987590363831f9cc5593d4,32,develop,failed,413,2020-03-23 14:12:35 UTC,665890347,pull_request
665634740,8d61e37e5d6b6ceb7eaa6d7ae4a2dcb9ab08cfed,,0.3.0,passed,588,2020-03-22 22:32:51 UTC,665634741,push
665633909,8d61e37e5d6b6ceb7eaa6d7ae4a2dcb9ab08cfed,,master,passed,601,2020-03-22 22:28:32 UTC,665633910,push
665629624,8cc2c83c1e77b7b4658fe19184fd14420633ac3a,44,master,passed,594,2020-03-22 22:06:53 UTC,665629625,pull_request
665624849,fdb6fac472505eda6799e17dbeeff658316dcdcc,,develop,passed,612,2020-03-22 21:47:30 UTC,665624850,push
665621944,5cf0cd01ee2e4d5735fbc8e332fdd9dcf062a9ec,43,develop,passed,594,2020-03-22 21:34:50 UTC,665621945,pull_request
665621926,cd57eeea1b284f2ae816edec84d838eb190d7216,,integrations,passed,605,2020-03-22 21:34:47 UTC,665621927,push
665621062,ab34949a73656d071138fd589cf003d162c4fdfd,,integrations,passed,601,2020-03-22 21:31:42 UTC,665621063,push
665618417,8d177275e25f91860a5e03273f7ddeba91085f4f,,integrations,passed,597,2020-03-22 21:21:25 UTC,665618418,push
665614794,e47ec8c2a55a140d14f2e3162b66e03fb6564e6c,,integrations,passed,598,2020-03-22 21:08:34 UTC,665614795,push
665610418,0598eadc9174d946c59ef26ed31102625ec4b86e,,integrations,passed,618,2020-03-22 20:51:38 UTC,665610419,push
665582462,8e1ff885230f7fb12f26f00ec5264cf545e1ee1e,,develop,passed,767,2020-03-22 19:00:27 UTC,665582463,push
665540593,06d8c6f1e63671a8dbb80aab2b671d11b0dd3569,,integrations,failed,433,2020-03-22 16:26:44 UTC,665540594,push
665463948,4be3e94b1b1c5c4d6bb36fc98b579da8131a9a5f,41,develop,errored,29,2020-03-22 12:39:00 UTC,665463949,pull_request
664526992,d76bebad5799c01ef51e2d51c07cc3d0adb5b726,,integrations,errored,238,2020-03-19 18:28:50 UTC,664526993,push
664110883,1ddd2a1af280e218446ad14dd707fab9709c1fe6,40,develop,errored,30,2020-03-18 20:28:59 UTC,664110884,pull_request
664073829,1ae0ff03c7a2afc44831b6f631b5ef258d756e21,,integrations,passed,766,2020-03-18 18:44:45 UTC,664073830,push
664068653,8ec0dc785e8501ffaaec8bc82e6725607e2af9c8,39,develop,errored,31,2020-03-18 18:30:48 UTC,664068654,pull_request
664065875,40f8716bafeec218637ce92ab5c9f86d0f753c8a,32,develop,errored,31,2020-03-18 18:22:46 UTC,664065876,pull_request
664054135,a9b29bf87d8b738eaa0feb087a91ea63ad7afe75,32,develop,errored,31,2020-03-18 17:51:06 UTC,664054136,pull_request
663680603,f1e413167aa4e8f12626a6ae690f8341bcb8ccde,32,develop,errored,30,2020-03-17 20:50:24 UTC,663680604,pull_request
663615341,06eecf4dfdbf3acb17d8f4014a6b29a57c4ce45f,31,develop,passed,749,2020-03-17 17:48:53 UTC,663615342,pull_request
663615059,1dffbcf591b2c118061b99cfa2af4d7fb61a38ff,,integrations,passed,825,2020-03-17 17:47:39 UTC,663615060,push
663606174,f819272f9a613a5ee9866979a2fc176d1f6bd0d9,,integrations,passed,757,2020-03-17 17:24:25 UTC,663606176,push
663529204,042182478e3e2bc0e3092c8ecee333aa8af6645b,,integrations,errored,900,2020-03-17 14:34:43 UTC,663529205,push
663512562,853d60fa2cf6971f54788f4cdbdb7582b6b58702,,integrations,errored,899,2020-03-17 13:55:01 UTC,663512563,push
663506582,1177970682f04cc366a15193273fc6abce4d8a09,,integrations,failed,233,2020-03-17 13:40:04 UTC,663506584,push
663471352,4450c8a98b0064e5cf92d3b8ef97d4a4c5d22b3f,,integrations,errored,893,2020-03-17 12:05:29 UTC,663471353,push
663464509,02f9eeff9212eacd601924889e8234d86d923e63,,integrations,failed,299,2020-03-17 11:44:06 UTC,663464510,push
663460503,66fa0e28da52a8f955e3038e234209ec37a416c2,,integrations,failed,289,2020-03-17 11:31:34 UTC,663460504,push
663455466,d15d2a002c0bb7ad6fce72b6c39b1292976ead60,,integrations,errored,31,2020-03-17 11:17:18 UTC,663455467,push
663453184,b214d2116d3d5ff6cb02122c0f101729d28deb8a,,integrations,errored,30,2020-03-17 11:10:38 UTC,663453185,push
663451084,23deae26f25bf9183592f38cf02a89aae3b9efe6,,integrations,errored,30,2020-03-17 11:03:56 UTC,663451085,push
663446699,9315ff8de8e8c178652b6d975bc6275437f665e3,,integrations,failed,287,2020-03-17 10:49:31 UTC,663446700,push
662120384,54006b06d15c73ed2896e80a8adfc7f0bd141714,,integrations,failed,278,2020-03-13 20:28:21 UTC,662120385,push
662114182,bbd2e5cd5a7662fa4b16eaf2f26a656b56691cb1,,integrations,failed,271,2020-03-13 20:09:37 UTC,662114183,push
662109824,364caf6f2368905e3fa1fc3d20f5597f59dc4e41,,integrations,passed,245,2020-03-13 19:57:12 UTC,662109825,push
662109256,31594f698c72af0c3da470e8c14d241a190c621b,,integrations,errored,31,2020-03-13 19:54:29 UTC,662109257,push
662076420,981113a48bae68c403466ad4053b6f5f291da820,,integrations,failed,240,2020-03-13 18:09:20 UTC,662076421,api
662072223,981113a48bae68c403466ad4053b6f5f291da820,,integrations,failed,236,2020-03-13 17:59:16 UTC,662072224,push
662069483,5f43e463eb75e45869be5955406c886a795304a7,,integrations,failed,234,2020-03-13 17:52:00 UTC,662069484,push
662040718,b8ba5b3f93162b90878c18d7da7ca0445548a353,,integrations,errored,31,2020-03-13 16:39:55 UTC,662040719,push
662039243,e94cbb1a657cba3736d24691ea18eabdd70ba32b,,integrations,errored,28,2020-03-13 16:35:42 UTC,662039244,push
662028109,af05c109e253100ae9a2b0087c96676bdb19dae4,,master,failed,18,2020-03-13 16:08:10 UTC,662028110,api
