build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
663069052,8022480ea1be313ebe6f2242cb1446bfc6246311,,howto-distributed-training,failed,318,2020-03-16 13:39:11 UTC,663069053,push
663068920,7329fe11d5471f67fd5ac65eacc3f566ae47a12a,,prerelease,passed,458,2020-03-16 13:38:52 UTC,663068921,push
663048812,e24074dd86643eff5778ada7f16bbb568dfb0d86,75,prerelease,passed,452,2020-03-16 12:45:17 UTC,663048813,pull_request
663048590,20d077a1e2bf6d2485e2e74893b72c71a3d7a760,,seq2seq-patch-1,passed,450,2020-03-16 12:44:23 UTC,663048591,push
663041758,6a58900bfb4772904c1eafe18f3e58cdf0fa93a6,73,prerelease,passed,455,2020-03-16 12:23:14 UTC,663041759,pull_request
663041756,6187fe178099e32b46c56e8fff3daa029cfd05bd,,avital-readme,passed,451,2020-03-16 12:23:12 UTC,663041757,push
663037447,da0e2d847734cc956aa261d3085fcbdc12992aa1,,howto-polyak-averaging,failed,355,2020-03-16 12:08:29 UTC,663037448,push
663037428,73635566a0e34802e080d4da78e63c42e6053261,,howto-ensembling,failed,347,2020-03-16 12:08:30 UTC,663037429,push
663037424,30f62be749eb87eb386cbe6aa6f819af21f4cf58,,howto-distributed-training,failed,331,2020-03-16 12:08:26 UTC,663037425,push
663037328,e689ca47803d8afb188040fa1c368f73236084f8,,prerelease,passed,462,2020-03-16 12:07:59 UTC,663037329,push
662978492,edd8abe0b2bc6a2e5e4bf830ba5f8813918d76d2,71,prerelease,passed,441,2020-03-16 09:04:19 UTC,662978493,pull_request
662977660,9be76fa6063fe221356cd1617dadc0554302b331,,imagenet_steptiming,passed,463,2020-03-16 09:04:02 UTC,662977661,push
662396972,bc5d0a72972738fe2a778e38722a346e2a739e17,70,prerelease,passed,451,2020-03-14 13:44:41 UTC,662396973,pull_request
662394373,564e3b654c464e59a06137df185674f86d98f574,70,prerelease,passed,453,2020-03-14 13:35:05 UTC,662394374,pull_request
662155931,208b367c8e3638965db7b0c1ef1e48db423b82f7,,howto-polyak-averaging,failed,351,2020-03-13 21:34:09 UTC,662155932,push
662155903,abed99f3add4f27c1f4af22bfc6262e70063ebde,,howto-ensembling,failed,336,2020-03-13 21:34:06 UTC,662155904,push
662155885,f1807785d07253bfaf19b9ae98d5ff281fa12dfc,,howto-distributed-training,failed,343,2020-03-13 21:34:03 UTC,662155886,push
662155570,907be3b6ecd50afc1f8b347a80e0c9fc29141503,,prerelease,passed,450,2020-03-13 21:33:40 UTC,662155571,push
662037063,2114cd2f01025047e6bae28bb5bc045b963eb137,,howto-polyak-averaging,failed,360,2020-03-13 16:29:48 UTC,662037064,push
662037052,d28fbb3f3f3a66b405043b68ed87a9c457c90550,,howto-ensembling,failed,359,2020-03-13 16:29:46 UTC,662037053,push
662037046,de0bca45082f9ccad6545c1b4bfbd0538e9c5ce3,,howto-distributed-training,failed,329,2020-03-13 16:29:46 UTC,662037047,push
662036810,1c1e84961e0cbca17daf7a7cd273cb6f8310ea72,,prerelease,passed,468,2020-03-13 16:29:18 UTC,662036811,push
662036118,3d2a979dbc7eb19f2b5ab4bebdfdc2b1c41a1420,,howto-polyak-averaging,failed,361,2020-03-13 16:27:43 UTC,662036119,push
662036116,99f006e49fe3c90a8fedb6c183867c5ac4c63d71,,howto-ensembling,failed,376,2020-03-13 16:27:35 UTC,662036117,push
662036026,d665bc688f3a4c510f4b2d3417a9c00f7f07f170,,prerelease,passed,474,2020-03-13 16:27:18 UTC,662036027,push
662033238,f7dc93a7396e9f32437c64a9d0187c4d08888a46,68,prerelease,failed,444,2020-03-13 16:20:50 UTC,662033239,pull_request
662032352,afe7d4f6188470b69cea93cb6f290c193afe0f1f,67,prerelease,passed,463,2020-03-13 16:19:03 UTC,662032353,pull_request
662032109,6fc204ce9f89065d8d0ce8dd6f76456e8af50bcd,,temp-remove-annotated-mnist-notebook,passed,464,2020-03-13 16:18:33 UTC,662032110,push
662029741,93e9d84143a71b8c80f87284d71f8ff5072186d2,,howto-polyak-averaging,failed,345,2020-03-13 16:12:33 UTC,662029743,push
662029698,e75d273b2c5aeba71bdc2145439316a59167b061,,howto-ensembling,failed,343,2020-03-13 16:12:32 UTC,662029699,push
662029562,0fc8e2941d78822805ec0533590b26b72c45307a,,prerelease,failed,451,2020-03-13 16:12:07 UTC,662029563,push
662020357,c9294c69a38cd1faa92b02ecb70fb799c1a5889b,66,prerelease,failed,441,2020-03-13 15:49:25 UTC,662020358,pull_request
662015865,3b2a5e5149fe5eb76f916100c24317cf8a02661e,,avital-readme,failed,439,2020-03-13 15:38:53 UTC,662015866,push
661999958,be399d72942023eba8c3a3883dbafac564569690,,avital-readme,failed,458,2020-03-13 15:01:50 UTC,661999959,push
661950841,709d6ace119d0d517bc095fe70deb29961eb87a8,65,prerelease,failed,449,2020-03-13 12:55:34 UTC,661950842,pull_request
661950826,514f18617caadf5ca9b225e25f7eeba15d189513,,put-scan_in_dim-in-jax_utils,failed,447,2020-03-13 12:55:30 UTC,661950827,push
661948452,8af9fb4aa5041b83122214b3db5cc890421aae04,65,prerelease,failed,298,2020-03-13 12:48:49 UTC,661948453,pull_request
661948448,4b3702d746ea337bf301fa7df9875d042d9cf318,,put-scan_in_dim-in-jax_utils,failed,303,2020-03-13 12:48:47 UTC,661948449,push
661929215,d4eaf724866f2f6ea8938639363e2e37231f2920,,howto-ensembling,failed,327,2020-03-13 11:46:18 UTC,661929216,push
661929062,d85216601a6215b2d51e8d54feeab0cdd02caccd,,prerelease,failed,447,2020-03-13 11:45:57 UTC,661929063,push
661895358,0f1d35f83b5f5f3c9ab48d100b6bbf25d4ccc9da,65,prerelease,errored,73,2020-03-13 09:58:28 UTC,661895359,pull_request
661895199,8f08d6443e2c0467987ab884e2faabc61e729551,,put-scan_in_dim-in-jax_utils,failed,315,2020-03-13 09:57:52 UTC,661895200,push
661878761,851ea5322fb0d92ed83481363fed33698ecd689a,,put-scan_in_dim-in-jax_utils,failed,328,2020-03-13 09:03:45 UTC,661878762,push
661878277,425442455c2a6abb68d698d69ed5b216884fcddf,,howto-ensembling,failed,331,2020-03-13 09:02:39 UTC,661878278,push
661878152,5c8cd1c90f19b028444effe3d08ef6df34f43835,,prerelease,failed,449,2020-03-13 09:02:18 UTC,661878153,push
661724868,bc86e3485d25c47f773b7fd5366808884b9585a3,,howto-ensembling,failed,342,2020-03-12 22:02:25 UTC,661724869,push
661724723,9a618a6ebf0afec041d6ae41ba75278f0bed93ed,,prerelease,failed,454,2020-03-12 22:02:10 UTC,661724724,push
661724525,297abd6554e197413256d72799394a223faeda95,63,prerelease,errored,20,2020-03-12 22:01:41 UTC,661724526,pull_request
661718663,9f6b31075bda27dd953e6a8baa51b21163393585,,howto-ensembling,failed,357,2020-03-12 21:47:14 UTC,661718664,push
661718593,8cc12fb9d15ab584ae16768df044be6069aabcd8,,prerelease,failed,454,2020-03-12 21:46:59 UTC,661718594,push
661717583,8953f6e16c6e30392c7db4f9e0643265af0573e3,,howto-ensembling,failed,346,2020-03-12 21:44:41 UTC,661717584,push
661717515,60f5b739b0928ea65d70ff527fca88cc1b976541,,prerelease,failed,451,2020-03-12 21:44:24 UTC,661717516,push
661717028,be9a9b1b7f77377da675950112faba3d92e7ad4e,,howto-ensembling,failed,347,2020-03-12 21:43:21 UTC,661717029,push
661716872,ee897e46962a97b40bd5d4344bdcc90b6a044a60,,prerelease,failed,456,2020-03-12 21:42:56 UTC,661716873,push
661621215,bb2880edbbfd3f5f95db19c7bbf76ac2ab44031d,63,prerelease,failed,458,2020-03-12 17:20:55 UTC,661621216,pull_request
661607680,646f89ac8e66a4f74478b9fb92dbeb4771628fad,64,prerelease,passed,457,2020-03-12 16:44:58 UTC,661607681,pull_request
661604470,0521b0bfb0eea8c7acb235c931649b98c88e8b26,64,prerelease,failed,470,2020-03-12 16:37:48 UTC,661604471,pull_request
661596127,336bb938c86c2e057c5aef6ca6e22bf8f7b3d85f,49,prerelease,passed,474,2020-03-12 16:15:25 UTC,661596129,pull_request
661596079,67f220be688f365176fa016558ca993b753294f7,,stateful-check,passed,462,2020-03-12 16:15:17 UTC,661596080,push
661578746,e57e0fa70d88bce441b0fc57498f2194ccdf8702,63,prerelease,failed,424,2020-03-12 15:33:15 UTC,661578747,pull_request
661537733,5540d9cd487084dc1841c61c016d18457cd20d18,63,prerelease,failed,447,2020-03-12 13:46:20 UTC,661537734,pull_request
661485679,fd82d1a290b700b82204518a4bdb4fd3c07671bc,63,prerelease,failed,338,2020-03-12 11:18:23 UTC,661485680,pull_request
661325977,5a7bb81dc71dee136eeed3dd46a9a09046970533,61,prerelease,passed,438,2020-03-12 00:28:00 UTC,661325978,pull_request
661325350,3f65c1b6dc461e69749c12251db7fdad57ed17b1,,wmt_draft,passed,469,2020-03-12 00:25:03 UTC,661325351,push
661306731,1642cc1da68fbdf4626589b6112061e29f899057,,howto-ensembling,failed,340,2020-03-11 23:09:25 UTC,661306732,push
661306683,2e0ddc778eaae3666fc35abe3b5104194dd5283e,,prerelease,passed,455,2020-03-11 23:09:09 UTC,661306684,push
661306620,68dfce36c5e8bd80e549eb5df5cffac277039d03,,howto-ensembling,errored,17,2020-03-11 23:08:49 UTC,661306621,push
661306545,484317e3b3a89c1a31fc517cb337d0b4b9914ba0,,prerelease,passed,462,2020-03-11 23:08:27 UTC,661306546,push
661180841,753de2c588d7f83e6cbd73303fdba513b80bc6c3,,howto-ensembling,failed,348,2020-03-11 17:18:33 UTC,661180842,push
661180761,1022b9eb00e9dcac192003ad0e92fb5c63ad2598,,prerelease,passed,451,2020-03-11 17:17:58 UTC,661180762,push
661131406,23b883ca514bfbedd022e6eeac50d88a7a164c4f,60,prerelease,passed,471,2020-03-11 15:23:48 UTC,661131407,pull_request
661129895,768330af790a07d74752c8e60b73aeba5b3821c1,,lm1b_colab,passed,471,2020-03-11 15:20:57 UTC,661129896,push
661114860,da61c97de2d3899e7ff392fce20336c163917fe8,,howto-ensembling,failed,355,2020-03-11 14:47:13 UTC,661114861,push
661114485,dfa950326c4292c79d805789cd29d0fc1a171bac,,prerelease,passed,463,2020-03-11 14:46:21 UTC,661114486,push
661101200,dcff21c861976138801647c5540e36017fcc969e,59,prerelease,passed,461,2020-03-11 14:17:48 UTC,661101201,pull_request
661097978,24edea126dc356dc0478a0ea458d304e78394b39,49,prerelease,passed,473,2020-03-11 14:08:59 UTC,661097979,pull_request
661097921,9648c5134b6dc3ccc42b8e7f9e655594fcf08964,,stateful-check,passed,439,2020-03-11 14:08:57 UTC,661097922,push
661075389,f446ee3f133044c5f2a170f174580e12e2673775,59,prerelease,passed,458,2020-03-11 13:12:10 UTC,661075390,pull_request
661068736,67ff072c4453b952cabc333aebddfdd65e4aae93,59,prerelease,passed,460,2020-03-11 12:58:18 UTC,661068741,pull_request
661030115,ea4fd9a79e484bad576fedb13940c65ca2adbbd9,58,prerelease,passed,469,2020-03-11 11:15:51 UTC,661030116,pull_request
660864660,3eb8df1daec5527a7112b653563718a8d20ff07c,,howto-ensembling,failed,340,2020-03-10 23:51:05 UTC,660864661,push
660864609,409503b4bdc49a76622f70b5334d26c51356a913,,prerelease,passed,458,2020-03-10 23:50:46 UTC,660864610,push
660847688,8350e3ffe59b92710cfcc08379e1a00a4e6c5934,57,prerelease,failed,446,2020-03-10 22:49:49 UTC,660847689,pull_request
660825426,164f39af33918f8999be1ddc6895b4c152fa57be,,howto-ensembling,failed,355,2020-03-10 21:38:52 UTC,660825427,push
660825343,4a68eabaff082bfed397994b5416a7f894f01e7f,,prerelease,passed,450,2020-03-10 21:37:15 UTC,660825345,push
660682029,b708a45f8c90f97176d4e0b366666707717db9a8,56,prerelease,passed,473,2020-03-10 15:40:39 UTC,660682030,pull_request
660680956,0f24dd4c5c1bbf8ff4d2234f8d7ef2dcceb7c063,,ag-bug-label,passed,457,2020-03-10 15:38:39 UTC,660680957,push
660678624,061551eb2d95d88159c334f273cbd75a25e83538,55,prerelease,passed,439,2020-03-10 15:32:36 UTC,660678625,pull_request
660678601,702e6fa3bc55873e476a9083268cf6911c5d828c,,remove-optimize-calls,passed,444,2020-03-10 15:32:26 UTC,660678602,push
660677340,51e1d20d02ce30a16dd0fe4255667dc25a54b586,,remove-optimize-calls,passed,462,2020-03-10 15:29:33 UTC,660677341,push
660665779,18d9f0b9ed24be1e919f9446975d305df6253b2f,,ag-bug-label,errored,213,2020-03-10 15:04:08 UTC,660665780,push
660577758,69683cccea81d508a6c93e154653da5caa29d422,53,prerelease,passed,461,2020-03-10 11:22:01 UTC,660577759,pull_request
660550585,f729c4cf615030c03465cf06dc2253a4ff989e87,,howto-ensembling,failed,359,2020-03-10 10:00:24 UTC,660550586,push
660550515,18d9f0b9ed24be1e919f9446975d305df6253b2f,,prerelease,passed,461,2020-03-10 10:00:03 UTC,660550516,push
660549396,573f17dd9d03de7af32540cdb2385cc9dc04438a,51,prerelease,passed,465,2020-03-10 09:56:48 UTC,660549397,pull_request
660548598,f91acc4f8c23d0946af8622ee8ff3bba231ce84f,,ag-bug-report-template,passed,443,2020-03-10 09:54:33 UTC,660548599,push
660521451,a24ff09625109d91361a264b935b62ff6d2058fa,9,prerelease,passed,464,2020-03-10 08:38:49 UTC,660521452,pull_request
660520909,c2b98a20be3a826831513765e5d00bcf97072958,9,prerelease,passed,443,2020-03-10 08:37:04 UTC,660520910,pull_request
660520046,a86f684bb6a454caeafaa6b14df59f60597c8d53,9,prerelease,passed,467,2020-03-10 08:34:07 UTC,660520047,pull_request
660515383,26f71dd4fac75b81c5f8cab0e80d9dc76882cc29,9,prerelease,passed,452,2020-03-10 08:17:51 UTC,660515384,pull_request
660513015,04391c0d68cc304bb4dabc823aaad833b1f0e437,,howto-ensembling,failed,337,2020-03-10 08:09:09 UTC,660513016,push
660512912,15c1ddf265afeda94fc31923c3028f09251b450f,,prerelease,passed,462,2020-03-10 08:08:49 UTC,660512913,push
660499317,505de90a670461c2fcf5c65f494dc63a79a5ea9f,9,prerelease,passed,441,2020-03-10 07:18:35 UTC,660499318,pull_request
660369670,415a3f0239d707bf60f830565aa69c45220c9fbf,,howto-ensembling,failed,336,2020-03-09 21:52:14 UTC,660369671,push
660369468,4fabd48a230779707ef227c1130c4e9cf13a48a7,,prerelease,passed,456,2020-03-09 21:51:53 UTC,660369469,push
660364335,9ed4df8b5bffbcd944e092712cb6fb74b919d490,,howto-ensembling,failed,361,2020-03-09 21:37:55 UTC,660364336,push
660364124,4ebaa4ed603799e998d9aa3a2cb71308f5ad464e,,prerelease,passed,462,2020-03-09 21:37:32 UTC,660364126,push
660323302,6619306926303a38b9c39ed122110c16326047a8,,howto-ensembling,failed,355,2020-03-09 19:55:39 UTC,660323303,push
660323224,a9d7bb9217f06f4abd7a81d3dbde947f1cdd1e08,,prerelease,passed,472,2020-03-09 19:55:23 UTC,660323225,push
660318157,68e5b4eaf7cbd7f0d49149b0f76945ecdb98cc4c,,howto-ensembling,failed,348,2020-03-09 19:43:08 UTC,660318158,push
660318004,a6d2c1890e51fa6cab54b4769c5152fdf94283bf,,prerelease,passed,458,2020-03-09 19:42:44 UTC,660318005,push
660316712,1bb27396051f141edadb14641a592d2bc361dead,47,prerelease,passed,463,2020-03-09 19:39:24 UTC,660316713,pull_request
660297049,33a4f574a03b2c4a5ff0907d7dd01d5b7442b54d,49,prerelease,passed,452,2020-03-09 18:50:15 UTC,660297050,pull_request
660297013,03920319d41ab8dbe8db0938ac176be84a5c1a50,,stateful-check,passed,455,2020-03-09 18:50:21 UTC,660297014,push
660265261,e9df1676983cfabb08c43c7f2ba0dc141f90b74d,47,prerelease,passed,478,2020-03-09 17:35:59 UTC,660265262,pull_request
660262490,cbaf5981e7b576ad69a456693b6849a902f5b500,44,prerelease,passed,442,2020-03-09 17:30:08 UTC,660262491,pull_request
660259945,6ba424715e3f3dc68783bcb11141643284ecd8ca,44,prerelease,passed,471,2020-03-09 17:25:17 UTC,660259946,pull_request
660258600,0e6a2962424090695dc3b5eb82bb77bff34dff41,44,prerelease,passed,463,2020-03-09 17:21:50 UTC,660258601,pull_request
660256942,a3282c93b4862021696306e50d1e94dea46da03f,44,prerelease,failed,366,2020-03-09 17:18:11 UTC,660256943,pull_request
660256027,6f543ad0a352500dd6cea7203686827d0e71260f,44,prerelease,failed,337,2020-03-09 17:16:27 UTC,660256028,pull_request
660254586,3a5efbe3f72f0dd28bf03ccd65c0431571b17b73,44,prerelease,passed,450,2020-03-09 17:13:26 UTC,660254587,pull_request
660252685,79e0cb1d8b6f13355f91b6142111a94697865c42,44,prerelease,passed,452,2020-03-09 17:08:35 UTC,660252688,pull_request
660221409,99e1c7f5943ae8c1c2cdac15f086dd154648c415,49,prerelease,failed,322,2020-03-09 16:02:05 UTC,660221410,pull_request
660221388,c353adf53ddbe755b8fedf11a18df107b91c5157,,stateful-check,failed,317,2020-03-09 16:02:23 UTC,660221389,push
660220869,9b17745c049431979080d52b7a0aac0128e92dcc,49,prerelease,failed,337,2020-03-09 16:00:49 UTC,660220870,pull_request
660216254,090bfe07b6d07de18efa000e1a0494b0a05c8020,,stateful-check,failed,333,2020-03-09 15:52:57 UTC,660216255,push
660193695,228496326217f5c11ce7fc7da3c8c931ae891b08,41,prerelease,passed,466,2020-03-09 15:09:24 UTC,660193696,pull_request
660153081,b0d673b4932b6d3ae483375082aab17e64f1584c,,prerelease,passed,459,2020-03-09 13:39:41 UTC,660153082,push
660151587,55e81a53e2000f1856c5cb9e1f7bc94413c264e1,47,prerelease,passed,469,2020-03-09 13:36:08 UTC,660151588,pull_request
660148715,23d0cc7886bef16beeff72134ae41c01a6ee5c30,44,prerelease,passed,452,2020-03-09 13:29:41 UTC,660148716,pull_request
660146501,b0696b9232e37f9e3b6871b7b34c07b314931413,44,prerelease,passed,466,2020-03-09 13:24:09 UTC,660146502,pull_request
660146009,20993346fbbb38c7462630a24cf1d2c1aba12b08,44,prerelease,passed,458,2020-03-09 13:22:43 UTC,660146010,pull_request
660141594,595911a2f25ea37639b40f9c458dc667cf84e6f1,44,prerelease,passed,446,2020-03-09 13:11:49 UTC,660141595,pull_request
660140788,8704477cd2b29c88ca9039b75722935da00ade5f,44,prerelease,passed,463,2020-03-09 13:09:43 UTC,660140789,pull_request
660116804,d56a771caa473b43d0d7607eb7974fbbacd45b55,48,prerelease,passed,463,2020-03-09 12:05:48 UTC,660116805,pull_request
660116446,90266e1797b85d16808cd9cae5d15d098e98692a,,linter,passed,455,2020-03-09 12:04:48 UTC,660116447,push
660100573,c6f8cbc8ad7aab95b3ae0af7a5179b4d6a259a71,47,prerelease,passed,464,2020-03-09 11:17:26 UTC,660100574,pull_request
660100312,a4a563e53e42077a84b424dde7934c0ca703ba8c,,prerelease,passed,450,2020-03-09 11:16:40 UTC,660100313,push
660099518,9d6b627cfdfffaf36ab164565b6f51668ebc7a8d,,prerelease,passed,457,2020-03-09 11:14:44 UTC,660099519,push
660098042,fbc5f2d76710f4d1add44df9c1e1d0e5d92a7881,34,prerelease,passed,389,2020-03-09 11:10:35 UTC,660098043,pull_request
660098031,a39a2e46456d7929fb76b18d0b77255971482e90,,Fix-collection-anchor,passed,385,2020-03-09 11:10:32 UTC,660098032,push
660096461,b3f7dea91f3e710ed4187156351cb6fad19efe45,46,prerelease,passed,444,2020-03-09 11:05:45 UTC,660096462,pull_request
660096443,08df425fb6aae21d0caa120a3c73b5c72590a4c3,,build-docs-on-travis,passed,452,2020-03-09 11:05:42 UTC,660096444,push
660091485,2a96d0db41e91824a4e28c29057c4eaf2e36f8e5,47,prerelease,passed,413,2020-03-09 10:51:44 UTC,660091486,pull_request
660088143,e4af46fb378dc38332df0195d63376d3b6b5d6ce,34,prerelease,passed,420,2020-03-09 10:42:40 UTC,660088144,pull_request
660088137,b2c4daa0749fbfffbbd2e831c66d258b18d0f940,,Fix-collection-anchor,passed,419,2020-03-09 10:42:38 UTC,660088138,push
660087881,9c4f9665dcff6642f36f53e638acfdb70b5e97d7,34,prerelease,passed,394,2020-03-09 10:41:54 UTC,660087882,pull_request
660087879,7256ae0e617692dece7f5d252c5f2de1e53fa1d7,,Fix-collection-anchor,passed,402,2020-03-09 10:41:51 UTC,660087880,push
660086856,4ceefda497ac60b17f2247e06bb59d8cf2ce0c15,46,prerelease,failed,459,2020-03-09 10:38:59 UTC,660086857,pull_request
660086842,fa82002cd4ce92738d016dd63a76c2e5958d41bf,,build-docs-on-travis,failed,451,2020-03-09 10:38:58 UTC,660086843,push
660086436,d6f0252ec06089688d7ea7a15dd5dd2327449fba,46,prerelease,errored,241,2020-03-09 10:37:46 UTC,660086437,pull_request
660083467,38e256fc7840483feffd545bac73b7d8c3871a11,,build-docs-on-travis,errored,228,2020-03-09 10:30:59 UTC,660083468,push
660077473,d7669ee2c6f8044ed531a0288026284952be1dd5,,prerelease,passed,416,2020-03-09 10:14:52 UTC,660077474,push
660076749,f430da352752a853b94415966594a8e8eea8c3f4,,prerelease,passed,401,2020-03-09 10:12:20 UTC,660076750,push
660064416,073b1167745d785b964a99bbcbe86db4f42b7293,44,prerelease,passed,416,2020-03-09 09:35:50 UTC,660064417,pull_request
660052291,226a1e1017b3829df2ce6bdba6e664d750973d4b,44,prerelease,passed,388,2020-03-09 09:01:36 UTC,660052292,pull_request
660047553,7e8ba59c71f4dadbc527c5308997851bdee5d0a3,43,prerelease,passed,386,2020-03-09 08:48:42 UTC,660047554,pull_request
660044305,d138b938bd0b986dcf7269d8cb4052d7b6b735d7,43,prerelease,passed,401,2020-03-09 08:39:49 UTC,660044306,pull_request
660042317,ef93fb587f32c10927ae82b9a581e2789da20097,43,prerelease,passed,418,2020-03-09 08:32:46 UTC,660042318,pull_request
660029654,be814bf8c6dc489e5b66963aa6423e125e3d3fb8,42,prerelease,passed,418,2020-03-09 07:47:24 UTC,660029655,pull_request
660028465,9169bd13f00d111a300ff6b6fe9959dface4fda6,,dist-bn,passed,409,2020-03-09 07:42:02 UTC,660028466,push
660028262,829cc4c260a94ac0161015900c78c2e82de05757,,dist-bn,passed,405,2020-03-09 07:41:04 UTC,660028263,push
659714099,2b253de44787dd5c1e82dea1f53edfbe46611e58,41,prerelease,failed,391,2020-03-08 03:56:27 UTC,659714100,pull_request
659523069,829cc4c260a94ac0161015900c78c2e82de05757,,prerelease,passed,399,2020-03-07 12:58:40 UTC,659523070,push
659511354,bfd38869f2e0986ac4a6162eccfcca700739ae6d,40,prerelease,passed,396,2020-03-07 11:59:17 UTC,659511355,pull_request
659511131,2bf4c42689da3bf1eab0d1183f796bd19c7af550,,mnist_fix,passed,389,2020-03-07 11:57:45 UTC,659511132,push
659252452,d215b2dc813dd8e3b5c0a81f08744ffc45ab4e6f,39,prerelease,passed,423,2020-03-06 17:10:28 UTC,659252453,pull_request
659247907,e778e0ddfad86fa824805b1536dc5db6f2e3288c,38,prerelease,passed,420,2020-03-06 16:56:50 UTC,659247908,pull_request
659220042,ad975ef1fa61ce4c39382e7e2e52400ad0ad0fe7,,Fix-collection-anchor,passed,408,2020-03-06 15:51:54 UTC,659220043,push
659220009,eee1e530827da0420344dcbc8a7c5d2134e71579,34,prerelease,passed,400,2020-03-06 15:51:49 UTC,659220010,pull_request
659187252,11be3ca584ea0a1ff62dcbba20fab53271484150,,prerelease,passed,411,2020-03-06 14:37:00 UTC,659187253,push
659184143,48c77d203fc8f1360d040d0ce736231763113b28,37,prerelease,passed,423,2020-03-06 14:30:17 UTC,659184144,pull_request
659175295,b14cb34910c5f94149fddccdde839dd9c84e8c49,,prerelease,passed,409,2020-03-06 14:08:52 UTC,659175296,push
659162254,58c340c5fe4d53da3df1e96d1e636748048d770f,32,prerelease,passed,418,2020-03-06 13:40:30 UTC,659162255,pull_request
659162245,705bee1c3de5886f48c5ca49b0f53c0d79d56475,,lm1b-improvements,passed,395,2020-03-06 13:40:26 UTC,659162246,push
659070958,629bdc8a2efb9ff1ed9d6e63cc4e551055170a4b,,prerelease,passed,404,2020-03-06 09:29:22 UTC,659070959,push
659070794,6f62ea9299dede53146489860dfb6a114623564d,,prerelease,passed,433,2020-03-06 09:28:44 UTC,659070795,push
659069823,29cd643f6ed4d65c41afac7cb509039cd6241675,,prerelease,passed,400,2020-03-06 09:26:23 UTC,659069824,push
658955758,daedceabbe5b3e908ba616b7918b9cba5a1df78b,35,prerelease,passed,397,2020-03-06 01:04:39 UTC,658955759,pull_request
658855579,d45793fc0525b37b5dc11bc85a1f1a5a121c3862,,prerelease,passed,415,2020-03-05 20:00:50 UTC,658855580,push
658716878,e80583f284beb684e3479c3b56634de6ac44a88b,32,prerelease,passed,422,2020-03-05 14:40:54 UTC,658716879,pull_request
658716855,dd9b4fbc8a2f9fd88f6ea31f08ff4a78c456a31a,,lm1b-improvements,passed,427,2020-03-05 14:40:51 UTC,658716856,push
658706734,94ec8c0b3622af46b7abc6d28a675343e10924e3,32,prerelease,passed,405,2020-03-05 14:18:54 UTC,658706735,pull_request
658706719,c52f7710508d584ca838220c3c739282bcaf2ca6,,lm1b-improvements,passed,395,2020-03-05 14:18:49 UTC,658706720,push
658695218,86f6eb3d15b3449b03664564fed487ee676428ab,,prerelease,passed,409,2020-03-05 13:50:36 UTC,658695219,push
658631380,25f40d4576a3bd96e7bf09d7c6beeecfa0a88c96,,fix-multihost-rng,passed,369,2020-03-05 10:52:01 UTC,658631381,push
658621877,c2c5b70a65ae9c919fceebcde79e52a5e5ace13c,34,prerelease,passed,352,2020-03-05 10:28:16 UTC,658621878,pull_request
658621860,e71fba59e1a26315a681555fb25a30e393b58976,,Fix-collection-anchor,passed,343,2020-03-05 10:28:00 UTC,658621864,push
658619018,6ee66751170ecbbe23443b3f209d101bb62bda6b,34,prerelease,canceled,0,,658619019,pull_request
658619004,cda129b85a971097afd3cd2cb771f1d7fa2f5320,,Fix-collection-anchor,canceled,0,,658619005,push
658600498,9bfd74104c70ab28bcc0bb1f29084b8e8efc7945,34,prerelease,passed,351,2020-03-05 09:24:32 UTC,658600499,pull_request
658595378,f04c8a36ad6fc6a5c721148fdbbf3abb1409fbd5,,Fix-collection-anchor,passed,370,2020-03-05 09:07:32 UTC,658595389,push
658585487,51fc9b20a5a25d9ca45d4f39f0d81bb6e81315da,,Fix-collection-anchor,passed,345,2020-03-05 08:35:03 UTC,658585488,push
658569579,45154ce1328784b3bb05f4e8659b30e3eeda1254,,prerelease-next,failed,260,2020-03-05 07:42:45 UTC,658569580,push
658569542,40deae13f31fe30cd4aa6590201e1b27f3f539ac,,prerelease-next,canceled,0,,658569543,push
658569187,672afddebb224e1f70bb8980d2227f08184cc032,,prerelease,passed,343,2020-03-05 07:41:30 UTC,658569188,push
658568008,010b09be86e67a1d57b32250a17edbe76ee7c58c,,prerelease,passed,343,2020-03-05 07:35:32 UTC,658568009,push
658555083,428bd829a23688fbbc0d4af4b596a0a9fb991f53,32,prerelease,passed,348,2020-03-05 06:44:22 UTC,658555084,pull_request
658555054,893eb89d15acb953febd6dee8932217950bab0da,,lm1b-improvements,passed,364,2020-03-05 06:44:22 UTC,658555055,push
658389982,836af7d72ced62741b029d7d5d4c64ac6438997c,8,prerelease,passed,369,2020-03-04 21:17:49 UTC,658389983,pull_request
658370408,eebaef5fe8d68b52610485d2bbcf4169141c91fb,,prerelease,passed,354,2020-03-04 19:33:24 UTC,658370409,push
658369755,4cd5bd04e01637682126d3198b963281ea427752,,prerelease,passed,370,2020-03-04 19:31:26 UTC,658369756,push
658368519,d166cb6d346d5eee5384438c79c3246f749421b8,,prerelease,passed,371,2020-03-04 19:28:34 UTC,658368521,push
658365628,f13e0e13df94060c9267beb6de42394ffd14eec4,25,prerelease,passed,371,2020-03-04 19:19:46 UTC,658365629,pull_request
