214308171,071ce9dfc3ad335f8513d2449cc19880c32ce080,,master,failed,343,2017-03-23 16:14:39 UTC,214308172,214308173,214308174,214308175,214308177,214308178,214308179,214308180,push
214307634,b572a54b4b45a11daa45728edc6c5308680afdb9,,master,canceled,106,2017-03-23 16:12:18 UTC,214307635,214307636,214307637,214307638,214307639,214307640,214307641,214307644,push
214304455,96c1703454d31df6a4c491eb38e1d4d79e10f00d,,1.1.0,passed,340,2017-03-23 16:07:09 UTC,214304456,214304457,214304458,214304459,214304460,214304461,214304462,214304463,push
214304432,96c1703454d31df6a4c491eb38e1d4d79e10f00d,,master,passed,356,2017-03-23 16:04:30 UTC,214304433,214304434,214304435,214304436,214304437,214304438,214304441,214304442,push
214301169,2d9b763c951cacf4f52d78fdca938b920fff7bfb,,master,passed,387,2017-03-23 15:58:08 UTC,214301171,214301173,214301174,214301175,214301176,214301182,214301185,214301189,push
214299457,433fedb667aab3e8b7672810857b1dabae34e451,,master,canceled,376,2017-03-23 15:53:14 UTC,214299458,214299459,214299460,214299461,214299462,214299463,214299464,214299465,push
214297044,e8379f815c813d87a4ff8e780a544cedab10886c,,master,failed,492,2017-03-23 15:47:42 UTC,214297045,214297046,214297047,214297049,214297053,214297054,214297057,214297059,push
214293958,e9c24b32b9be7ab2a38f4134a541e9bad44421dd,,master,failed,329,2017-03-23 15:41:15 UTC,214293959,214293960,214293961,214293962,214293963,214293964,214293965,214293966,push
214287331,94b1c6bdb5f08b0f8e483231f76f041c4770a13b,,master,passed,325,2017-03-23 15:26:09 UTC,214287332,214287333,214287334,214287335,214287336,214287337,214287338,214287339,push
214280588,81b498cb7b893d44e9f24049c515e38865621683,,travis,failed,387,2017-03-23 15:11:30 UTC,214280590,214280593,214280595,214280596,214280600,214280605,214280609,214280621,214280634,push
214272402,a04f7c5a7be866a8044f330ba3c2daef64b82f47,,travis,failed,753,2017-03-23 14:53:29 UTC,214272403,214272404,214272405,214272406,214272408,214272410,214272411,214272412,214272415,push
214269398,49413efe95a0cb436aadc1d6acde5aa051e278cd,,master,canceled,0,,214269399,214269400,214269401,214269402,214269403,214269404,214269405,push
214267691,bace8ba00b82f690a29ffe91fac39ffd0fbbd664,,windows-support,canceled,0,,214267692,214267693,214267694,214267695,214267696,214267697,214267698,push
214267007,d864ab9c12eb5286be945d51146e99e18b38ebce,,travis,failed,391,2017-03-23 14:45:34 UTC,214267008,214267009,214267010,214267011,214267012,214267013,214267014,214267015,214267016,push
214264669,e60ca8fe8d489e63cfb21a31e4ffd99836a631ef,,windows-support,canceled,0,,214264670,214264671,214264672,214264673,214264674,214264675,214264676,push
214258841,2757a87776d71a2beb2bebdd2ef62d726991a1aa,,windows-support,canceled,0,,214258842,214258843,214258844,214258845,214258846,214258847,214258848,push
214255804,35da804a740caf22e77c3f34ecad36c3db4f90c0,,windows-support,failed,352,2017-03-23 14:20:36 UTC,214255805,214255806,214255807,214255808,214255809,214255810,214255811,push
214251593,492c3a999727dc6f06d2f024c93d300d1238a081,,master,failed,383,2017-03-23 14:12:25 UTC,214251594,214251595,214251596,214251597,214251598,214251599,214251600,push
214247646,b7358caeb0e87338089e371da9eded99de3694e7,,master,failed,465,2017-03-23 14:00:58 UTC,214247647,214247648,214247649,214247650,214247651,214247652,214247653,push
214245604,c7c662efff787caa919a30b2a03d698c6f4e3969,,master,failed,457,2017-03-23 13:54:48 UTC,214245605,214245607,214245609,214245610,214245612,214245613,214245615,push
214244610,f3326e79180a01b86925ae2a20805b4f044d02f3,,1.0.2,failed,427,2017-03-23 13:45:09 UTC,214244611,214244612,214244613,214244614,214244615,214244616,214244617,push
214244569,f3326e79180a01b86925ae2a20805b4f044d02f3,,master,failed,358,2017-03-23 13:39:02 UTC,214244570,214244571,214244572,214244573,214244574,214244575,214244576,push
214243766,ed15d7f100dcc3b7c62b4546e3f9e6ca49742c68,,master,failed,463,2017-03-23 13:33:46 UTC,214243767,214243768,214243769,214243770,214243771,214243772,214243773,push
214209991,10d606090eb13d373b8d16142284c302dd76780f,,1.0.1,passed,355,2017-03-23 11:37:58 UTC,214209992,214209993,214209994,214209995,214209996,214209997,push
214206595,10d606090eb13d373b8d16142284c302dd76780f,,master,passed,318,2017-03-23 11:27:09 UTC,214206596,214206597,214206598,214206599,214206600,214206601,push
214199308,6409fd3e17093fdb33233230d96d56a42a54cb74,,master,passed,333,2017-03-23 11:02:50 UTC,214199309,214199310,214199311,214199312,214199313,214199314,push
214199301,6409fd3e17093fdb33233230d96d56a42a54cb74,,1.0,passed,388,2017-03-23 11:01:09 UTC,214199302,214199303,214199304,214199305,214199306,214199307,push
213816792,69b514046c2ad17c7f9a0f270aafa6f02addca99,,master,passed,376,2017-03-22 12:53:56 UTC,213816793,213816794,213816796,213816797,213816798,213816800,push
213816298,3ed32943d4c072eafcb32aa8d5dd948b69199c63,,master,passed,311,2017-03-22 12:52:39 UTC,213816299,213816300,213816301,213816302,213816304,213816306,push
213472283,f37f38d32de01abf61674b34cbf8f8e40aab7859,,master,passed,331,2017-03-21 16:13:29 UTC,213472284,213472285,213472286,213472287,213472288,213472289,push
213374061,cac23567a33d2ad8085ddf53169870585e47e160,,master,passed,335,2017-03-21 11:41:31 UTC,213374062,213374063,213374064,213374065,213374066,213374067,push
212140625,3b37e2543e476c5b3e8701fd5a0b5a779701beb5,,master,passed,329,2017-03-17 14:37:36 UTC,212140626,212140627,212140628,212140629,212140630,212140631,push
212137140,bb5e78b78fe92c25591864aa8bf7d623e8624fa2,,master,passed,341,2017-03-17 14:32:23 UTC,212137144,212137146,212137148,212137149,212137150,212137151,push
212136812,2c6bf4efab847e1677d93322fb00a56684166f28,,master,passed,304,2017-03-17 14:28:53 UTC,212136813,212136814,212136815,212136816,212136817,212136818,push
212136263,6910da9a3ebbf13ee2697039eaec792f141e2a80,,master,passed,330,2017-03-17 14:25:46 UTC,212136264,212136265,212136266,212136268,212136270,212136271,push
212133770,e9aeff471db0cae6e4d63e6421ac2a1d1b30dfe3,,master,passed,320,2017-03-17 14:18:02 UTC,212133771,212133772,212133773,212133774,212133775,212133776,push
212132998,40354e16d7cc0e9341af89b7f7df9a8c4902c444,,master,passed,332,2017-03-17 14:15:16 UTC,212132999,212133000,212133003,212133004,212133005,212133012,push
211771203,da44534578868148a22e360447ce0949c1897648,,master,passed,329,2017-03-16 14:35:55 UTC,211771204,211771205,211771206,211771207,211771208,211771209,push
209803809,f51f05b08842c9ce4322d05d644500dbb8458673,,0.6.0,passed,313,2017-03-10 16:21:48 UTC,209803810,209803813,209803814,209803815,209803816,209803817,push
209803802,f51f05b08842c9ce4322d05d644500dbb8458673,,master,passed,408,2017-03-10 16:20:43 UTC,209803803,209803804,209803805,209803806,209803807,209803808,push
209621971,378dcfbe9a575bba9badffaa57c07ec9e72e8427,41,master,passed,271,2017-03-10 04:58:18 UTC,209621972,209621973,209621974,209621975,209621976,209621977,pull_request
209621959,364d200c6566fea5bcbfec00301810e5dcb8aee4,,pyup-update-cryptography-1.7.2-to-1.8.1,passed,276,2017-03-10 04:57:27 UTC,209621962,209621963,209621964,209621965,209621966,209621967,push
209621952,c9f34e98f73884dc7eb9a8814e7397b2ea70916f,,pyup-update-cryptography-1.7.2-to-1.8.1,passed,272,2017-03-10 04:56:41 UTC,209621953,209621954,209621955,209621956,209621957,209621958,push
206231325,c9f34e98f73884dc7eb9a8814e7397b2ea70916f,,master,errored,909,2017-02-28 17:37:48 UTC,206231326,206231327,206231328,206231329,206231330,206231331,push
206229823,75e773037f68799fa50cbd1b6c2670defecbe237,,master,errored,505,2017-02-28 17:33:24 UTC,206229824,206229825,206229826,206229827,206229828,206229829,push
206224560,5ebbf84f8ac826220f6dbc17b0a45af4c06181df,,master,passed,317,2017-02-28 17:27:58 UTC,206224561,206224562,206224563,206224564,206224565,206224566,push
206223088,b9551f19929b7b17cfeaceb39ac760962043e1cb,,master,passed,328,2017-02-28 17:19:37 UTC,206223089,206223090,206223091,206223092,206223093,206223094,push
206222860,53e3899dd45a58e5faeec267aab6731bb060348f,40,master,errored,237,2017-02-28 17:13:21 UTC,206222861,206222862,206222863,206222864,206222865,206222866,pull_request
206222830,28a893557a2972105d3c9de2a032f782812b3acc,,pyup-update-coverage-4.2-to-4.3.4,passed,386,2017-02-28 17:08:23 UTC,206222831,206222832,206222833,206222834,206222835,206222836,push
206222820,58cf2a7ed424f457b2e39eda141c40ca44a1a9d2,,pyup-update-coverage-4.2-to-4.3.4,passed,324,2017-02-28 17:03:54 UTC,206222821,206222822,206222823,206222824,206222825,206222826,push
206222744,58cf2a7ed424f457b2e39eda141c40ca44a1a9d2,,master,passed,401,2017-02-28 16:58:55 UTC,206222745,206222746,206222747,206222748,206222749,206222750,push
206222695,20921854ba6ff53a7f9fd4fcf9a4a90a80b49a24,39,master,passed,325,2017-02-28 16:49:06 UTC,206222696,206222697,206222698,206222699,206222700,206222701,pull_request
206222674,f1f9ae9cbc904dbd0ed839cf328d30979f53bb19,,pyup-update-coverage-4.2-to-4.3.4,errored,245,2017-02-28 16:42:29 UTC,206222675,206222676,206222679,206222680,206222681,206222682,push
206222664,51fabba56ebbe68342fa4d0e7b126c8869485377,,pyup-update-coverage-4.2-to-4.3.4,passed,374,2017-02-28 16:36:03 UTC,206222665,206222667,206222668,206222671,206222672,206222673,push
206222527,6e1758aea4aa56136dc501da98b74d7523b188b8,,pyup-update-cryptography-1.5.3-to-1.7.2,errored,239,2017-02-28 16:30:20 UTC,206222528,206222529,206222530,206222531,206222532,206222533,push
206222515,a984bfa3c9a29901866ae5ffc38f7984e8498820,32,master,errored,239,2017-02-28 16:24:05 UTC,206222516,206222517,206222518,206222519,206222520,206222521,pull_request
206222311,51fabba56ebbe68342fa4d0e7b126c8869485377,,master,passed,328,2017-02-28 16:11:11 UTC,206222312,206222314,206222316,206222320,206222324,206222326,push
206222276,516a5fda617abd17a9ebf2f1b8f9c2ffc2f34f14,33,master,errored,231,2017-02-28 16:04:00 UTC,206222277,206222278,206222279,206222280,206222281,206222282,pull_request
206222259,fe234ffddb9d54c166bb02fcf707323b90a9bd06,,pyup-update-tox-2.4.1-to-2.6.0,passed,301,2017-02-28 15:57:22 UTC,206222260,206222261,206222262,206222263,206222264,206222265,push
206222115,d4408060441ba0de523658a2e644f70f1469e07c,,master,passed,317,2017-02-28 15:50:25 UTC,206222116,206222117,206222118,206222119,206222120,206222121,push
206222026,bb4f32887bd701f8f9ce1874873bfe574ef795f4,,master,passed,326,2017-02-28 15:43:20 UTC,206222029,206222030,206222031,206222032,206222033,206222034,push
205479600,d899c63ad7a89b7518dcf871f9491359613f6f2d,37,master,passed,305,2017-02-26 10:46:26 UTC,205479601,205479602,205479603,205479604,205479605,205479606,pull_request
205479589,b0f5cc0081b0159b635c47f5f0a836e67c1ac413,,pyup-update-sphinx-1.4.8-to-1.5.3,passed,332,2017-02-26 10:45:21 UTC,205479590,205479591,205479592,205479593,205479594,205479595,push
205479582,1380740696100a5724c4f33c735df9364de77ddf,,pyup-update-sphinx-1.4.8-to-1.5.3,passed,326,2017-02-26 10:44:35 UTC,205479583,205479584,205479585,205479586,205479587,205479588,push
205363484,138d55aaff74e51cab06fcf57bd677ed9f517012,36,master,passed,392,2017-02-25 20:58:01 UTC,205363485,205363486,205363489,205363491,205363492,205363493,pull_request
199104173,486a8d372a19a44bd2bfff484d0a86c2958a8e36,34,master,passed,277,2017-02-07 06:10:03 UTC,199104174,199104175,199104176,199104177,199104178,199104179,pull_request
199104165,ff3a31adbec61a94eaec183b2d89851d70b92ad5,,pyup-update-flake8-3.0.4-to-3.3.0,passed,306,2017-02-07 06:08:41 UTC,199104167,199104168,199104169,199104170,199104171,199104172,push
199104127,1380740696100a5724c4f33c735df9364de77ddf,,pyup-update-flake8-3.0.4-to-3.3.0,passed,351,2017-02-07 06:07:57 UTC,199104128,199104129,199104130,199104131,199104134,199104135,push
198089846,b1e04e918a87e40534b6ab8fc05106018e32a450,33,master,passed,307,2017-02-03 17:44:21 UTC,198089847,198089849,198089850,198089852,198089854,198089856,pull_request
198089832,293fa842ae8fa158fb7aa9ca08323107edafb73d,,pyup-update-tox-2.4.1-to-2.6.0,passed,279,2017-02-03 17:43:08 UTC,198089833,198089834,198089835,198089836,198089837,198089838,push
198089813,1380740696100a5724c4f33c735df9364de77ddf,,pyup-update-tox-2.4.1-to-2.6.0,passed,322,2017-02-03 17:42:03 UTC,198089814,198089815,198089816,198089817,198089818,198089819,push
195935563,d1459138e5fc13751a31bdc193b51824c6ebce62,32,master,passed,297,2017-01-27 16:54:34 UTC,195935564,195935565,195935566,195935567,195935568,195935569,pull_request
195935550,1380740696100a5724c4f33c735df9364de77ddf,,pyup-update-cryptography-1.5.3-to-1.7.2,passed,315,2017-01-27 16:53:27 UTC,195935551,195935556,195935558,195935559,195935561,195935562,push
195935537,bd877b20ba2d2db43e9ea30faf219642425b9780,,pyup-update-cryptography-1.5.3-to-1.7.2,passed,289,2017-01-27 16:52:40 UTC,195935538,195935539,195935540,195935541,195935542,195935543,push
194191681,f9cd5684842ea069a7179fb3cee9c9a5ab77bcac,31,master,passed,301,2017-01-22 11:47:54 UTC,194191682,194191683,194191684,194191685,194191686,194191687,pull_request
194191666,f39e742fd7eecd6e4c9699b84a023d3a61acf152,,pyup-update-sphinx-1.4.8-to-1.5.2,passed,285,2017-01-22 11:46:30 UTC,194191668,194191669,194191670,194191671,194191672,194191673,push
194191653,1380740696100a5724c4f33c735df9364de77ddf,,pyup-update-sphinx-1.4.8-to-1.5.2,passed,311,2017-01-22 11:45:44 UTC,194191654,194191655,194191656,194191657,194191658,194191659,push
192871470,2a24f8cfae53a9c37a86de153edc121abb4df611,30,master,passed,254,2017-01-17 23:45:46 UTC,192871471,192871472,192871473,192871474,192871475,192871476,pull_request
192871448,ad45822f7a07b9ffc6bb4bbc2ed90c6698ab1a60,,pyup-update-coverage-4.2-to-4.3.4,passed,276,2017-01-17 23:44:47 UTC,192871449,192871450,192871451,192871454,192871455,192871458,push
192871403,1380740696100a5724c4f33c735df9364de77ddf,,pyup-update-coverage-4.2-to-4.3.4,passed,272,2017-01-17 23:43:33 UTC,192871404,192871405,192871406,192871407,192871408,192871409,push
192682947,2b9913facf0458d24c20daff6718989a29b7f330,29,master,passed,282,2017-01-17 13:49:01 UTC,192682948,192682949,192682950,192682951,192682952,192682953,pull_request
192682927,02fd7c16c29b315e57cb0a815eae178544440e1a,,pyup-update-coverage-4.2-to-4.3.3,passed,298,2017-01-17 13:46:45 UTC,192682928,192682929,192682930,192682931,192682932,192682933,push
192682920,1380740696100a5724c4f33c735df9364de77ddf,,pyup-update-coverage-4.2-to-4.3.3,passed,289,2017-01-17 13:44:58 UTC,192682921,192682922,192682923,192682924,192682925,192682926,push
192563792,01199cc30bfa03b5269a6b01f8e2e13e54df557b,28,master,passed,260,2017-01-17 03:43:02 UTC,192563793,192563794,192563795,192563796,192563797,192563798,pull_request
192563785,a6de7dd007688e97223c92b65590ec24909f3f10,,pyup-update-coverage-4.2-to-4.3.2,passed,311,2017-01-17 03:41:46 UTC,192563786,192563787,192563788,192563789,192563790,192563791,push
192563778,1380740696100a5724c4f33c735df9364de77ddf,,pyup-update-coverage-4.2-to-4.3.2,passed,277,2017-01-17 03:40:43 UTC,192563779,192563780,192563781,192563782,192563783,192563784,push
187271497,2f3ebb7beed8731ea275d51a791f7a6df6d9c4fa,27,master,passed,255,2016-12-28 18:24:29 UTC,187271498,187271499,187271500,187271501,187271502,187271503,pull_request
187271482,64ca53fe3fc049c374e8102ed04c35462e327907,,pyup-update-coverage-4.2-to-4.3.1,passed,241,2016-12-28 18:23:28 UTC,187271483,187271484,187271485,187271486,187271487,187271488,push
187099294,98651ea7e9e302af26f7ebcb0042dd769a9ef9ad,,pyup-update-coverage-4.2-to-4.3,passed,234,2016-12-27 23:54:43 UTC,187099295,187099296,187099297,187099298,187099299,187099300,push
187099287,5d2be36e8da32d4fdbb0fe4f4221eb0c942fca40,26,master,passed,263,2016-12-27 23:53:47 UTC,187099288,187099289,187099290,187099291,187099292,187099293,pull_request
187099267,1380740696100a5724c4f33c735df9364de77ddf,,pyup-update-coverage-4.2-to-4.3,passed,241,2016-12-27 23:52:37 UTC,187099268,187099270,187099272,187099273,187099276,187099278,push
183779062,9109eae151e056e2c59261e9591ef3068f2b3797,25,master,passed,251,2016-12-14 00:34:56 UTC,183779063,183779064,183779065,183779066,183779067,183779068,pull_request
183779055,eeb62aefc839515acd9d8cf436cac3f34be05efd,,pyup-update-cryptography-1.5.3-to-1.7.1,passed,240,2016-12-14 00:33:58 UTC,183779056,183779057,183779058,183779059,183779060,183779061,push
183779021,1380740696100a5724c4f33c735df9364de77ddf,,pyup-update-cryptography-1.5.3-to-1.7.1,passed,248,2016-12-14 00:32:56 UTC,183779023,183779025,183779027,183779033,183779036,183779040,push
183665548,c69c2252e6431bb565707d1efac371b8adf70238,24,master,passed,265,2016-12-13 17:40:06 UTC,183665549,183665550,183665551,183665552,183665555,183665556,pull_request
183665506,566806f369e7080bdfe5ee7c0161a9b4dad7bdf3,,pyup-update-sphinx-1.4.8-to-1.5.1,passed,253,2016-12-13 17:39:07 UTC,183665507,183665508,183665511,183665513,183665516,183665517,push
183665491,1380740696100a5724c4f33c735df9364de77ddf,,pyup-update-sphinx-1.4.8-to-1.5.1,passed,265,2016-12-13 17:37:58 UTC,183665492,183665495,183665496,183665497,183665498,183665499,push
183361310,e158afd6e2c8a26bbb44d849ae4221f060c77c40,23,master,passed,270,2016-12-12 20:03:24 UTC,183361314,183361317,183361321,183361323,183361324,183361327,pull_request
183361299,225c0fbbf1181851ab88f2ec15efe7a5759121db,,pyup-update-cryptography-1.5.3-to-1.7,passed,289,2016-12-12 20:02:14 UTC,183361300,183361304,183361305,183361306,183361307,183361311,push
183361215,1380740696100a5724c4f33c735df9364de77ddf,,pyup-update-cryptography-1.5.3-to-1.7,passed,262,2016-12-12 20:00:55 UTC,183361216,183361217,183361218,183361220,183361223,183361227,push
181275608,36397b30c1c756a27b3a4fef00ee10296396da02,21,master,passed,338,2016-12-05 08:22:23 UTC,181275609,181275611,181275613,181275614,181275615,181275616,pull_request
181275598,f6dc1cb2569bbdf774c7df516a3efa5c9650fbe0,,pyup-update-sphinx-1.4.8-to-1.5,passed,259,2016-12-05 08:20:39 UTC,181275599,181275601,181275602,181275603,181275604,181275605,push
181275583,1380740696100a5724c4f33c735df9364de77ddf,,pyup-update-sphinx-1.4.8-to-1.5,passed,264,2016-12-05 08:18:59 UTC,181275584,181275585,181275586,181275587,181275588,181275589,push
178352884,b65c071cebb484ca55f963782c0c582c4c91b2bc,,pyup-update-sphinx-1.4.8-to-1.4.9,passed,294,2016-11-23 17:04:54 UTC,178352885,178352886,178352887,178352888,178352889,178352890,push
178352877,23a2ca3714c18b86318fe55d686d409aff3f6194,19,master,passed,249,2016-11-23 17:03:39 UTC,178352878,178352879,178352880,178352881,178352882,178352883,pull_request
178352870,1380740696100a5724c4f33c735df9364de77ddf,,pyup-update-sphinx-1.4.8-to-1.4.9,passed,263,2016-11-23 17:02:33 UTC,178352871,178352872,178352873,178352874,178352875,178352876,push
177865767,dda2b3f34df65aab992c7720d1cc8d319730f45b,17,master,passed,243,2016-11-22 04:33:00 UTC,177865768,177865769,177865770,177865771,177865772,177865773,pull_request
177865760,1ac3934319aeaea3050496b521261ca4f8c980c2,,pyup-update-cryptography-1.5.3-to-1.6,passed,259,2016-11-22 04:32:05 UTC,177865761,177865762,177865763,177865764,177865765,177865766,push
177865753,1380740696100a5724c4f33c735df9364de77ddf,,pyup-update-cryptography-1.5.3-to-1.6,passed,231,2016-11-22 04:30:51 UTC,177865754,177865755,177865756,177865757,177865758,177865759,push
177832883,3b732d0a40e1091aef6575ec2bb493387cea3dad,16,master,passed,236,2016-11-22 00:46:50 UTC,177832884,177832885,177832886,177832887,177832888,177832889,pull_request
177832690,ac50323d3dd73c19e56a88e9469853aa340a1f1b,,pyup-update-flake8-3.0.4-to-3.2.1,passed,240,2016-11-22 00:45:58 UTC,177832691,177832692,177832693,177832694,177832695,177832696,push
177832679,1380740696100a5724c4f33c735df9364de77ddf,,pyup-update-flake8-3.0.4-to-3.2.1,passed,226,2016-11-22 00:45:17 UTC,177832680,177832681,177832682,177832683,177832684,177832685,push
176436261,07bca00f6cb0d4819f3b0f9b20e640b5f975c7f7,15,master,passed,366,2016-11-16 17:00:40 UTC,176436262,176436266,176436269,176436272,176436275,176436278,pull_request
176436184,1380740696100a5724c4f33c735df9364de77ddf,,pyup-update-tox-2.4.1-to-2.5.0,passed,345,2016-11-16 16:56:37 UTC,176436185,176436186,176436187,176436189,176436190,176436191,push
175920273,9c2c20b1d8f9f58fd269ab6df00e734f005dcdb6,14,master,passed,247,2016-11-15 01:37:56 UTC,175920274,175920275,175920276,175920277,175920280,175920281,pull_request
175920264,0da36071d262064490ebbe496f9075c3c3ef56f9,,pyup-update-flake8-3.0.4-to-3.2.0,passed,765,2016-11-15 01:37:10 UTC,175920265,175920266,175920267,175920268,175920269,175920270,push
175920257,1380740696100a5724c4f33c735df9364de77ddf,,pyup-update-flake8-3.0.4-to-3.2.0,passed,244,2016-11-15 01:35:59 UTC,175920258,175920259,175920260,175920261,175920262,175920263,push
175791592,a973d0726f19d46f02e7761eb6b0abb769043fb4,13,master,passed,254,2016-11-14 18:37:19 UTC,175791593,175791594,175791595,175791596,175791597,175791598,pull_request
175791560,7f072b1cd556f44735a10de79ad1d2bd144fcbef,,pyup-update-flake8-3.0.4-to-3.1.1,passed,275,2016-11-14 18:36:22 UTC,175791561,175791562,175791563,175791564,175791565,175791566,push
175791552,1380740696100a5724c4f33c735df9364de77ddf,,pyup-update-flake8-3.0.4-to-3.1.1,passed,248,2016-11-14 18:34:59 UTC,175791554,175791555,175791556,175791557,175791558,175791559,push
175741880,eff33a6fb45f9517c5f8247a8dc79e76ed43b878,12,master,passed,308,2016-11-14 16:16:03 UTC,175741882,175741883,175741884,175741885,175741886,175741887,pull_request
175741862,7404ef0b25571732ee3021950b9af7052873d9d9,,pyup-update-flake8-3.0.4-to-3.1.0,passed,314,2016-11-14 16:09:57 UTC,175741863,175741865,175741867,175741868,175741869,175741870,push
175741843,1380740696100a5724c4f33c735df9364de77ddf,,pyup-update-flake8-3.0.4-to-3.1.0,passed,439,2016-11-14 16:04:05 UTC,175741844,175741845,175741846,175741847,175741848,175741849,push
174220763,1380740696100a5724c4f33c735df9364de77ddf,,0.5.1,passed,288,2016-11-08 14:32:32 UTC,174220765,174220766,174220767,174220768,174220769,174220770,push
174220748,1380740696100a5724c4f33c735df9364de77ddf,,master,passed,340,2016-11-08 14:27:20 UTC,174220750,174220755,174220758,174220761,174220762,174220764,push
174157288,deafaf192a42d1c0fa47c15947dbd1103cc0254c,,0.5.0,passed,448,2016-11-08 09:53:18 UTC,174157289,174157290,174157291,174157292,174157293,174157294,push
174157042,deafaf192a42d1c0fa47c15947dbd1103cc0254c,,master,passed,269,2016-11-08 09:51:59 UTC,174157043,174157044,174157045,174157046,174157047,174157048,push
173931738,00f07fdefb8431b57746b44df9d55d099a334f38,,master,passed,274,2016-11-07 15:34:59 UTC,173931739,173931740,173931741,173931742,173931744,173931746,push
173931662,f08b5415d673c668b60cfa6b88ee66835c3a8c8d,,0.4.0,passed,290,2016-11-07 15:33:11 UTC,173931663,173931664,173931665,173931666,173931667,173931668,push
173915510,aa8599eae88341f6fdc2d0ab6eb6e08bb626a84c,,master,passed,254,2016-11-07 14:42:21 UTC,173915511,173915512,173915513,173915514,173915515,173915516,push
173915427,eef89ce8dcc09e695a987a5b454e962b3426764e,,master,passed,274,2016-11-07 14:40:43 UTC,173915428,173915432,173915436,173915438,173915441,173915443,push
173735172,8c93cbebd5bff583de97d96be5705570065f6e11,9,master,passed,338,2016-11-06 20:25:11 UTC,173735173,173735174,173735175,173735176,173735177,173735178,pull_request
173735162,47b5939623ce97c2bdb02e7042bfdb90ac2189f9,,pyup-update-pip-8.1.2-to-9.0.1,passed,256,2016-11-06 20:23:36 UTC,173735163,173735165,173735166,173735167,173735170,173735171,push
173735158,c1562fd634bbdee33d11e0d95fb2a39f8b55ba53,,pyup-update-pip-8.1.2-to-9.0.1,passed,258,2016-11-06 20:23:35 UTC,173735159,173735160,173735161,173735164,173735168,173735169,push
173614353,4aeb9b5cb1ff3a882a601a306e9b88f55efaec79,8,master,passed,251,2016-11-06 05:26:35 UTC,173614354,173614355,173614356,173614357,173614358,173614359,pull_request
173614346,faa0975ec1df4e8d948397a26a08d9aae1cf7656,,pyup-update-cryptography-1.5.2-to-1.5.3,passed,254,2016-11-06 05:25:32 UTC,173614347,173614348,173614349,173614350,173614351,173614352,push
173614339,47b5939623ce97c2bdb02e7042bfdb90ac2189f9,,pyup-update-cryptography-1.5.2-to-1.5.3,passed,257,2016-11-06 05:24:09 UTC,173614340,173614341,173614342,173614343,173614344,173614345,push
172737099,1bf42271100be09f927e5d92e2e62aa23fe519a3,5,master,passed,278,2016-11-02 19:54:26 UTC,172737100,172737101,172737102,172737103,172737104,172737105,pull_request
171423365,47b5939623ce97c2bdb02e7042bfdb90ac2189f9,,master,passed,357,2016-10-28 15:33:59 UTC,171423366,171423367,171423368,171423369,171423370,171423371,push
171349940,1a0eb6e3f8088e1ef0a33e3ee299c7465dd0ebe4,,master,passed,267,2016-10-28 10:33:18 UTC,171349941,171349942,171349943,171349944,171349945,171349946,push
171349782,1a0eb6e3f8088e1ef0a33e3ee299c7465dd0ebe4,,0.3.0,passed,314,2016-10-28 10:32:14 UTC,171349783,171349784,171349785,171349786,171349787,171349788,push
171310408,c3802105689ea0dc32f37610640f776af8ac4ceb,4,master,passed,258,2016-10-28 07:20:48 UTC,171310409,171310410,171310411,171310412,171310413,171310414,pull_request
171062978,1b5044060bea6e662ad2b6cb746f79adb1fd03e1,,master,passed,255,2016-10-27 11:16:42 UTC,171062979,171062980,171062981,171062982,171062983,171062984,push
169499069,7792261f49a71cb1a3a423b3cb8ce8ceea494b59,,master,passed,257,2016-10-21 10:40:54 UTC,169499070,169499071,169499072,169499073,169499074,169499075,push
169497701,75f0ca8676f4849b9bbe1ea312b90d0d4c146eb8,,master,passed,330,2016-10-21 10:31:41 UTC,169497702,169497703,169497704,169497705,169497706,169497707,push
169497035,0538d256febd3be4e453b21c10743153796de604,,master,failed,222,2016-10-21 10:27:42 UTC,169497036,169497037,169497038,169497039,169497040,169497041,push
169496215,5d132dd5c1c56bece94a9140d0b5416143693fde,,master,failed,200,2016-10-21 10:23:41 UTC,169496216,169496217,169496218,169496219,169496220,169496221,push
169485645,a8f759f5131a62d369e6b4ba5ab16e3b2de4d3f9,,master,failed,229,2016-10-21 09:38:45 UTC,169485646,169485647,169485648,169485649,169485650,169485651,push
169450805,633d88ee901c041bfabe96770d27ca51dad09f3d,,0.2.1,failed,266,2016-10-21 06:36:04 UTC,169450806,169450807,169450808,169450809,169450810,169450811,push
169450798,633d88ee901c041bfabe96770d27ca51dad09f3d,,master,failed,312,2016-10-21 06:35:08 UTC,169450799,169450800,169450801,169450802,169450803,169450804,push
169262503,0da61f2f2c3c52eda192ebf7fb05260ad108ac1f,,master,failed,343,2016-10-20 15:28:10 UTC,169262504,169262505,169262506,169262507,169262508,169262509,push
169262496,0da61f2f2c3c52eda192ebf7fb05260ad108ac1f,,0.2.0,failed,290,2016-10-20 15:26:18 UTC,169262497,169262498,169262499,169262500,169262501,169262502,push
168937883,02d720f9b95c9fcb855aabf6a9181bf5ecd4a3d6,,master,passed,332,2016-10-19 14:40:34 UTC,168937884,168937887,168937890,168937891,168937892,168937893,push
168936026,79e010ce3b00f96df06e98cb154b0291a4b9fba4,,master,passed,256,2016-10-19 14:38:15 UTC,168936027,168936028,168936029,168936030,168936031,168936032,push
