build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
219771693,3f3be318a647a7ad715e2c8a8cf53833fc063ff1,,master,passed,962,2017-04-07 17:08:21 UTC,219771694,219771695,push
219757235,cec7454ecda780d7a911397a43ef5378d00317e8,,master,passed,1017,2017-04-07 16:33:59 UTC,219757236,219757237,push
219737923,7cccab5ffaa60eba9b030ee2b33e1b5e8561f444,,master,passed,1279,2017-04-07 15:48:42 UTC,219737924,219737925,push
219347809,15a142cb72ef1adf93231c6a55a11a99a782e86e,,master,failed,1194,2017-04-06 16:27:13 UTC,219347810,219347811,push
219336561,e0c04de16544816ac32a6d75e076bb86e8c436a3,,master,failed,1281,2017-04-06 15:56:04 UTC,219336562,219336563,push
219315317,c0d8ed9bb7c4de38c263b51c9da6a94ecb9df911,,master,passed,1340,2017-04-06 15:04:03 UTC,219315318,219315319,push
219312368,6e64ca7f14c6de9d0b727c531c028af485c2e2d4,,master,failed,1792,2017-04-06 14:57:40 UTC,219312369,219312370,push
219045483,79bfcb48d9f56ce1f3524406abfd065d1da62b9a,90,master,passed,1268,2017-04-06 14:33:53 UTC,219045484,219045485,pull_request
219038075,97242f62324bf955692b2fc39b7f1e44663a6287,90,master,failed,1664,2017-04-05 20:48:00 UTC,219038076,219038077,pull_request
219029017,9f551ef3e88eab55a7f0d0c503a0ebe1743591d4,90,master,failed,884,2017-04-05 20:19:36 UTC,219029018,219029019,pull_request
219018999,cff1c45ea2c4537b7a969f6121a2f7fc69547067,90,master,errored,897,2017-04-05 20:06:03 UTC,219019000,219019001,pull_request
219016684,b21477796404b54655f5ead3f455327eecaa3a74,90,master,canceled,76,2017-04-05 19:39:23 UTC,219016685,219016688,pull_request
218874405,7440b916054385c5fe25c0ead8948e5554411c5a,,master,passed,500,2017-04-05 13:16:34 UTC,218874406,push
218858678,de89c5d34a1aaf4c541f496d95449cee92e5745e,,master,passed,473,2017-04-05 12:28:07 UTC,218858679,push
218647787,e64e65b16ba0b96cb9e932e10a88a76d998fc377,,master,failed,403,2017-04-04 22:58:45 UTC,218647788,push
218624001,26a97368843cc2ededf71822203a3b15b35a5246,,master,failed,412,2017-04-04 20:42:32 UTC,218624003,push
218623471,cbad9f3aa2e798fd8df99288a3cb273489553ab8,,master,canceled,0,,218623472,push
218622704,850644658fbb772e4f227063020ae46a03f92b6a,,master,failed,505,2017-04-04 20:38:49 UTC,218622705,push
218622663,141d417f59b8c946d8f35c253d8c699ab680c02a,86,master,passed,423,2017-04-04 21:04:36 UTC,218622664,pull_request
218622573,e4f1d9d5d6c5022f00dcfbc514372e4f84493a6a,,master,canceled,0,,218622574,push
218614006,734a212df99c1949193d0e42d4acc708de5be914,85,master,passed,406,2017-04-04 20:19:04 UTC,218614007,pull_request
218589197,622c4137d0c2a4135a046cf8f0f0d681f72fb8d0,,master,failed,429,2017-04-04 19:08:50 UTC,218589198,push
218482744,1b650b01c6a309f21f40dae66de503cb73d0fc09,,master,passed,358,2017-04-04 14:31:01 UTC,218482745,push
218476069,c5c67a13a4a8fb5792f1357a4b3dbd9934230890,81,master,passed,362,2017-04-04 14:23:08 UTC,218476070,pull_request
218460123,7e60a140152a3653ac7d8f76f71f4a7f9098c4b1,81,master,failed,148,2017-04-04 13:37:16 UTC,218460124,pull_request
218443494,2ae54e65b70a431a848c59c17845e6a16f3a8b1a,81,master,passed,553,2017-04-04 13:08:49 UTC,218443496,pull_request
218441628,2f6794456c653dfd984f2be475efc325912a9a7f,81,master,canceled,284,2017-04-04 12:39:14 UTC,218441629,pull_request
218213701,204a4136be39d53421ef658ef4d47246ed06e617,81,master,failed,788,2017-04-03 20:10:15 UTC,218213702,pull_request
218212786,876b099cfdc9350364866117cf1539f1bf646606,81,master,canceled,0,,218212787,pull_request
218198875,cbd59410886aefc0d010c3bb243fdc2db0f38845,,master,passed,695,2017-04-03 19:28:33 UTC,218198876,push
218172643,a2fe48e85f3d7d49cc69ae555c9cb599cb2bf2e1,80,master,passed,717,2017-04-03 18:17:18 UTC,218172644,pull_request
216862604,4430aa6e4f3b29accad4c3eef4eab957afc0d64b,79,master,passed,700,2017-03-30 19:50:48 UTC,216862605,pull_request
216858505,4430aa6e4f3b29accad4c3eef4eab957afc0d64b,79,master,canceled,561,2017-03-30 17:41:23 UTC,216858506,pull_request
216780958,0c4ae37912604c31980e6ce8d484bcc81eba9b7f,75,master,passed,438,2017-03-30 14:32:36 UTC,216780959,pull_request
216773949,d65cddd055348bc2af13a72151f930d7007cc469,75,master,errored,1113,2017-03-30 14:15:21 UTC,216773950,pull_request
216499698,195b8f17790ef86f1eeb45eb4881fc203d4ca0af,75,master,errored,793,2017-03-30 13:49:34 UTC,216499699,pull_request
216486844,195b8f17790ef86f1eeb45eb4881fc203d4ca0af,75,master,failed,158,2017-03-29 20:10:47 UTC,216486847,pull_request
216448669,c31f8c43c99deee59109df98670d3374629562fb,75,master,failed,200,2017-03-29 17:45:22 UTC,216448672,pull_request
216413400,5828c66a086175b887e75331e8b4466d7e4c5251,73,master,failed,193,2017-03-29 16:10:04 UTC,216413401,pull_request
216341385,af1792f9bd0ba2bdd7149980bcb701253b486610,71,master,passed,672,2017-03-29 13:04:40 UTC,216341388,pull_request
216056138,b1908a37d8b2a15fa8308e1a33f5f9fd6f640da1,70,master,failed,199,2017-03-28 18:37:12 UTC,216056139,pull_request
216055694,2b40d2b0c65381784f2177569813cd45f8ecfbcb,70,master,failed,157,2017-03-28 18:35:41 UTC,216055696,pull_request
216034259,5b5c3c4fdc6a7e38474ae8a54e9787bd9b1446e4,70,master,failed,205,2017-03-28 17:39:33 UTC,216034260,pull_request
216025224,b09ade864395a991247133792116e429d196c779,69,master,passed,588,2017-03-28 17:14:48 UTC,216025227,pull_request
215645997,1c8c802b6249d00e9bac04a3937033bde8fb3d9a,67,master,passed,549,2017-03-27 18:36:54 UTC,215645998,pull_request
215617714,497353dc081bf42a5ec7a24ee5fc4e06163c2ab1,66,master,passed,531,2017-03-27 17:19:26 UTC,215617715,pull_request
214752660,c42e760caca624d98054e149426aa28bede5e832,65,master,passed,441,2017-03-24 18:54:00 UTC,214752661,pull_request
214750734,7da1d62799e7e78f4093e5d916c55a50193e8b04,65,master,failed,195,2017-03-24 18:11:26 UTC,214750735,pull_request
214720323,f9e7ebf7c64528f5189add11bf02f53b2537372c,64,master,passed,459,2017-03-24 17:05:31 UTC,214720324,pull_request
214707919,b235ccb4f99dadd5f83eee8f7b532aa2c5dab6a1,63,master,passed,417,2017-03-24 16:14:41 UTC,214707920,pull_request
214707587,dc011f74567eda54d2f675aa429f0b2eacda39a3,63,master,canceled,0,,214707588,pull_request
214700825,12fedf04dbf0b8f3afcd5b11b052e5f9a98e9ea6,63,master,failed,153,2017-03-24 15:57:38 UTC,214700826,pull_request
214700453,72eef4acdd673b706ba814fd9d165ca3f26ef827,63,master,failed,159,2017-03-24 15:56:38 UTC,214700454,pull_request
214697960,c0e6b722a9c261b0375d1b14d03bcfd99f3d2311,63,master,errored,372,2017-03-24 15:50:19 UTC,214697963,214697964,pull_request
214392999,1e918895bdef1db8a88561e9fd20824ee7f700f0,63,master,errored,1561,2017-03-23 19:52:53 UTC,214393000,214393001,pull_request
214392579,4115a4e1f6caf4444c17b5b5b76d9496cd8e49eb,64,master,passed,480,2017-03-24 16:23:59 UTC,214392580,pull_request
214385996,4055529ee98c6a3be182c5cb23f35cd276e9d90a,63,master,errored,657,2017-03-23 19:32:47 UTC,214385997,214385998,pull_request
214382293,553b00eafdccc2e50acab31631563803540f4983,63,master,errored,571,2017-03-23 19:21:30 UTC,214382294,214382296,pull_request
214381148,6478932ea336885a25dc4e2b6be1c84477d96226,63,master,canceled,310,2017-03-23 19:18:13 UTC,214381149,214381150,214381151,214381152,pull_request
214376452,94e551c5db38f43fb7541a6cdd5b49f1672481dc,63,master,errored,441,2017-03-23 19:04:27 UTC,214376453,214376454,pull_request
214349229,17233966e832551416b42c984f1ab24dd8b25e2a,63,master,errored,481,2017-03-23 19:00:24 UTC,214349230,214349231,pull_request
214347025,c3bf49b1a78ffcac1c4e4e048be84f581568c63e,63,master,canceled,472,2017-03-23 17:48:36 UTC,214347026,214347027,214347028,214347029,pull_request
214343418,7e5fcec38671b1401c79eab8457cfd7fcd681150,63,master,passed,888,2017-03-23 17:39:20 UTC,214343419,214343420,pull_request
214342872,af6e86e8d04171f6ca72ef634b2ee242aba4da8d,63,master,passed,999,2017-03-23 17:37:34 UTC,214342873,214342874,pull_request
214342384,5e49b4eba93b391dce002d2273535d60addf040a,63,master,passed,871,2017-03-23 17:36:09 UTC,214342385,214342386,pull_request
214340324,3a75e011945e8a796762302d7154213a8528180e,63,master,failed,392,2017-03-23 17:30:55 UTC,214340325,214340326,pull_request
214338440,bdbdfa472c93ab86080c5ac9a700b4504da0490f,62,master,errored,31,2017-03-23 17:26:02 UTC,214338441,pull_request
214330443,7721d290d173b31a7e71fff40b0da09f9c70e3d4,62,master,passed,459,2017-03-23 17:07:04 UTC,214330444,pull_request
214319069,3aadf4762e3436300ca2f5cb07a31d380992ed0e,55,master,passed,490,2017-03-23 16:40:24 UTC,214319070,pull_request
214308142,987719334d889437a0e9c9a79b901c7137075afd,55,master,failed,497,2017-03-23 16:12:40 UTC,214308143,pull_request
214297029,63df129151584c27300f403768698ef017c9b0f3,55,master,errored,1077,2017-03-23 15:45:24 UTC,214297030,pull_request
214278380,61b67f6ca6cdc593b5d87b1f6e07fe6b43b07e9a,55,master,errored,1139,2017-03-23 15:00:43 UTC,214278381,pull_request
213977305,4d8592b8d21d6cc3844164ca009668f98ea7e0b6,55,master,errored,1074,2017-03-22 19:39:10 UTC,213977306,pull_request
213973433,a8ef96b025c2d2f4637a3c5d32edec7430ee81ee,55,master,canceled,602,2017-03-22 19:27:24 UTC,213973434,pull_request
213968784,e6fa0a4d8d8a5fb3f34d647f00422430f0ec01f9,55,master,failed,418,2017-03-22 19:12:50 UTC,213968785,pull_request
213963012,5da332b5dd956fcca5dbd6378d474eda2f79556e,55,master,failed,393,2017-03-22 18:58:57 UTC,213963013,pull_request
213948393,e19fee64e130b2fdbe8d7a8fc7f0f4356521fa6f,55,master,errored,2963,2017-03-22 18:40:16 UTC,213948394,pull_request
213943100,3e16f00b0b2c3282de0efeb4835261f02e1b89dd,55,master,failed,219,2017-03-22 17:57:11 UTC,213943101,pull_request
213940907,2437e308c2cabfe8e2ae1107610f670265aad4db,55,master,failed,216,2017-03-22 17:50:25 UTC,213940908,pull_request
213933067,5b714af1da48800a511b4923c3581a026df0cf97,55,master,errored,2945,2017-03-22 18:38:55 UTC,213933071,pull_request
213928216,21337bf45fc163e392c25895d73dd274b07cdae5,55,master,failed,226,2017-03-22 17:18:06 UTC,213928217,pull_request
213925046,4aa983207252b22d610a61c52a9b56f71e58e251,55,master,errored,31,2017-03-22 17:11:06 UTC,213925047,pull_request
213923772,b58af4089ad1cc903a297f7459d9714cdc58eaaa,,bugfix/osx-runshell,failed,27,2017-03-22 17:06:47 UTC,213923773,push
213492306,53f20af520c0c8d0267ece20d1ecd42b7ab99ee5,53,master,canceled,1424,2017-03-22 16:37:09 UTC,213492307,pull_request
213487626,40efb7969516ee4a91671cb44e846643dc05cba8,53,master,errored,140,2017-03-21 16:53:16 UTC,213487628,pull_request
213484380,72a20b89ba5d304cec49fad8bdf19cf832cd1677,53,master,errored,211,2017-03-21 16:46:28 UTC,213484381,pull_request
213480840,44a0cea497c6df4952736d9f5e27da363ded34af,53,master,errored,247,2017-03-21 16:36:43 UTC,213480844,pull_request
213472966,ec210c08e164552ded0ee8b8a7d1988525d4a783,53,master,errored,69,2017-03-21 16:15:36 UTC,213472967,pull_request
213471090,6d756586142b87eba93d2600192882e750e496d5,53,master,errored,35,2017-03-21 16:11:17 UTC,213471091,pull_request
213466196,6d756586142b87eba93d2600192882e750e496d5,53,master,errored,39,2017-03-21 16:00:49 UTC,213466197,pull_request
213463835,c43b6687f780e441a857996f390df7c6b3d19246,53,master,errored,37,2017-03-21 15:53:23 UTC,213463836,pull_request
213460904,60c63b73cc1dac9c2e7b6f567a144fed96d8303a,53,master,errored,69,2017-03-21 15:47:18 UTC,213460905,pull_request
213454652,60c63b73cc1dac9c2e7b6f567a144fed96d8303a,53,master,errored,60,2017-03-21 15:29:58 UTC,213454653,pull_request
213419761,b52c44ca0b2c65dce2a201d8c50f7fec15d4fc06,,continuous-integration,failed,61,2017-03-21 14:05:43 UTC,213419762,push
