build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
645592570,f6f59852e786836e55dbfeba6efa43e63e2b948f,,PMM-5125-qan-app-migration,failed,104,2020-02-03 18:31:05 UTC,645592571,push
645497840,93345a06d98c40723669282f159dbd4bc887ab22,583,PMM-2.0,passed,375,2020-02-03 15:05:58 UTC,645497841,pull_request
645463259,25cff2f25a35227704d66977a9d5889dbc8f2c43,,PMM-5125-qan-app-migration,failed,113,2020-02-03 13:53:29 UTC,645463260,push
645458121,205c711d77eda8d730be9aadb9ebc459b20c3b68,,PMM-5125-qan-app-migration,failed,121,2020-02-03 13:47:19 UTC,645458122,push
645032607,f36c33f136f93c14e70f58aa42b6f55b8db44f3d,,PMM-5125-qan-app-migration,failed,112,2020-02-02 10:55:23 UTC,645032608,push
645016963,668d142079cda1a36e41941d1b580f178416170e,,PMM-5125-qan-app-migration,failed,104,2020-02-02 09:39:18 UTC,645016964,push
644903229,48cbd6b3adf32c9241deacd97584cfd9455b3335,,PMM-5125-qan-app-migration,failed,111,2020-02-01 22:51:10 UTC,644903230,push
644595601,aaccf6e561bc5373d7cf00c874878f76aa1f7f5a,,PMM-5125-qan-app-migration,failed,113,2020-01-31 23:35:55 UTC,644595602,push
644425410,8a0d28fe65ba38a6fa2ca019aded5fbaf436d68e,,PMM-2.0,passed,360,2020-01-31 16:09:51 UTC,644425411,push
644412913,4cb01ef1ff5106e454ebda023bb40fb508ab71e7,582,PMM-2.0,passed,359,2020-01-31 15:44:30 UTC,644412914,pull_request
644412819,eed9bd250d5fd237fee5669ad426241a4a014d18,,PMM-5103-remove-readme-from-pmm-app,passed,362,2020-01-31 15:44:24 UTC,644412820,push
644327960,e934fe758d17ae48701c935c5fd79ac9eae3d595,582,PMM-2.0,failed,238,2020-01-31 12:21:52 UTC,644327961,pull_request
644327407,3390b2449c254b97a2b551de84e1eeb8cf8efd0b,,PMM-5103-remove-readme-from-pmm-app,failed,221,2020-01-31 12:20:21 UTC,644327408,push
644319618,dc928b17569c154eefc54c78bfba6df1ce37df10,,PMM-5103-remove-readme-from-pmm-app,failed,230,2020-01-31 12:00:22 UTC,644319619,push
644316638,dc928b17569c154eefc54c78bfba6df1ce37df10,,PMM-5103-remove-readme-from-pmm-app,failed,221,2020-01-31 11:51:13 UTC,644316639,push
644308692,eeddd270af4e95027a57a35ac154e96bc16e13f1,581,PMM-2.0,failed,245,2020-01-31 11:26:48 UTC,644308693,pull_request
644307266,043143d5c39fee393b305ebedc9779d965d1458c,,PMM-5103-remove-readme-from-pmm-app,failed,250,2020-01-31 11:22:28 UTC,644307267,push
644295035,fc934894fa200863c7b5d2a585aa1c0a8c483e3e,,PMM-2.0,passed,386,2020-01-31 10:47:02 UTC,644295036,push
644273883,eec76a080327c1614c06c798939b9270bbd05cc2,579,PMM-2.0,passed,397,2020-01-31 09:46:23 UTC,644273884,pull_request
644273782,a0017488afe05caf0824bd2bf230bdc6bba91a9a,,add-codeowners,passed,424,2020-01-31 09:46:03 UTC,644273783,push
643591519,70293706bf2f6608575dc8793251b5ace81179bd,576,PMM-2.0,passed,371,2020-01-29 21:56:33 UTC,643591520,pull_request
643591504,608f896a172a4d4fa8319731b2bfd33a5567a0f0,,PMM-5210-data-retention-units,passed,393,2020-01-29 21:56:32 UTC,643591505,push
643346847,5094f6195627f4b53b66ad1fc95738f822cda118,574,PMM-2.0,passed,381,2020-01-29 12:05:29 UTC,643346849,pull_request
643346834,76f2e633489513d5f2d4b098e38562430bf40d38,,PMM-5065-alert-manager,passed,357,2020-01-29 12:05:30 UTC,643346835,push
642807859,660c24f8ec3213ef27f594a776226eda81b1fcb5,574,PMM-2.0,passed,363,2020-01-28 09:54:52 UTC,642807860,pull_request
642807854,5c707e9af779d3d1c77de632fb56cc4443b7acff,,PMM-5065-alert-manager,passed,372,2020-01-28 09:54:56 UTC,642807855,push
642382120,98924a83e9465228fb8a8b734de71c3613cdd213,,master,passed,56,2020-01-27 13:43:55 UTC,642382121,cron
642376551,9b1252b092b56232d8576938c731e363c7959d3e,574,PMM-2.0,passed,361,2020-01-27 13:30:45 UTC,642376552,pull_request
642376523,5b904c9914195c0a6f7d0b92a1d0db04868e5459,,PMM-5065-alert-manager,passed,388,2020-01-27 13:30:44 UTC,642376524,push
642289297,2d18ebb67744d41947169aa08655a6fdb8ab699c,574,PMM-2.0,failed,131,2020-01-27 09:29:23 UTC,642289298,pull_request
642289293,6b7cfa8c893dcd5b69dc363549f4177659134bc7,,PMM-5065-alert-manager,failed,124,2020-01-27 09:29:23 UTC,642289294,push
642285677,3215f520a9fc7384740c2eb587134b3f2275d9e4,578,PMM-2.0,passed,354,2020-01-27 09:17:34 UTC,642285678,pull_request
642285660,59a5841aa177faf2fe19a7d6fb3e9578d43d7184,,PMM-5102-Prepare-a-separate-dashboard-with-hwmon-metrics,passed,367,2020-01-27 09:17:34 UTC,642285661,push
642280287,b273e24a41846d706b870ad079d0c2ef63913ae0,574,PMM-2.0,passed,368,2020-01-27 09:00:43 UTC,642280288,pull_request
642280255,a127e45817f8cb11d2b62f30817bb9adcdb2e969,,PMM-5065-alert-manager,passed,366,2020-01-27 09:00:39 UTC,642280256,push
641400862,7615fbe839ae495eb0c01b6f33e77ed4cc15194d,578,PMM-2.0,passed,477,2020-01-24 15:24:24 UTC,641400863,pull_request
641397794,46e0ceb6bb1f17c7e2c5afbc9bd10aa1d0ff0492,,PMM-5102-Prepare-a-separate-dashboard-with-hwmon-metrics,passed,359,2020-01-24 15:18:13 UTC,641397795,push
641397398,2258072f5d2b7a2a8d6d55536c99e2d9be29837b,559,PMM-2.0,errored,26,2020-01-24 15:17:04 UTC,641397399,pull_request
641397378,aec2f702463434bfd1f7b86b46960732c64148e2,,PMM-5102-Prepare-a-separate-dashboard-with-hwmon-metrics,errored,25,2020-01-24 15:16:58 UTC,641397379,push
641321856,37c7edc9c648f3310db419a8508f13083c77b382,577,PMM-2.0,passed,352,2020-01-24 12:01:43 UTC,641321858,pull_request
641321846,c3e793bd2e869c77cfeaccd6b3e7c4ba1b4b36f6,,PMM-5115-Add-additional-elements-to-CPU-Utilization-dashboard,passed,387,2020-01-24 12:01:38 UTC,641321847,push
641316025,53ada8ce3900fb0e46b4ddf84443c83e588b633c,577,PMM-2.0,passed,414,2020-01-24 11:45:29 UTC,641316026,pull_request
641316023,f71cbc35327bfe3be433faf624b193647b7fd9cc,,PMM-5115-Add-additional-elements-to-CPU-Utilization-dashboard,passed,361,2020-01-24 11:42:40 UTC,641316024,push
641315879,25c3a1976da79af3fcb0548e8a456990156c5862,577,PMM-2.0,passed,362,2020-01-24 11:42:01 UTC,641315880,pull_request
641315602,843092fc1a212551d5c2f213f63c2324b8004fa1,575,PMM-2.0,passed,377,2020-01-24 11:40:46 UTC,641315603,pull_request
641315598,1c60fda563d94591f29074a2c58f22f94e00939a,,PMM-5296-Fix-MySQL-Instance-Summary,passed,364,2020-01-24 11:40:45 UTC,641315599,push
641315162,dbcb39b1a940067dfd66e3300fcc8510265190fc,,PMM-2.0,passed,355,2020-01-24 11:39:08 UTC,641315163,push
641313660,21edea72c057081842bbec42ce0c5250b2cc97fd,,PMM-5115-Add-additional-elements-to-CPU-Utilization-dashboard,passed,364,2020-01-24 11:34:49 UTC,641313661,push
640889716,77d76bb3c708e233f88110f666ca98aba9c9fea5,,v2.2.1,passed,498,2020-01-23 13:08:37 UTC,640889717,push
640667050,67a3a07106ceb4c61575b57a91b3955152a63e84,576,PMM-2.0,passed,342,2020-01-22 22:30:57 UTC,640667051,pull_request
640665650,714c288145b66d690d38feb90ae67d11ce4419d4,,PMM-5210-data-retention-units,passed,358,2020-01-22 22:27:11 UTC,640665651,push
640518928,e6f6b76d974370511f2cbc9c1e7aac4b2b63d07a,575,PMM-2.0,passed,352,2020-01-22 16:12:36 UTC,640518929,pull_request
640514539,9d50f6ca289da6b07acd5d628828af8462b0b2b2,,PMM-5296-Fix-MySQL-Instance-Summary,passed,639,2020-01-22 16:02:48 UTC,640514540,push
640433499,44d1396e284d2bf4b3707a2eeed3701e826e85bd,573,PMM-2.0,passed,363,2020-01-22 12:56:04 UTC,640433500,pull_request
640433497,af243d7bde609f1036fa401cfbf0c2d95821d431,,PMM-5380-Fix-Graph-Scraping-Time-Drift,passed,363,2020-01-22 12:56:02 UTC,640433498,push
640403240,52a878ea1ddb4bc463130b109744bb7d43e10a64,573,PMM-2.0,passed,391,2020-01-22 11:29:41 UTC,640403241,pull_request
640403218,f72030e4d08f4626ac70d7c31a4ca917a870bc8a,,PMM-5380-Fix-Graph-Scraping-Time-Drift,passed,350,2020-01-22 11:29:35 UTC,640403219,push
640327321,c90b48d93f05d807e7324bee76746947d05de10c,574,PMM-2.0,passed,373,2020-01-22 07:46:43 UTC,640327322,pull_request
640327305,6e46907e14cfd09d0660873ab0faa50cfe10ce83,,PMM-5065-alert-manager,passed,365,2020-01-22 07:46:50 UTC,640327306,push
640325015,3d9d7c0586fa1a07dc1e870065a0fa12a5386b14,574,PMM-2.0,failed,280,2020-01-22 07:39:09 UTC,640325016,pull_request
640320759,7e16d1ee153492c263c6cb1f688578f6122e9c46,,PMM-5065-alert-manager,failed,217,2020-01-22 07:19:18 UTC,640320760,push
640221023,86b5c5ccbb159207702aee80577f06a977c07254,,PMM-5065-alert-manager,failed,128,2020-01-21 23:54:26 UTC,640221024,push
640218681,0b674ef1bf97ce58992bf8bb1c58eca2648929c1,,PMM-5065-alert-manager,failed,125,2020-01-21 23:46:52 UTC,640218682,push
640005449,f11ef4ddc0e903218bd9c9b2b15341bc39d33eab,573,PMM-2.0,passed,523,2020-01-21 15:40:13 UTC,640005450,pull_request
639995785,f3a8ff28bb243e5d93fe1391231055132b156dc6,,PMM-5380-Fix-Graph-Scraping-Time-Drift,passed,367,2020-01-21 15:21:05 UTC,639995786,push
639837987,0f84ea84272322e0869642810d54955bbe0d8104,542,PMM-2.0,failed,69,2020-01-21 08:33:18 UTC,639837988,pull_request
639837962,5f843337dcb45491f7c57efb709eed43a23011f9,,PMM-5125-qan-app-migration,failed,66,2020-01-21 08:33:15 UTC,639837963,push
639519045,98924a83e9465228fb8a8b734de71c3613cdd213,,v1.17.3,passed,60,2020-01-20 14:58:51 UTC,639519046,push
639488135,98924a83e9465228fb8a8b734de71c3613cdd213,,master,passed,56,2020-01-20 13:43:01 UTC,639488136,cron
639482523,4602b06883d5373fe7bc264ea6c4f66980821f85,542,PMM-2.0,failed,72,2020-01-20 13:27:54 UTC,639482524,pull_request
639482517,d910eacb8afab1db5dd495fe136532c4e99be389,,PMM-5125-qan-app-migration,failed,71,2020-01-20 13:27:56 UTC,639482522,push
637975241,5f37e358a75da0489c2f15da270eca548aa28c6f,572,PMM-2.0,passed,381,2020-01-16 14:23:30 UTC,637975242,pull_request
637974161,666f0803a47022488a6b91c480a2d46f254c254e,,PMM-5319-PoC-Home-dashboards-for-PMM2,passed,332,2020-01-16 14:20:58 UTC,637974162,push
637176654,97d139610b77eebfa0a548711e5fc91ed00c67fb,,PMM-5109-missing-parameters-fix,passed,367,2020-01-15 00:09:23 UTC,637176656,push
637089623,77d76bb3c708e233f88110f666ca98aba9c9fea5,,PMM-2.0,passed,373,2020-01-14 20:31:56 UTC,637089624,push
637089310,bcabab74ca3a0ec0b875568591376c1f0176fc92,570,PMM-2.0,errored,26,2020-01-14 20:31:39 UTC,637089311,pull_request
637089295,361aae8696652102f305916da87ecfafb2155d8e,,PMM-5211-typo-fix,errored,25,2020-01-14 20:30:58 UTC,637089296,push
637089121,6b6d24a10e61bc488220d415a27a1492aabbfe8c,570,PMM-2.0,errored,28,2020-01-14 20:30:40 UTC,637089122,pull_request
636921284,f4bd075d923c1d57024384a41edb3f0ee554afe3,,PMM-2.0,passed,367,2020-01-14 14:26:04 UTC,636921285,push
636875212,cea0fc4ef231030ea25443c78cd2eb0c0f5fb725,571,PMM-2.0,passed,354,2020-01-14 12:54:09 UTC,636875213,pull_request
636874742,bd4ef95d13943d2f9c27dd7f5889262714ac75ae,,PMM-5295-Innodb-Transaction-Rollback-Rate-is-not-correct,passed,353,2020-01-14 12:53:12 UTC,636874743,push
636865863,fdbc79d97c7f233ff785c44f9d12584b9611ee94,570,PMM-2.0,passed,355,2020-01-14 12:33:01 UTC,636865864,pull_request
636865847,dae6a3181f911d41638d2f6523ef3686bf767ce9,,PMM-5211-typo-fix,passed,359,2020-01-14 12:32:57 UTC,636865848,push
636814265,615ea363e27a820dd89412895b930f92bd4a8c84,,PMM-2.0,passed,357,2020-01-14 10:25:17 UTC,636814266,push
636801420,398f341f0244efed671477423ec0ac2d5b91efb6,568,PMM-2.0,passed,359,2020-01-14 09:54:46 UTC,636801421,pull_request
636801407,5a752a498772fa4379e913e99c1bff217315e6b7,,PMM-5261-CPU-usage-graph-colors-problem,passed,367,2020-01-14 09:50:18 UTC,636801408,push
636800656,81cb02d2598068b64a73e79b539db2f9756fc54f,,PMM-2.0,passed,362,2020-01-14 09:48:14 UTC,636800657,push
636776991,dc740ff4f6c6927b139faff693efd450f8dff4c5,570,PMM-2.0,passed,369,2020-01-14 08:44:17 UTC,636776992,pull_request
636776875,49ea4f4f86d804a1c73747e92d0922f1e5f48a5b,,PMM-5211-typo-fix,passed,369,2020-01-14 08:44:01 UTC,636776876,push
636455317,7320b7323858f0a7aff780d2fbf2b429af93ad43,569,PMM-2.0,passed,368,2020-01-13 16:55:21 UTC,636455319,pull_request
636455308,6de2d71c1396c6b8eadaab439df62a13cef0038d,,PMM-4769-wrong-value-for-Timeout-value-used-for-retransmitting,passed,406,2020-01-13 16:55:18 UTC,636455309,push
636437198,7e05c1da1c8f29bcaa43d0b0ea404932444b29f7,569,PMM-2.0,passed,377,2020-01-13 16:15:35 UTC,636437203,pull_request
636436843,55cb67e5c28c0ca6736f73a18da54032b7e58606,,PMM-4769-wrong-value-for-Timeout-value-used-for-retransmitting,passed,370,2020-01-13 16:14:46 UTC,636436844,push
636362151,98924a83e9465228fb8a8b734de71c3613cdd213,,master,passed,57,2020-01-13 13:42:03 UTC,636362152,cron
636307908,a2c23d17b4547735acba89a0468ccc0a5bac182a,,PMM-2.0,passed,367,2020-01-13 11:22:35 UTC,636307909,push
636297962,3cdb791eea7539a5bccf764cc249550e58d6e437,567,PMM-2.0,passed,378,2020-01-13 10:57:12 UTC,636297963,pull_request
636297955,a942202d5ba9f12f8fd034877f12172ee6961d0e,,PMM-5270-Fix-variables-on-PXC_Galera-Cluster-Summary-dashboard,passed,371,2020-01-13 10:57:08 UTC,636297956,push
636238098,825801d31d0c98fb8cb9504b8e340b4283213837,,PMM-2.0,passed,359,2020-01-13 08:16:39 UTC,636238100,push
636226685,084566a962e0d0ea10caba1ed566b965047b325d,565,PMM-2.0,passed,357,2020-01-13 07:40:17 UTC,636226686,pull_request
636226672,50f231e11b50e29315df561f0040713362c96111,,PMM-5104-Remove-CloudWatch-Grafana-datasource-remnants,passed,361,2020-01-13 07:40:16 UTC,636226673,push
635248775,b9ffb2285650fa28c8c4de5961f50439447647be,568,PMM-2.0,passed,383,2020-01-10 13:03:05 UTC,635248776,pull_request
635248731,f8c27f8ea38332c88e6c1527f9827b78ec050987,,PMM-5261-CPU-usage-graph-colors-problem,passed,368,2020-01-10 13:01:42 UTC,635248733,push
635248709,530855498e83433e56a0ce509bd117f32d2667cd,568,PMM-2.0,passed,358,2020-01-10 12:56:41 UTC,635248710,pull_request
635248302,a3454246db48850a593e16084131dc0605bd6554,,PMM-5261-CPU-usage-graph-colors-problem,passed,336,2020-01-10 12:55:37 UTC,635248303,push
635172816,f716cd8c76ad72579fc381e665dc2eae14d38294,,PMM-2.0,passed,354,2020-01-10 09:39:25 UTC,635172817,push
634914001,c80562847b41c0a01a34bf752d65d8eccfebee63,553,PMM-2.0,passed,410,2020-01-09 19:51:21 UTC,634914002,pull_request
634913960,43a5cc514ca3b2140f76a1b1b60e24eebf7b5eef,,PMM-5142-add-page-update,passed,376,2020-01-09 19:48:21 UTC,634913961,push
634907128,9a0c01bfd1fa2a2cfe2f4261fec7ae26a5cf5c28,565,PMM-2.0,passed,348,2020-01-09 19:44:54 UTC,634907129,pull_request
634907030,19641bd08b5ec7358ccb19d44dedf1ef34d9278f,,PMM-5104-Remove-CloudWatch-Grafana-datasource-remnants,passed,344,2020-01-09 19:39:56 UTC,634907033,push
634906973,d884319bb42865e79aa4b6685e7789b71e73725d,567,PMM-2.0,passed,354,2020-01-09 19:38:29 UTC,634906974,pull_request
634906961,7dd080924cbf5d04c2aae433bf8c9a8f63957d79,,PMM-5270-Fix-variables-on-PXC_Galera-Cluster-Summary-dashboard,passed,346,2020-01-09 19:33:41 UTC,634906963,push
634906313,26e08fc2b0d660fdc6908f9ccc5cd57d2dbf5e95,,PMM-2.0,passed,337,2020-01-09 19:32:23 UTC,634906314,push
634846466,38b76f3c0ba097a2625e6017a6ef8995c5464428,567,PMM-2.0,passed,356,2020-01-09 17:23:17 UTC,634846467,pull_request
634846460,6bae764c01ced7985eadc440522bcb25771a30ad,,PMM-5270-Fix-variables-on-PXC_Galera-Cluster-Summary-dashboard,passed,344,2020-01-09 17:23:04 UTC,634846461,push
634846391,4e742ebd74e24411d039906218202ff8be5c0566,566,PMM-2.0,passed,359,2020-01-09 17:16:47 UTC,634846392,pull_request
634846389,b9e1bb36912ba87ccb4630a4106d47455cc53ce5,,PMM-5230-fix-chart-Rate-of-Scrapes,passed,375,2020-01-09 17:16:21 UTC,634846390,push
634846361,3bdb04fe7e0cfe7c21279249cfbf4e83abac25c1,565,PMM-2.0,passed,352,2020-01-09 17:10:18 UTC,634846362,pull_request
634846311,2ef96e96a32534768042a518ea09ad89b3dded06,,PMM-5104-Remove-CloudWatch-Grafana-datasource-remnants,passed,404,2020-01-09 17:08:57 UTC,634846312,push
634845768,14af97e47d93de90e207e5b9113409ef5526ab91,,PMM-2.0,passed,335,2020-01-09 17:04:14 UTC,634845769,push
634831643,14cb9dd877b4b69b4db5f2d6c9fe85112d4f54ba,567,PMM-2.0,passed,360,2020-01-09 17:02:22 UTC,634831644,pull_request
634831617,558a024a72367a329abcd982bfa6a92a8213d2b5,,PMM-5270-Fix-variables-on-PXC_Galera-Cluster-Summary-dashboard,passed,365,2020-01-09 16:56:01 UTC,634831618,push
634828194,0296e72a0604805ebd80ad61354d92d69872247d,565,PMM-2.0,passed,366,2020-01-09 16:55:47 UTC,634828196,pull_request
634828188,e578457552695120d2c146721b746aee698de5c8,,PMM-5104-Remove-CloudWatch-Grafana-datasource-remnants,passed,362,2020-01-09 16:49:29 UTC,634828189,push
634828081,8fbe8b2ecf4172f6b8f4ca9d0e590fec65dc93c1,564,PMM-2.0,passed,362,2020-01-09 16:49:15 UTC,634828082,pull_request
634828075,2136af892f44ebf9d31b41589dddc81736b89c42,,PMM-5238-Include-and-clarify-rds_exporter-metrics-on-Exporters-Overview-dashboard,passed,343,2020-01-09 16:43:16 UTC,634828076,push
634828015,f702020eedf937f5162d81308f197db5ff0c9e19,566,PMM-2.0,passed,342,2020-01-09 16:43:03 UTC,634828016,pull_request
634827989,b4a81d290ec60a85d6d716cf29db8d8c79cf2d9d,,PMM-5230-fix-chart-Rate-of-Scrapes,passed,363,2020-01-09 16:36:43 UTC,634827990,push
634825838,88834eae4c5dc1110a8727ac27e617d43b236a08,,PMM-2.0,passed,367,2020-01-09 16:36:27 UTC,634825839,push
634720480,6e90c52d92354f82f19e2ab7cf873f3b89eb9e08,567,PMM-2.0,passed,361,2020-01-09 12:35:57 UTC,634720481,pull_request
634718894,fa3fc976bb9df4d105b0f26c02244befc22bbdba,,PMM-5270-Fix-variables-on-PXC_Galera-Cluster-Summary-dashboard,passed,364,2020-01-09 12:31:33 UTC,634718895,push
633810198,a7b977225ca56f4cbc6659db4c143393cb0ace50,566,PMM-2.0,passed,365,2020-01-07 15:06:01 UTC,633810199,pull_request
633807183,587ee33e099c1b68d96c9e56873bbbec91859e7b,,PMM-5230-fix-chart-Rate-of-Scrapes,passed,348,2020-01-07 14:59:36 UTC,633807184,push
633804292,a7850e0a47b1204699738141f274c5a106681c8d,,PMM-5230-fix-chart-Rate-of-Scrapes,passed,370,2020-01-07 14:53:38 UTC,633804293,push
633322294,b94b6cfa385ee057821f57f5c31fbef394f693d1,565,PMM-2.0,passed,362,2020-01-06 15:01:50 UTC,633322298,pull_request
633315720,24e916a013290874ee6ed31b39a283a2210bf114,,PMM-5104-Remove-CloudWatch-Grafana-datasource-remnants,passed,341,2020-01-06 14:46:43 UTC,633315721,push
633289144,98924a83e9465228fb8a8b734de71c3613cdd213,,master,passed,61,2020-01-06 13:41:22 UTC,633289145,cron
633216316,082bd408db5bbed8c60edb78eb85b6e0fb842131,563,PMM-2.0,passed,354,2020-01-06 09:59:23 UTC,633216317,pull_request
633216302,f96bf1e6378f4602ab5730a0f2cb7245a2b9abe9,,PMM-5229-Add-a-row-for-rds_exporter-on-dashboard-Prometheus-Exporter-Status,passed,349,2020-01-06 09:59:23 UTC,633216303,push
633215629,898f6a7f1b9390df99504e89ec6616c02cedb643,,PMM-2.0,passed,353,2020-01-06 09:57:23 UTC,633215630,push
633209530,bbfecb1b895075109ad51a831c94c1c2daf0e981,561,PMM-2.0,passed,333,2020-01-06 09:36:55 UTC,633209531,pull_request
633209525,e997c0218bf6e6a01469f67cea00281a648c1d21,,PMM-5211-update-credentials-link,passed,357,2020-01-06 09:36:49 UTC,633209526,push
633206180,c59df8667e91eb1745ca781132698722b7dc54c7,,PMM-2.0,passed,337,2020-01-06 09:25:37 UTC,633206182,push
632908886,dd01941f90a21dcc9a15e55cfe092849eb092f6e,553,PMM-2.0,passed,338,2020-01-05 11:32:13 UTC,632908887,pull_request
632908882,5736f63d8b54bdd276de3b9dc65190799e58bdda,,PMM-5142-add-page-update,passed,334,2020-01-05 11:32:09 UTC,632908883,push
632907116,dd28d4298a23b5a0e489a50cc68876ed736172f7,553,PMM-2.0,failed,128,2020-01-05 11:23:53 UTC,632907117,pull_request
632907107,013fd7a237d1caa28d5cbce06a3dca69d2b6c8e8,,PMM-5142-add-page-update,failed,122,2020-01-05 11:23:35 UTC,632907108,push
632883653,50e5ae94555608b1978989ccf7c4218ba9084d74,561,PMM-2.0,passed,350,2020-01-05 09:00:46 UTC,632883654,pull_request
632883638,7012e5870ae324d974cc4ccab07b615511c6cd97,,PMM-5211-update-credentials-link,passed,358,2020-01-05 09:00:45 UTC,632883642,push
632327126,fd1e9f593d062b03b5f7afabf4579cb271de5599,564,PMM-2.0,passed,349,2020-01-03 15:29:59 UTC,632327127,pull_request
632298812,a7a8497df92ca69016242332e4803517b93ed586,,PMM-5238-Include-and-clarify-rds_exporter-metrics-on-Exporters-Overview-dashboard,passed,341,2020-01-03 14:12:08 UTC,632298813,push
631908526,cc36c89d477d68e96c579f7bc6315b7349e9b7bc,563,PMM-2.0,passed,355,2020-01-02 15:18:08 UTC,631908527,pull_request
631906180,80f42df4d71c944fa09eea52bd0be03daafdf71c,,PMM-5229-Add-a-row-for-rds_exporter-on-dashboard-Prometheus-Exporter-Status,passed,357,2020-01-02 15:12:04 UTC,631906181,push
631844856,69f008b1e85109dd4dce0e43217063d548c7b432,557,PMM-2.0,passed,367,2020-01-02 12:10:46 UTC,631844857,pull_request
631844833,3bc8f2c5bbcf0a48e672949bbd81e64122dac19c,,PMM-5206-fixed-dashboards-styling,passed,352,2020-01-02 12:10:39 UTC,631844834,push
631840155,fb28e0e22d711fb9e2b6bc77defb493b0ef140eb,,PMM-2.0,passed,342,2020-01-02 11:56:48 UTC,631840156,push
631835402,499e0d25bcadac65e882bb070d96aef8ec42a9ca,560,PMM-2.0,passed,349,2020-01-02 11:45:33 UTC,631835403,pull_request
631835396,c72e87b95e4e5b218193ef4e91df333142705842,,PMM-5228-Fix-charts-on-Prometheus-dashboard,passed,387,2020-01-02 11:40:10 UTC,631835397,push
631835176,aec7482d08385fe739ee5e1a0578e01fd68e4e95,,PMM-2.0,passed,355,2020-01-02 11:39:09 UTC,631835177,push
631827540,2ad2cee26089638251731856d6aa12aac33ce0c1,561,PMM-2.0,failed,126,2020-01-02 11:11:54 UTC,631827541,pull_request
631827538,1cc7d29c404ff50914f7ea8a799e11c8e04b2528,,PMM-5211-update-credentials-link,failed,122,2020-01-02 11:11:54 UTC,631827539,push
631825289,5c1116ea48cf148568a3f2894753d3ab3fe3c24a,562,PMM-2.0,passed,372,2020-01-02 11:03:53 UTC,631825290,pull_request
631825028,a5cf77010ac30c2db8927b976373c3a6a2619e31,,PMM-5235-Change-avg-to-min-DB-uptime-singlestats-on-Home-dashboards,passed,334,2020-01-02 11:03:11 UTC,631825029,push
630941808,98924a83e9465228fb8a8b734de71c3613cdd213,,master,passed,58,2019-12-30 13:40:45 UTC,630941809,cron
630569964,1d1b84fc562b77e188caf70641c606c46e88d6c4,561,PMM-2.0,passed,343,2019-12-29 10:53:16 UTC,630569965,pull_request
630569962,8e88448bcb4d4e91e1850b9fcb6a385f11414747,,PMM-5211-update-credentials-link,passed,466,2019-12-29 10:53:12 UTC,630569963,push
630569438,c6457d26d2ad3cf08ff2df5a2d6317233b4a4834,561,PMM-2.0,failed,119,2019-12-29 10:50:02 UTC,630569441,pull_request
630569305,b110bc037dc90c94afb987af1df8cfb9470d0a32,,PMM-5211-update-credentials-link,failed,115,2019-12-29 10:49:02 UTC,630569306,push
630563882,a2065f24707dca9f75506f78e1b7bc7c94d0774c,553,PMM-2.0,passed,366,2019-12-29 10:15:13 UTC,630563883,pull_request
630563880,cf55f658bf551b66b2630c53560ceceff1fa7617,,PMM-5142-add-page-update,passed,362,2019-12-29 10:15:13 UTC,630563881,push
630560243,ba7e327b1495f561b9ae1c2ae719998713b3d942,553,PMM-2.0,passed,336,2019-12-29 09:51:48 UTC,630560244,pull_request
630560231,1f714b4d8b82af9d273bc6735784bf4e58f451d2,,PMM-5142-add-page-update,passed,348,2019-12-29 09:51:44 UTC,630560232,push
630054843,77d4c3304e3709faac3da31b4d01f0c2b21d47f6,560,PMM-2.0,passed,347,2019-12-27 16:34:45 UTC,630054844,pull_request
630054690,ab877e45810f299e5560221facdf479061d8c85d,,PMM-5228-Fix-charts-on-Prometheus-dashboard,passed,344,2019-12-27 16:33:51 UTC,630054691,push
630026484,56a7f697937934fc0bf41f45c51d6b078cb9c01e,,PMM-5228-Fix-charts-on-Prometheus-dashboard,passed,343,2019-12-27 14:56:55 UTC,630026485,push
630003602,e24194d393f77eab00a3b0c53c9e86d6fdab595d,559,PMM-2.0,passed,348,2019-12-27 13:28:42 UTC,630003603,pull_request
630003453,6ddf0bf5138213afc2815a9d5b9a783a18191f06,,PMM-5102-Prepare-a-separate-dashboard-with-hwmon-metrics,passed,346,2019-12-27 13:27:59 UTC,630003454,push
629942158,e408092720f8148d0e983299ba2a256e90f7de33,,PMM-2.0,passed,342,2019-12-27 09:27:31 UTC,629942159,push
629704433,67532f5e32ef61feb77e721c6a84a6ef618c9f8b,558,PMM-2.0,passed,338,2019-12-26 17:04:20 UTC,629704434,pull_request
629704416,b593f1006f101c4e40df034f23203110ce6e47eb,,PMM-5139-The-second-line-of-Breadcrumb-plugin-is-not-fully-visible,passed,340,2019-12-26 17:04:17 UTC,629704417,push
629688189,3743fa433a951fc5b19b608502e7931aa306b5d5,558,PMM-2.0,passed,391,2019-12-26 16:05:47 UTC,629688190,pull_request
629687215,ba485f993c27a4bd3acf344abab27fabb736a155,,PMM-5139-The-second-line-of-Breadcrumb-plugin-is-not-fully-visible,passed,363,2019-12-26 16:02:52 UTC,629687216,push
629612335,3995d6c03468ca0be5b92d6d8828f1a04435f789,,PMM-2.0,passed,360,2019-12-26 10:51:46 UTC,629612336,push
