build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
227243781,5f938b29bbe98123cc9d9824781819917e404945,,junction-rework,errored,25099,2017-04-29 22:57:14 UTC,227243782,227243783,227243784,227243785,227243786,227243787,227243788,227243789,227243790,227243791,227243792,227243793,227243794,227243795,227243796,227243797,227243798,227243799,push
227222882,383ff316d1d1f177418796bfdf98eb623f55bb8f,,junction-rework,failed,27725,2017-04-29 20:51:31 UTC,227222883,227222884,227222885,227222886,227222887,227222888,227222889,227222890,227222891,227222892,227222893,227222894,227222895,227222896,227222897,227222898,227222899,227222900,push
226896406,615cbffd686a7b3f79f353aa5e0aa244bd08aa37,,work-for-release-0.19.x,failed,3012,2017-04-28 17:17:25 UTC,226896407,226896408,226896409,226896410,226896411,226896412,226896413,226896414,226896415,226896416,226896417,226896418,226896419,226896420,226896421,226896422,226896423,226896424,push
226639581,f4339844cf5bf626af2f2f4dcf515684dba05e98,,master,errored,23460,2017-04-28 02:38:35 UTC,226639582,226639583,226639584,226639585,226639586,226639587,226639588,226639589,226639590,226639591,226639592,226639594,226639595,226639597,226639600,226639601,226639602,226639604,push
226639366,542f187f9368e2db63c6d3600d2179bd0bed271e,,master,errored,23819,2017-04-28 01:27:38 UTC,226639367,226639368,226639369,226639370,226639371,226639372,226639373,226639374,226639375,226639376,226639377,226639378,226639379,226639380,226639381,226639382,226639383,226639384,push
226265971,e8a1cf7375c90943ac0603d74fae206da324e7ed,,master,passed,35013,2017-04-27 16:19:53 UTC,226265972,226265973,226265974,226265975,226265976,226265977,226265978,226265979,226265980,226265981,226265982,226265983,226265984,226265985,226265986,226265987,226265988,226265989,push
226265944,9e78ea50a4e139dbd0a88c5e7d6a765b68bd5e68,,killbill-0.18.7,errored,30804,2017-04-27 14:36:04 UTC,226265945,226265946,226265947,226265948,226265949,226265950,226265951,226265952,226265953,226265954,226265955,226265956,226265957,226265958,226265959,226265960,226265961,226265962,push
226265892,9e78ea50a4e139dbd0a88c5e7d6a765b68bd5e68,,master,errored,28351,2017-04-27 13:03:26 UTC,226265893,226265894,226265895,226265896,226265897,226265898,226265899,226265900,226265901,226265902,226265903,226265904,226265905,226265906,226265907,226265908,226265909,226265910,push
226265166,43d1de4bb1a20518efd7f16cc933f20793e9c59c,,master,errored,30589,2017-04-27 11:07:17 UTC,226265167,226265168,226265169,226265170,226265171,226265172,226265173,226265174,226265175,226265176,226265177,226265178,226265179,226265180,226265181,226265182,226265183,226265184,push
226262035,126ec5098d75c6ff1879f0ce321a29485690b698,,master,passed,29415,2017-04-27 08:22:10 UTC,226262037,226262038,226262040,226262041,226262043,226262044,226262046,226262048,226262049,226262051,226262052,226262053,226262055,226262056,226262057,226262058,226262059,226262060,push
226258042,8272fca4078ff115af4ff787e485b0cbd8e7b31f,,master,errored,27285,2017-04-27 06:36:27 UTC,226258043,226258044,226258045,226258046,226258047,226258048,226258049,226258050,226258051,226258052,226258053,226258054,226258055,226258056,226258057,226258058,226258059,226258060,push
226255532,2cd66912ffe06c19981d2e54ac354a68dee7d9f9,,master,passed,30204,2017-04-27 04:23:43 UTC,226255533,226255534,226255535,226255536,226255537,226255539,226255540,226255541,226255542,226255544,226255545,226255546,226255548,226255550,226255551,226255553,226255555,226255556,push
226231516,9fcc4c1706188cc48ede771187d09aaef098d5a8,,master,errored,29234,2017-04-27 02:08:15 UTC,226231517,226231518,226231519,226231520,226231521,226231522,226231523,226231524,226231525,226231526,226231527,226231528,226231529,226231530,226231531,226231532,226231533,226231534,push
226219103,e30c75d10d87f9870f71f39c7421fe2df42ba064,,master,failed,14271,2017-04-27 01:09:35 UTC,226219104,226219105,226219106,226219107,226219108,226219109,226219110,226219111,226219112,226219113,226219114,226219115,226219116,226219117,226219118,226219119,226219120,226219121,push
226216960,650538c62d4dc0d9fe4990b0829852ecf42753ae,,master,errored,31879,2017-04-26 23:36:45 UTC,226216961,226216962,226216963,226216964,226216965,226216966,226216967,226216968,226216969,226216970,226216971,226216972,226216973,226216974,226216975,226216976,226216977,226216978,push
225860217,753b3d89791127afe76ef425246efea9dfed31ef,,work-for-release-0.19.x,failed,3368,2017-04-26 03:41:38 UTC,225860218,225860219,225860220,225860221,225860222,225860223,225860224,225860225,225860226,225860227,225860228,225860229,225860230,225860231,225860232,225860233,225860234,225860235,push
225641352,05c2c9b7a44909498df9a34e22e24954b1062244,,master,errored,30322,2017-04-25 15:01:34 UTC,225641353,225641354,225641355,225641356,225641357,225641358,225641359,225641360,225641361,225641362,225641363,225641364,225641365,225641366,225641367,225641368,225641369,225641370,push
225501335,255b8996ecc5a9bc3b33555c0d6196dd647f9f08,,master,passed,26923,2017-04-25 07:21:24 UTC,225501336,225501337,225501338,225501339,225501340,225501341,225501342,225501343,225501344,225501345,225501346,225501347,225501348,225501349,225501350,225501351,225501352,225501353,push
225480674,ea33a9b2774b5d727d85eef470a144d07d473163,,master,errored,26959,2017-04-25 05:17:07 UTC,225480675,225480676,225480677,225480678,225480679,225480680,225480681,225480682,225480683,225480684,225480685,225480686,225480687,225480688,225480689,225480690,225480691,225480692,push
225465004,1ad699e7cc29ef86c04cade12e5fddb2e131fa49,,master,errored,31449,2017-04-25 03:28:55 UTC,225465005,225465006,225465007,225465008,225465009,225465010,225465011,225465012,225465013,225465014,225465015,225465016,225465017,225465018,225465019,225465020,225465021,225465022,push
225425196,fab3f76810b05b7777352ffff8664dce6b26acca,,work-for-release-0.19.x,failed,4017,2017-04-25 02:41:07 UTC,225425197,225425198,225425199,225425200,225425201,225425202,225425203,225425204,225425205,225425206,225425207,225425208,225425209,225425210,225425211,225425212,225425213,225425214,push
225401754,63108ea0a508a88f101d259e5524f900e5e99f36,,master,errored,28267,2017-04-24 23:21:15 UTC,225401755,225401756,225401757,225401758,225401759,225401760,225401761,225401762,225401763,225401764,225401765,225401766,225401767,225401768,225401769,225401770,225401771,225401772,push
225389081,84b59dae062e38d2971aeb3fdf5b5e0fe6f87fb8,,master,errored,32010,2017-04-24 21:40:51 UTC,225389082,225389083,225389084,225389085,225389087,225389088,225389090,225389091,225389093,225389094,225389095,225389100,225389101,225389102,225389103,225389104,225389105,225389106,push
225383691,5fbb2573d3e462ee28a02a8b0d623cb7e635b70b,,master,canceled,5814,2017-04-24 21:21:16 UTC,225383692,225383693,225383694,225383695,225383696,225383698,225383700,225383701,225383702,225383703,225383707,225383709,225383711,225383712,225383716,225383717,225383718,225383719,push
225316487,9d0fda810478241eda1bfb487de0476b4125d834,,master,failed,14726,2017-04-24 18:06:40 UTC,225316488,225316489,225316490,225316491,225316492,225316493,225316494,225316495,225316496,225316497,225316498,225316499,225316500,225316501,225316502,225316503,225316504,225316505,push
225295307,1a58c12ff78f5b8c989b40f9755fb81dddc5b2cc,,master,failed,15065,2017-04-24 17:11:57 UTC,225295308,225295309,225295310,225295311,225295312,225295313,225295314,225295315,225295316,225295317,225295318,225295319,225295320,225295321,225295322,225295323,225295324,225295325,push
225276051,7ab9375fdf742015e22b76c682443ab64e8e7c6d,,master,failed,7626,2017-04-24 16:20:19 UTC,225276052,225276055,225276056,225276057,225276058,225276059,225276060,225276061,225276062,225276063,225276064,225276065,225276066,225276067,225276068,225276070,225276071,225276074,push
225252386,c89354c6020750fa5cb8804c59469a352cf98439,,master,failed,9261,2017-04-24 15:16:35 UTC,225252387,225252388,225252389,225252390,225252391,225252392,225252393,225252394,225252395,225252396,225252397,225252398,225252399,225252400,225252401,225252402,225252403,225252404,push
225149466,1245a26ed91cbd07797ab8b224b37107355219af,,master,failed,4258,2017-04-24 10:30:24 UTC,225149467,225149468,225149469,225149470,225149471,225149472,225149473,225149474,225149475,225149476,225149477,225149478,225149479,225149480,225149481,push
225132483,1245a26ed91cbd07797ab8b224b37107355219af,,dependencies-updates,errored,898,2017-04-24 10:14:55 UTC,225132484,225132485,225132486,225132487,225132488,225132489,225132491,225132494,225132499,225132500,225132501,225132502,225132503,225132504,225132505,push
225132266,caa9c10df529e2b1fef89a5f8ba90821267a4413,,dependencies-updates,failed,4334,2017-04-24 09:41:08 UTC,225132267,225132268,225132269,225132270,225132271,225132272,225132273,225132274,225132275,225132276,225132277,225132278,225132279,225132280,225132281,push
224576377,f5ec7de51ad2b35677ec1b117a4454d114b2ddeb,,master,errored,16616,2017-04-22 03:48:27 UTC,224576378,224576379,224576380,224576381,224576382,224576383,224576384,224576385,224576386,224576387,224576388,224576389,224576390,224576391,224576392,push
224573708,3a5e66b66ae55fa50d6fe188e0048be411545d59,,master,errored,13300,2017-04-22 02:53:24 UTC,224573709,224573710,224573711,224573712,224573713,224573714,224573715,224573716,224573717,224573718,224573719,224573720,224573721,224573722,224573723,push
224566072,5b18740bec7e223b1bf30e347f5390004d82ceab,,master,passed,16023,2017-04-22 02:02:20 UTC,224566073,224566074,224566075,224566076,224566077,224566078,224566079,224566080,224566081,224566082,224566083,224566084,224566085,224566086,224566087,push
224565906,16b0ce9c8c73ef3bdec1589bc3889084970b8111,,master,passed,16450,2017-04-22 01:12:00 UTC,224565907,224565908,224565909,224565910,224565911,224565912,224565913,224565914,224565915,224565916,224565917,224565918,224565919,224565920,224565921,push
224353519,900302b1249be54896186c5bb900309026fb34c1,,dependencies-updates,failed,698,2017-04-21 13:41:02 UTC,224353520,224353521,224353522,224353523,224353524,224353525,224353526,224353527,224353528,224353529,224353530,224353531,224353532,224353533,224353534,push
224252594,7178d0e5903bd2c968186869ceffac260126d170,,dependencies-updates,failed,706,2017-04-21 07:48:50 UTC,224252595,224252596,224252597,224252598,224252599,224252600,224252601,224252602,224252603,224252604,224252605,224252606,224252607,224252608,224252609,push
224252371,1e8be8af19d69c6ca1b4cd4a15f13d6f57b4d0c8,,dependencies-updates,failed,711,2017-04-21 07:46:41 UTC,224252372,224252373,224252376,224252377,224252378,224252379,224252380,224252381,224252382,224252383,224252384,224252385,224252386,224252387,224252388,push
224140886,4fe081a12d8d1c5f17b6088291c6ed9286faac0f,,master,passed,17512,2017-04-20 22:12:12 UTC,224140887,224140888,224140889,224140890,224140891,224140892,224140893,224140894,224140895,224140896,224140897,224140898,224140899,224140900,224140901,push
223816449,574c50a23776c8ec8f68e40a33308c52167ef546,,master,errored,13595,2017-04-20 04:58:08 UTC,223816450,223816451,223816452,223816453,223816454,223816455,223816456,223816457,223816458,223816459,223816460,223816461,223816462,223816463,223816464,push
223816304,7562e1a3fe5beec7e3b91cbe16308122136fff48,,master,errored,13426,2017-04-20 04:06:44 UTC,223816305,223816306,223816307,223816308,223816309,223816310,223816311,223816312,223816313,223816314,223816315,223816316,223816317,223816318,223816319,push
223460203,1b30c807d15bef59d9108f3169699dc526404a16,,master,passed,19432,2017-04-19 08:06:41 UTC,223460204,223460205,223460206,223460207,223460208,223460209,223460210,223460211,223460212,223460213,223460214,223460215,223460216,223460217,223460218,push
223400014,320497740ad1d58fa55a615ded8f6441967f4acf,,master,passed,17905,2017-04-19 02:44:55 UTC,223400015,223400016,223400019,223400023,223400024,223400025,223400026,223400027,223400028,223400029,223400030,223400031,223400032,223400033,223400034,push
223175076,605f580af42087dad08d0c175feb6a408d74250d,,master,passed,19059,2017-04-18 14:30:17 UTC,223175077,223175078,223175079,223175080,223175081,223175083,223175085,223175086,223175087,223175088,223175089,223175090,223175091,223175092,223175093,push
223110924,ef281b491feba802c847506c6aba3592f9f2cb2b,,master,passed,18756,2017-04-18 11:02:56 UTC,223110925,223110926,223110927,223110928,223110929,223110930,223110931,223110932,223110933,223110934,223110935,223110936,223110937,223110938,223110939,push
223060080,b15766a46e053760549f277173e818d683686961,,dependencies-updates,passed,18999,2017-04-18 08:59:52 UTC,223060081,223060082,223060083,223060084,223060085,223060086,223060087,223060088,223060089,223060090,223060091,223060092,223060093,223060094,223060095,push
223052260,e19523c668bb71cf2dcec1f37a113a5d31f0be3a,,dependencies-updates,passed,18782,2017-04-18 07:58:55 UTC,223052261,223052262,223052263,223052264,223052265,223052266,223052267,223052268,223052269,223052270,223052271,223052272,223052273,223052274,223052275,push
222277882,e19523c668bb71cf2dcec1f37a113a5d31f0be3a,,master,errored,12843,2017-04-15 04:43:27 UTC,222277883,222277884,222277885,222277886,222277887,222277888,222277889,222277890,222277891,222277892,222277893,222277894,222277895,222277896,222277897,push
222277747,dd8b7fb490651161de670276d162962d6339672b,,master,passed,16127,2017-04-15 03:54:12 UTC,222277748,222277749,222277750,222277751,222277752,222277753,222277754,222277755,222277756,222277757,222277758,222277759,222277760,222277761,222277762,push
222257369,5a224308f8168b12777b3772a4a94e9b64d989c6,,master,passed,15658,2017-04-15 01:25:56 UTC,222257370,222257371,222257372,222257373,222257374,222257375,222257376,222257377,222257378,222257379,222257380,222257381,222257382,222257383,222257384,push
222254961,8c6177ff25d7f76978a58ced046511246c6b5e6e,,master,passed,16366,2017-04-15 00:35:44 UTC,222254962,222254963,222254964,222254965,222254966,222254967,222254968,222254969,222254970,222254971,222254972,222254973,222254974,222254975,222254976,push
221556638,d5cf0bd36289203ebf27db0cc161d65e2f668fe9,,master,errored,12537,2017-04-13 00:05:49 UTC,221556639,221556640,221556641,221556642,221556643,221556644,221556645,221556646,221556647,221556648,221556649,221556650,221556651,221556652,221556653,push
221506648,6a71a0cc69f0c1954bb031f72112fbf48d521c47,,work-for-release-0.19.x,failed,1301,2017-04-12 21:03:27 UTC,221506649,221506650,221506651,221506652,221506653,221506654,221506655,221506656,221506657,221506658,221506659,221506660,221506661,221506662,221506663,push
220460671,1cc133dc137691d7dcc8a49100d43e98dd1a8d74,,overdue-deterministic-fix,passed,19427,2017-04-10 09:17:38 UTC,220460672,220460673,220460674,220460675,220460676,220460677,220460678,220460679,220460680,220460681,220460682,220460683,220460684,220460685,220460686,push
220457587,c2c820882ac0e46437f57c960aec385099032c52,,overdue-deterministic-fix,passed,18504,2017-04-10 08:01:57 UTC,220457588,220457591,220457593,220457594,220457595,220457596,220457597,220457598,220457599,220457600,220457601,220457602,220457603,220457604,220457605,push
219918041,92151830766b6d33da4cb8e95b363b2cd5c4fd34,,work-for-release-0.19.x,failed,1244,2017-04-08 07:55:49 UTC,219918042,219918043,219918044,219918045,219918046,219918047,219918048,219918049,219918050,219918051,219918052,219918053,219918054,219918055,219918056,push
219914622,62da5bc0dd59e4eebb479cd5a327d459edc901d3,,master,passed,16434,2017-04-08 06:27:33 UTC,219914623,219914624,219914625,219914626,219914627,219914628,219914629,219914630,219914631,219914632,219914633,219914634,219914635,219914636,219914637,push
219864396,346295120620ef28485f3c2f0ca06a00cdc5918d,,master,passed,16770,2017-04-08 05:23:53 UTC,219864397,219864398,219864399,219864400,219864401,219864402,219864403,219864404,219864405,219864406,219864407,219864408,219864409,219864410,219864411,push
219586183,f98d6af6dd93fc6d9647aabede9f9c2de0645008,,overdue-deterministic-fix,passed,19490,2017-04-07 08:38:07 UTC,219586185,219586188,219586190,219586192,219586194,219586196,219586198,219586200,219586202,219586204,219586207,219586208,219586211,219586212,219586213,push
219574235,338f41c926502d230f02c041d1a67efa6ad4718b,,overdue-deterministic-fix,passed,17572,2017-04-07 07:39:49 UTC,219574236,219574237,219574238,219574239,219574240,219574241,219574242,219574243,219574246,219574251,219574252,219574255,219574257,219574261,219574263,push
219115829,fa48217bf9a4eb59b45f8c4ef560a88e293a8c0b,,work-for-release-0.19.x,failed,849,2017-04-06 02:44:31 UTC,219115832,219115833,219115835,219115836,219115837,219115838,219115839,219115840,219115841,219115842,219115843,219115844,219115845,219115846,219115847,push
219100315,e58d9f532d370d059af9deee3dddd806c11d9f7e,,work-for-release-0.19.x,errored,18490,2017-04-06 00:23:10 UTC,219100316,219100317,219100318,219100319,219100320,219100321,219100322,219100323,219100324,219100325,219100326,219100327,219100328,219100329,219100330,push
218709641,14853f1289dcba278d3cf886d26193eae8c3b4df,,work-for-release-0.19.x,errored,14118,2017-04-05 01:39:33 UTC,218709642,218709643,218709644,218709645,218709646,218709647,218709648,218709649,218709650,218709651,218709652,218709653,218709654,218709655,218709656,push
218313159,e0131abb2e40c9b6cdf4b43b97c8e09998807d4e,,master,passed,15512,2017-04-04 03:00:15 UTC,218313160,218313161,218313162,218313163,218313164,218313165,218313166,218313167,218313168,218313169,218313170,218313171,218313172,218313173,218313174,push
218272088,b18e0a2778ea4d48efbb5f01a1b3f4374a56d713,,master,passed,16992,2017-04-04 01:33:19 UTC,218272089,218272090,218272091,218272092,218272093,218272094,218272095,218272096,218272097,218272098,218272099,218272100,218272101,218272102,218272103,push
218272061,df756ed3ab934781508ac37eb72cc29ecc1b7cd2,,killbill-0.18.6,errored,12401,2017-04-04 00:39:29 UTC,218272062,218272063,218272064,218272065,218272066,218272067,218272068,218272069,218272070,218272071,218272072,218272073,218272074,218272075,218272076,push
218272022,df756ed3ab934781508ac37eb72cc29ecc1b7cd2,,master,passed,15457,2017-04-03 23:50:37 UTC,218272023,218272024,218272025,218272026,218272027,218272028,218272029,218272030,218272031,218272032,218272033,218272034,218272035,218272037,218272039,push
218270424,81415165c582710dafd120d1157e2d0f32df6db7,,master,passed,17100,2017-04-03 22:58:26 UTC,218270425,218270426,218270427,218270428,218270429,218270430,218270431,218270432,218270433,218270434,218270435,218270436,218270437,218270438,218270439,push
217148231,7669c1628fefc9b61ea1c157e45281c49c0599c0,,master,passed,16482,2017-03-31 12:15:24 UTC,217148232,217148233,217148234,217148235,217148236,217148237,217148238,217148239,217148240,217148241,217148242,217148243,217148244,217148245,217148246,push
217107007,ac9ffc64d283b3a26c442f65fec4fe4a6d823edc,,master,passed,21951,2017-03-31 11:31:11 UTC,217107008,217107009,217107010,217107011,217107012,217107013,217107014,217107015,217107016,217107017,217107018,217107019,217107020,217107021,217107022,push
217043143,c9e306e5e811bebae5ad66e2ab20fc0b54ff4c98,,master,passed,16503,2017-03-31 07:07:40 UTC,217043144,217043145,217043146,217043147,217043148,217043149,217043150,217043151,217043152,217043153,217043154,217043155,217043156,217043157,217043158,push
217042939,8c8b2b2d8ee6598db1d74d85d9b2d450eb7764a7,,master,passed,16724,2017-03-31 06:17:29 UTC,217042940,217042941,217042942,217042943,217042944,217042945,217042946,217042947,217042948,217042949,217042951,217042953,217042954,217042955,217042956,push
217042711,fde8f7ffd2bca4793b133a65b6970fd08a509255,,master,passed,17035,2017-03-31 05:26:58 UTC,217042712,217042713,217042714,217042715,217042716,217042717,217042718,217042719,217042720,217042721,217042722,217042723,217042724,217042725,217042726,push
216785634,1f24dd3ef69b8aff1caa007a44ff2eea62bd5fc7,,master,passed,20052,2017-03-30 15:45:15 UTC,216785635,216785636,216785637,216785638,216785639,216785640,216785641,216785642,216785643,216785644,216785645,216785646,216785647,216785648,216785649,push
216711460,17c56aea43532f5eefd31f840ff8dba71a2c9db4,,master,passed,20726,2017-03-30 12:27:41 UTC,216711461,216711462,216711463,216711464,216711466,216711468,216711469,216711470,216711471,216711472,216711473,216711474,216711475,216711476,216711477,push
216700631,6f2721c3aed95e074aa09d346727a83704d01ed8,,master,passed,17692,2017-03-30 13:08:45 UTC,216700632,216700633,216700634,216700635,216700636,216700637,216700638,216700639,216700640,216700641,216700642,216700643,216700644,216700645,216700646,push
216667361,4f0a4c80375ac0dd021f243c9f29cf017457e5cc,,master,passed,17668,2017-03-30 12:58:53 UTC,216667362,216667363,216667364,216667365,216667366,216667367,216667368,216667369,216667370,216667371,216667372,216667373,216667374,216667375,216667376,push
216656647,bea374815fc4f6176f4a36dfc1355b096374f549,,master,passed,19020,2017-03-30 10:35:46 UTC,216656648,216656649,216656650,216656651,216656652,216656653,216656654,216656655,216656656,216656657,216656658,216656659,216656660,216656661,216656662,push
216656193,d310668eeafe070a7c3556f6bd37ec18b9ea3546,,master,passed,17520,2017-03-30 08:18:36 UTC,216656194,216656195,216656196,216656197,216656198,216656199,216656200,216656201,216656202,216656203,216656204,216656205,216656206,216656207,216656208,push
216652521,e46056f7f41312a07cb084a40be83fda460e2377,,master,passed,17807,2017-03-30 07:27:40 UTC,216652522,216652523,216652524,216652525,216652526,216652527,216652528,216652529,216652530,216652531,216652532,216652533,216652534,216652535,216652536,push
216409921,84060808a44fe398f14faa4f9274194aca661114,,master,passed,19507,2017-03-29 15:59:29 UTC,216409922,216409923,216409924,216409925,216409926,216409927,216409928,216409929,216409930,216409931,216409932,216409933,216409934,216409935,216409936,push
216379464,a4c0df810f74ae18ae172f7555202c4b1d90c957,,master,passed,19890,2017-03-29 14:47:09 UTC,216379465,216379466,216379467,216379468,216379469,216379470,216379471,216379472,216379473,216379474,216379475,216379478,216379479,216379480,216379481,push
216308984,585ec7e97b43b36dd311cc6dcae97bc90dbe8e2a,,master,passed,18326,2017-03-29 13:23:00 UTC,216308986,216308989,216308990,216308991,216308992,216308993,216308996,216308997,216308998,216309000,216309003,216309008,216309011,216309016,216309019,push
216224695,c0cf4cd5205059882d0c12cb2409c69e6cc3adaa,,master,errored,10069,2017-03-29 06:22:39 UTC,216224696,216224697,216224698,216224699,216224700,216224701,216224702,216224703,216224704,216224705,216224706,216224707,216224708,216224709,216224710,push
216175351,5130a6b4c10990bdda1365239e3816d8febe0f5e,,work-for-release-0.19.x,errored,14088,2017-03-29 01:57:27 UTC,216175352,216175353,216175354,216175355,216175356,216175357,216175358,216175359,216175360,216175361,216175362,216175363,216175364,216175365,216175366,push
216041220,0ed9d4980d3df61ee138e9865b8acab2b8159c02,,master,passed,19494,2017-03-28 18:19:46 UTC,216041221,216041222,216041223,216041224,216041225,216041226,216041227,216041228,216041229,216041230,216041231,216041232,216041233,216041234,216041235,push
215834550,b2946ee3e1f05de40603c6a2c55b522dadfaf236,,master,passed,19744,2017-03-28 09:22:05 UTC,215834551,215834552,215834553,215834554,215834555,215834556,215834557,215834558,215834559,215834560,215834561,215834562,215834563,215834564,215834565,push
215826699,b2946ee3e1f05de40603c6a2c55b522dadfaf236,,ehcache3-new-jars,passed,23816,2017-03-28 09:20:16 UTC,215826700,215826701,215826702,215826703,215826704,215826705,215826706,215826708,215826710,215826714,215826716,215826718,215826719,215826720,215826721,push
215814370,897ce1b00da3566b5ffe9599d8b4fcc17d5e23e2,,ehcache3-new-jars,failed,595,2017-03-28 06:11:18 UTC,215814371,215814372,215814373,215814374,215814375,215814376,215814377,215814378,215814379,215814380,215814381,215814382,215814383,215814384,215814385,push
215759869,d501e9f111133d9937b2fa1afbc62b44c482220a,,work-for-release-0.19.x,errored,16219,2017-03-28 00:55:07 UTC,215759870,215759871,215759872,215759873,215759874,215759875,215759876,215759877,215759878,215759879,215759880,215759881,215759882,215759883,215759884,push
215675037,fe9550f520e573c7abb5eb87596e2f020b3e2beb,,master,passed,19661,2017-03-27 19:59:18 UTC,215675038,215675039,215675040,215675041,215675042,215675044,215675046,215675047,215675048,215675049,215675050,215675051,215675052,215675054,215675056,push
215612935,b049d2126c5de303bc84d8369ae4c9f185dd03d3,,ehcache3-new-jars,failed,711,2017-03-27 17:15:50 UTC,215612936,215612937,215612938,215612945,215612949,215612954,215612957,215612958,215612963,215612964,215612967,215612972,215612973,215612974,215612975,push
215612673,6d722954abba9a0280bc7da500bd7ab5d0c3d39e,,ehcache3-new-jars,failed,761,2017-03-27 17:05:23 UTC,215612674,215612675,215612676,215612677,215612678,215612679,215612680,215612681,215612682,215612683,215612684,215612685,215612686,215612687,215612688,push
215493350,0d09166f396839d7c78dd9b8b474148ffab4b315,,ehcache3-new-jars,failed,643,2017-03-27 11:38:27 UTC,215493351,215493352,215493353,215493354,215493355,215493356,215493357,215493358,215493359,215493360,215493361,215493362,215493363,215493364,215493365,push
215493193,26f2ec45a87a466221ed5844c92cabbdc62dbdcd,,ehcache3-new-jars,failed,688,2017-03-27 11:32:59 UTC,215493194,215493195,215493196,215493197,215493198,215493199,215493200,215493201,215493202,215493203,215493204,215493205,215493206,215493207,215493208,push
215492653,b76d371891746e918428407311ff9069c2e92746,,ehcache3-new-jars,failed,605,2017-03-27 11:30:21 UTC,215492654,215492655,215492656,215492657,215492658,215492659,215492660,215492661,215492662,215492663,215492664,215492665,215492666,215492667,215492668,push
215492539,2ff06509d76d0b96693a4a887f74a1868a9259e9,,ehcache3-new-jars,failed,711,2017-03-27 11:27:52 UTC,215492540,215492541,215492542,215492543,215492544,215492545,215492546,215492547,215492548,215492549,215492550,215492551,215492552,215492553,215492554,push
215492258,4dc99affdc4f829018ff1a3ccd23f5c0093a0790,,ehcache3-new-jars,failed,698,2017-03-27 11:25:45 UTC,215492259,215492260,215492261,215492262,215492263,215492264,215492265,215492266,215492267,215492268,215492269,215492270,215492271,215492272,215492273,push
215103220,71c3d09c2d9ae3d62ae55db1813553ad94afe53c,,master,passed,17104,2017-03-25 23:56:23 UTC,215103221,215103222,215103223,215103224,215103225,215103226,215103227,215103228,215103229,215103230,215103231,215103232,215103233,215103234,215103235,push
214894197,03588f3646b1afc5a0f1e158d3fff03c1eedc5cc,,master,errored,17245,2017-03-25 04:40:44 UTC,214894198,214894199,214894200,214894201,214894202,214894203,214894204,214894205,214894206,214894207,214894208,214894209,214894210,214894211,214894212,push
214440303,4d0f9e77bd7a6ae18164f6e3aebefb43f02da6a3,,master,errored,13122,2017-03-24 03:03:11 UTC,214440304,214440305,214440306,214440307,214440308,214440309,214440310,214440311,214440312,214440313,214440314,214440315,214440316,214440317,214440318,push
214440275,a3f0b393058462e5769f1c01f0a852073a3b850e,,killbill-0.18.5,passed,15161,2017-03-24 02:10:42 UTC,214440276,214440277,214440278,214440279,214440280,214440281,214440282,214440283,214440284,214440285,214440286,214440287,214440288,214440289,214440290,push
214439173,a3f0b393058462e5769f1c01f0a852073a3b850e,,master,passed,14857,2017-03-24 01:19:55 UTC,214439174,214439175,214439176,214439177,214439178,214439179,214439180,214439181,214439182,214439183,214439184,214439185,214439186,214439187,214439188,push
214432683,72db2dcc4c9c4edd89865dc6afbbdb8c21f1256b,,master,passed,19313,2017-03-24 00:16:35 UTC,214432684,214432685,214432686,214432687,214432688,214432689,214432690,214432691,214432692,214432693,214432694,214432695,214432696,214432697,214432698,push
214432661,29e92ee04e411e67438e52908b1389f3c6d18d92,,killbill-0.18.5,passed,16136,2017-03-23 23:26:07 UTC,214432662,214432663,214432664,214432665,214432666,214432667,214432668,214432669,214432670,214432671,214432672,214432673,214432674,214432675,214432676,push
214432617,29e92ee04e411e67438e52908b1389f3c6d18d92,,master,passed,16229,2017-03-23 22:31:07 UTC,214432619,214432620,214432622,214432623,214432625,214432626,214432628,214432629,214432631,214432634,214432635,214432636,214432637,214432638,214432639,push
214430875,ae59ed9b31b1b92a0e7626b498120329b195633d,,master,passed,17564,2017-03-23 21:38:38 UTC,214430876,214430877,214430878,214430879,214430880,214430881,214430882,214430883,214430884,214430885,214430886,214430887,214430888,214430889,214430890,push
214288966,a993e3a167b75830acfeb5b1906f85e74aecb425,,master,errored,17511,2017-03-23 16:42:16 UTC,214288967,214288968,214288969,214288970,214288971,214288972,214288973,214288974,214288975,214288976,214288977,214288978,214288979,214288980,214288981,push
214068202,6405554519de411b69e697f847753222598a413f,,work-for-release-0.19.x,failed,10303,2017-03-23 00:18:52 UTC,214068203,214068204,214068205,214068206,214068207,214068208,214068209,214068210,214068211,214068212,214068213,214068214,214068216,214068219,214068221,push
214021338,652cf9814ff4818b9e1cab51207369c727032543,,work-for-release-0.19.x,errored,17787,2017-03-22 21:45:05 UTC,214021339,214021340,214021341,214021342,214021343,214021344,214021346,214021347,214021348,214021349,214021351,214021352,214021353,214021354,214021355,push
213741634,2976c0a4631a3a3d5143332d660554094ab83f76,,ehcache3-new-jars,failed,757,2017-03-22 09:29:43 UTC,213741636,213741637,213741638,213741639,213741640,213741641,213741642,213741643,213741644,213741645,213741646,213741647,213741648,213741649,213741650,push
