build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
428841864,96dcc4fedf12aadc9749dd517a6329ce73870b7f,260,master,passed,122,2018-09-14 23:24:59 UTC,428841865,pull_request
428807004,dee2fbe0e07abd4f97ffdd89a6e03db1b2183762,,master,passed,152,2018-09-14 21:22:06 UTC,428807005,push
428422186,caf06b2ee6a0336113b9ec9eac3edf687b2cb7ce,260,master,passed,109,2018-09-14 00:58:35 UTC,428422187,pull_request
428007456,87a708aeb9eec715e843a11aac60b8a167cdc09f,259,master,passed,218,2018-09-13 05:41:10 UTC,428007457,pull_request
427915363,d5d5a8b1cfba970c70609d38533d6705934e4054,,master,passed,165,2018-09-12 22:38:01 UTC,427915364,push
427911529,6dd2e8e52eac196191286eb9f9e2a1d3e6f38d8a,,master,passed,209,2018-09-12 22:26:42 UTC,427911530,push
425168621,35f8eb942287fc9d3d53b9bed0f17b90a4f33da2,257,master,passed,219,2018-09-06 08:53:12 UTC,425168622,pull_request
424843039,567383ebb195a6e44536be354cf99b2d0939462e,257,master,passed,131,2018-09-05 15:17:55 UTC,424843040,pull_request
422337435,ba5e2266798f4016a2e94e873fa121d681145993,,master,failed,114,2018-08-30 00:47:17 UTC,422337436,push
421897490,064dbda1138d9a3bfa856803995fccfd25d6ab3e,,v3.2.0,passed,241,2018-08-29 05:04:20 UTC,421897491,push
421896353,064dbda1138d9a3bfa856803995fccfd25d6ab3e,,master,passed,154,2018-08-29 04:58:35 UTC,421896354,push
421894301,3c9c824948e8dc20d53cfffbff6dc1e5dae66e9c,,master,passed,173,2018-08-29 04:48:18 UTC,421894302,push
421702201,3ba2417370e69440c56565706d139302dbd6e915,254,master,passed,126,2018-08-28 18:35:19 UTC,421702202,pull_request
421656583,aaaa9eafd5e5e7b23b6404f1275cceb7de3c4f11,254,master,passed,116,2018-08-28 16:37:56 UTC,421656584,pull_request
421345761,11270fde24f2380ab3e3b4e7e3cf8abeab6dbff8,254,master,passed,111,2018-08-28 00:13:34 UTC,421345762,pull_request
414303855,30cd64c7802fa6359834d66eb4bee4cdb8bc47e2,,master,passed,172,2018-08-09 23:30:50 UTC,414303856,push
414299767,db8d9c99de49f5d2bfba96e503736d6afb360fad,251,master,passed,112,2018-08-09 23:13:36 UTC,414299768,pull_request
414299595,e839a7f6664a094cea474fa1f7d853987ccfb912,,remove-sysout,passed,160,2018-08-09 23:12:50 UTC,414299596,push
412785653,079269146402194cc1d99f0862292e3afa884db0,250,master,passed,104,2018-08-06 18:56:38 UTC,412785654,pull_request
411311685,a14ff8d09f2a8f5ae2bceb13adbad2d92924f345,,master,passed,147,2018-08-02 14:26:51 UTC,411311686,push
411119686,39fb656fb41a59b9591cd951776275a4d689d06b,249,master,passed,122,2018-08-02 04:30:31 UTC,411119687,pull_request
409116928,11bb252afc89a446d322cd322821ddfb532e49fb,208,master,passed,113,2018-07-27 21:07:39 UTC,409116929,pull_request
409116476,cc4a177edbdcf0f5e49b991388cc0b0ea26b9e6e,239,master,passed,110,2018-07-27 21:06:02 UTC,409116477,pull_request
409115600,a5cbd0fc1b87edded8c535101c315f63bad9b85a,239,master,passed,143,2018-07-27 21:00:52 UTC,409115601,pull_request
408662024,9c6f4cc87ebb1ec22c315c8baaf0ebce7a8906a6,213,master,passed,113,2018-07-26 19:43:31 UTC,408662026,pull_request
408275003,f0dc1f05f1fd82b098fda741ff7e3ec09b530d1a,,v3.1.0,passed,310,2018-07-25 22:30:46 UTC,408275004,push
408252667,f0dc1f05f1fd82b098fda741ff7e3ec09b530d1a,,master,passed,168,2018-07-25 21:22:34 UTC,408252668,push
408241171,d98d79090edaf5ed516bc32b41bd6c9ea36ef61a,245,master,passed,121,2018-07-25 20:49:28 UTC,408241173,pull_request
408235727,562ae6aa6347c90d724e030a97e7b823e1e6940f,,master,passed,160,2018-07-25 20:34:24 UTC,408235728,push
408235432,0ac2490998ee644e4980978ebb01f1569bdc021f,,master,passed,154,2018-07-25 20:33:37 UTC,408235433,push
408185467,95a98d1715dce34b33936fc1f4472c4a4fafbf09,248,master,passed,122,2018-07-25 18:23:46 UTC,408185468,pull_request
405978039,d95ba165a45aa992b751b13efc2ed65c111d8773,247,master,passed,116,2018-07-19 20:20:09 UTC,405978040,pull_request
402866591,995e418a61d589d2dbe1788026640c72e387fd1c,,v3.0.2,passed,258,2018-07-11 21:41:03 UTC,402866592,push
402860482,995e418a61d589d2dbe1788026640c72e387fd1c,,master,passed,164,2018-07-11 21:26:14 UTC,402860483,push
401055341,1f1259921963099f27d1d9a06abcabd9e88fb1aa,208,master,passed,123,2018-07-06 21:00:04 UTC,401055342,pull_request
401054315,7384e93004e3394290c944c9d07d0e0aee1425e4,239,master,passed,124,2018-07-06 20:55:49 UTC,401054316,pull_request
401052018,b5b6426b81a1e7e0de672d7ebeebb25455da9089,239,master,failed,200,2018-07-06 20:49:21 UTC,401052019,pull_request
401051288,e2793c89a8310ae460edf759b8cd12712b2544ed,245,master,passed,138,2018-07-06 20:46:51 UTC,401051289,pull_request
401050699,fb09d9b5b2b17fa90e0a27f583607db4d5bc5bfe,245,master,failed,78,2018-07-06 20:45:39 UTC,401050700,pull_request
401049199,4088c294f7df4424a040c029db1cfac38687193a,245,master,failed,69,2018-07-06 20:41:11 UTC,401049200,pull_request
400761563,d689ce526ee653b154da72deb5807dc7d6f20893,244,master,passed,106,2018-07-06 07:13:32 UTC,400761564,pull_request
400645334,e6e5321d3367fcff9a999fdf8ded61c27f3e0edd,,master,passed,153,2018-07-05 22:23:17 UTC,400645335,push
400644805,337eee87cc74a20096e56827e2dae5514c19548f,,master,passed,155,2018-07-05 22:21:41 UTC,400644806,push
400638389,f0126b04575a897b3e7ceefa07baa0f354b79683,,master,passed,165,2018-07-05 22:02:15 UTC,400638390,push
400552377,0b1f3c66cec25c65f00439620299114bb64ba3ea,242,master,passed,111,2018-07-05 18:05:22 UTC,400552379,pull_request
399509945,a3d2edc0e90d8bcf0fab67337e5383a3301f9efe,242,master,passed,102,2018-07-03 10:11:40 UTC,399509946,pull_request
399505273,f59d2bf66e7aa753dc772ab0da0bafbc3d02e472,242,master,passed,126,2018-07-03 09:58:46 UTC,399505274,pull_request
399504047,bd9e9f93afaaaad24d58060617b3c134052bf154,242,master,passed,129,2018-07-03 09:55:14 UTC,399504049,pull_request
396934064,ad64f5d97e658d04e06d71b6af2c2a3dc7cc7216,240,master,passed,103,2018-06-26 15:07:58 UTC,396934065,pull_request
393794396,93d7cdf07fd8c3a9a14fe3b94df6e333872acdca,237,master,passed,107,2018-06-18 19:42:00 UTC,393794399,pull_request
393793928,5ba3871001c6c8c7b16024d34eccad8ecb6250d6,239,master,passed,119,2018-06-18 19:40:50 UTC,393793929,pull_request
393790912,d59d9005d590f9978bb719e67baba1446df5b8fc,237,master,failed,71,2018-06-18 19:33:34 UTC,393790913,pull_request
393789908,649ce9fa4b130fcc5d6acfa74b2b6fb2069f98c5,239,master,failed,111,2018-06-18 19:30:01 UTC,393789909,pull_request
393789192,0225dce23629a99d8479b3f284beb8da6b127105,239,master,failed,54,2018-06-18 19:27:42 UTC,393789193,pull_request
393788344,b9fad3402349fe1e2b2cc1cff9217d537111385c,239,master,failed,72,2018-06-18 19:24:55 UTC,393788345,pull_request
393781635,e7fddc57aa41f36b07a25fbc88d835e213a99b0a,,master,passed,144,2018-06-18 19:05:27 UTC,393781636,push
393781473,4592a043722ed3ed3aae97d413a4f7133402c2c3,,master,canceled,0,,393781474,push
393777697,421193a8ff05e63abecc2c1fb8c4baf18ed94001,,master,passed,151,2018-06-18 18:56:03 UTC,393777698,push
393777352,a599ad9141d1437daba5c3c767f8261bf816b5bf,233,master,passed,127,2018-06-18 18:55:08 UTC,393777353,pull_request
393775017,5b92ee41732d59e77b3da8196693f5c900e53898,,master,passed,138,2018-06-18 18:50:23 UTC,393775018,push
392068525,678a2c99d4439eee06078be3bb6635f0f958aa06,232,master,passed,105,2018-06-14 03:45:03 UTC,392068526,pull_request
391891675,fbd22ed9d45d1a8c9a9061df466877ed6ab7833e,,master,passed,160,2018-06-13 18:38:43 UTC,391891676,push
391272385,a159d304028c2b5e4af7be3bbecb700aed2a9ec0,208,master,passed,124,2018-06-12 13:39:47 UTC,391272387,pull_request
391271982,8e18c06a40f73bf8e82d11da86a27e86f62505dc,235,master,passed,114,2018-06-12 13:38:32 UTC,391271983,pull_request
391041985,a551a66594c23c7cf2cff09a0c3cb0b24b49e718,,v3.0.1,passed,451,2018-06-12 00:30:36 UTC,391041986,push
391040283,a551a66594c23c7cf2cff09a0c3cb0b24b49e718,,master,passed,140,2018-06-12 00:25:10 UTC,391040284,push
391039813,7bf29e80b5029619970ed706255666af08a9eda4,,master,passed,146,2018-06-12 00:22:48 UTC,391039814,push
391037802,5ad55a088030a97f2b0c7daf8d6d2060bd0bb034,238,master,passed,113,2018-06-12 00:15:49 UTC,391037803,pull_request
390948767,a86c04731455a829f3b4e18ee563e88e64476875,237,master,passed,112,2018-06-11 20:00:21 UTC,390948768,pull_request
390944574,653235a60b49dfe5385faefd17d981b44eed8c6b,237,master,passed,104,2018-06-11 19:49:00 UTC,390944575,pull_request
389521530,1f1e173f040586e75a78f82181e8e956ce97527a,,master,failed,635,2018-06-08 01:56:21 UTC,389521531,push
389507567,490529c3b71f20eae2aaac7446d0721eaf6cf206,229,master,passed,109,2018-06-08 00:44:17 UTC,389507568,pull_request
389282991,7f9195cc6cb07e7c365a30aced3250127f8b26d6,236,master,passed,169,2018-06-07 14:44:27 UTC,389282992,pull_request
389277083,2fad98094c31d760cedb5db56feff4f75285b7a6,236,master,failed,619,2018-06-07 14:32:11 UTC,389277084,pull_request
389252895,67ebf2e16230846ed12a2e93f9a3b2a38fc082aa,208,master,passed,142,2018-06-07 13:41:30 UTC,389252896,pull_request
389252592,63582472e815060141c54b52a62c7670682878f9,235,master,passed,125,2018-06-07 13:41:01 UTC,389252593,pull_request
389248943,ccc672ac578bd50e4b5bb8f1a2d93043bf8bd76f,208,master,failed,896,2018-06-07 13:32:06 UTC,389248944,pull_request
389242705,ad3c18aeb1799099dda63e92fa74b966513b90e1,218,master,passed,145,2018-06-07 13:17:52 UTC,389242706,pull_request
388757633,eac0e4697d0cb5325b4ba5cf7e3b732a68c01a8c,234,master,passed,121,2018-06-06 13:04:21 UTC,388757634,pull_request
387999630,6a428136ff4f9bc157f6887d55e9d44b107a299b,233,master,failed,49,2018-06-04 21:24:37 UTC,387999631,pull_request
387991295,d0dc5c4020e8a143017a63b515305191cdff7a00,233,master,failed,41,2018-06-04 21:04:47 UTC,387991296,pull_request
387884965,9847d81c5a4cebcc365d11a2f966900c95876d08,232,master,passed,111,2018-06-04 16:46:37 UTC,387884966,pull_request
386462811,7bed676d5ee5f9889303eb76a7a9194114678c93,,v3.0.0,passed,230,2018-06-01 02:15:36 UTC,386462812,push
386459113,7bed676d5ee5f9889303eb76a7a9194114678c93,,master,passed,293,2018-06-01 01:58:43 UTC,386459114,push
386452780,8a740d8cf22deebff0169b66dff8e846c7fab810,230,master,passed,135,2018-06-01 01:30:04 UTC,386452781,pull_request
386452608,4c19037b5802efe2cb3bf5d250c9daaf979d70bc,,hollow3,passed,145,2018-06-01 01:28:48 UTC,386452609,push
385988636,22c92102b77c3c4ff8a9fb156b25d5639c1455dd,,v3.0.0-rc.1,passed,182,2018-05-31 02:24:56 UTC,385988637,push
385987576,22c92102b77c3c4ff8a9fb156b25d5639c1455dd,,hollow3,passed,146,2018-05-31 02:20:42 UTC,385987577,push
385984831,4c19037b5802efe2cb3bf5d250c9daaf979d70bc,,hollow3,passed,165,2018-05-31 02:09:51 UTC,385984832,push
385978150,f368e97d17002b4b1c2f715d1a964e75bce3ccff,,hollow3,failed,162,2018-05-31 01:41:07 UTC,385978151,push
