411334383,727e4d75d94f1800a134c396f75f79f89a7298d0,,travis-macos,canceled,295,2018-08-02 15:13:05 UTC,411334386,411334389,411334392,push
411328697,ace45a4de080d9b078ef0a1c44e19e310f6059cc,,travis-macos,errored,445,2018-08-02 15:01:16 UTC,411328698,411328699,411328700,push
411307487,c8e5a9b73806adf231fd20ec8b04b3e176522b77,,render-fix,passed,1371,2018-08-02 14:16:39 UTC,411307488,411307489,push
411306313,47024189760f9f144eb41462a58d3cadabf80859,12,master,failed,999,2018-08-02 14:14:08 UTC,411306314,411306315,pull_request
411295053,7e569d15578bfa63ce3d685afceefd9e5c57a75c,,travis-macos,failed,1373,2018-08-02 13:50:42 UTC,411295054,411295055,411295056,push
410919296,2045bc1594b8a1d9e1375ff61e0cf5cf53a4f276,,travis-macos,failed,1347,2018-08-01 17:31:51 UTC,410919297,410919298,410919299,push
410918324,7b62befec44d2d3ade370fc86073ba6bb12faaf8,,travis-macos,canceled,374,2018-08-01 17:29:00 UTC,410918325,410918326,410918327,push
410916357,e2d7916050bad12c689bd168bae19a093d74ba32,,travis-macos,canceled,654,2018-08-01 17:24:39 UTC,410916358,410916359,410916360,push
410914251,f56b3cf75af3648803a5017b451c98c7e17ec49b,,travis-macos,canceled,553,2018-08-01 17:20:16 UTC,410914252,410914253,410914254,push
410911126,21e7020871012bfa289b61704709f61b0183cfd2,,travis-macos,canceled,709,2018-08-01 17:12:16 UTC,410911127,410911129,410911131,push
410904560,f2c8eb49f755b42b68edcc2046132e476442d997,,travis-macos,failed,1013,2018-08-01 16:58:12 UTC,410904561,410904562,410904563,push
410903712,6a140ff26c97adb2c6c57a40289113514b97280a,,travis-macos,canceled,211,2018-08-01 16:55:06 UTC,410903713,410903714,410903715,push
409909216,cceea420df189d5c3d07374f8f125daddcac8464,,master,failed,998,2018-07-30 15:40:00 UTC,409909217,409909218,push
409894287,da3ef731ba09b1f8c44d56904914776da9472dae,10,master,passed,888,2018-07-30 15:06:39 UTC,409894288,409894289,pull_request
409894029,6787654538d1255f9ff737774dbab211805a04ca,,readme-macos,passed,972,2018-07-30 15:06:02 UTC,409894030,409894031,push
409547820,7402ecc514b639f443c4b86d86dce193cc99d59b,,macos_readme,failed,858,2018-07-29 15:25:05 UTC,409547821,409547822,push
408603029,c5cb009c48108625156b07ee2ce5abcf10517a70,,master,failed,890,2018-07-26 17:01:10 UTC,408603030,408603031,push
408566972,8a27202034759bb004296a6388c867b1b0e40d04,,restructure-readme,passed,948,2018-07-26 15:32:58 UTC,408566973,408566974,push
408566519,c860482eb75008c8f739987eae9f6340523fa285,9,master,passed,1198,2018-07-26 15:31:48 UTC,408566520,408566521,pull_request
408561342,5ae3d4f5580f64956972333a54b9abbd143fbda8,9,master,passed,860,2018-07-26 15:21:20 UTC,408561343,408561344,pull_request
408549210,41081bd46402a6c83a3c22bfe860cc2ae2e4d2ff,,restructure-readme,passed,939,2018-07-26 14:55:29 UTC,408549211,408549212,push
407783788,2906bc73e2ad46b9fce4cb34034b8c3c60c47915,,master,passed,938,2018-07-24 20:22:31 UTC,407783789,407783790,push
407718817,7a13bd5d1e85d2e722c9313e34780df579c9185b,7,master,passed,907,2018-07-24 17:50:17 UTC,407718818,407718819,pull_request
407718622,9a11c85450c398ccde671cd46966a273c39c2037,,macos,passed,936,2018-07-24 17:37:07 UTC,407718623,407718624,push
407710548,5c9a04a2c4ec3fb76129669b621cbd7c20b6fa86,6,macos,failed,856,2018-07-24 17:17:47 UTC,407710549,407710550,pull_request
407710520,ec3cc54ff58f1dea08cf47e5eb5aec5f1444f926,,macos-inform7,failed,960,2018-07-24 17:17:29 UTC,407710521,407710522,push
407710451,351ccbfad9c841e67bc96bd22d0f7741ec864a06,,macos,passed,1095,2018-07-24 17:17:54 UTC,407710452,407710453,push
407684191,0253ad0d44fb3ba0ec1174fe36f410af7a44258e,6,macos,passed,982,2018-07-24 16:12:54 UTC,407684192,407684193,pull_request
407683075,ac6e60ef1556da3588d40d275c0648ace33760d9,,macos-inform7,passed,993,2018-07-24 16:10:44 UTC,407683076,407683077,push
407681921,c0ddfa4fee78db5b6491e43e7178704abde3d85c,,macos-inform7,failed,1200,2018-07-24 16:08:47 UTC,407681922,407681923,push
407304591,ccc00fdfda1cfc9497db607e972946421df90926,,macos-inform7,passed,867,2018-07-23 19:28:55 UTC,407304592,407304593,push
407294347,24cc741442260f49244aa106705f2742047f7982,,macos-inform7,passed,881,2018-07-23 19:03:29 UTC,407294348,407294349,push
407280341,3eebc8872f98acb7664ae2804546007d75d4f753,,macos-inform7,passed,978,2018-07-23 18:26:34 UTC,407280342,407280343,push
407269613,52ba9329ef7fe46e6165f6e5fd386ee29268374d,,macos-inform7,passed,854,2018-07-23 17:59:43 UTC,407269614,407269615,push
407268825,e60adcc01299a3034c4c437a43c1146069f5e57f,5,macos-inform7,errored,173,2018-07-23 17:57:20 UTC,407268826,407268827,pull_request
407268314,03a667055f07a652a02d9636a9f04d4cd48e4bbb,,macos-inform7,failed,919,2018-07-23 17:55:42 UTC,407268315,407268316,push
405987615,03a667055f07a652a02d9636a9f04d4cd48e4bbb,,master,passed,1079,2018-07-19 20:44:11 UTC,405987616,405987617,push
405945421,8c2498377de669ebc4f56cf86a6160565ed2e97c,4,master,passed,777,2018-07-19 18:54:52 UTC,405945422,405945423,pull_request
405945293,1db7ff2b1fd0e8268a6f690c8b750044a7a2c0b9,,travis,passed,976,2018-07-19 18:54:44 UTC,405945298,405945309,push
405944708,d3dea263c0ffad5baf165c175399a753ee342b77,4,master,failed,1962,2018-07-19 18:52:49 UTC,405944712,405944714,405944729,405944736,pull_request
405944567,7f56b8e25ab07e7bff604670a960cae2196521fa,,travis,canceled,42,2018-07-19 18:52:00 UTC,405944572,405944573,405944582,405944595,push
405935540,0ab5e79dbf7705811b80bf0037e599b20f54a368,4,master,failed,1156,2018-07-19 18:32:39 UTC,405935542,405935543,pull_request
405935503,4904d2fd2e1de2b585098d2253ecdd34415695b4,,travis,failed,1030,2018-07-19 18:32:16 UTC,405935504,405935505,push
405933886,c8fbe8e44d71832436b0933ff4878fc771c3436d,,travis,errored,76,2018-07-19 18:28:10 UTC,405933906,405933919,push
405933681,580fc71f7e2110bab4733b23d00bc50bf42fe8ff,4,master,errored,62,2018-07-19 18:27:11 UTC,405933682,405933683,pull_request
