build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
167378564,85d3a0998922607fe3ce92db10813d853ce1df98,31,master,passed,1598,2016-10-13 14:46:05 UTC,167378565,167378570,167378573,167378574,167378575,167378576,167378577,167378578,167378580,167378583,167378584,167378585,167378586,167378587,167378588,167378589,167378590,167378591,167378592,167378593,pull_request
167375005,a2e10a7e7e963a1bff080e8119fe0f1f7b6fe3d5,31,master,failed,1630,2016-10-13 14:34:04 UTC,167375006,167375007,167375008,167375009,167375010,167375011,167375012,167375013,167375014,167375015,167375016,167375017,167375018,167375019,167375020,167375021,167375022,167375023,167375024,167375025,pull_request
151734027,18cf27ff5a09515fcf37240e2af3a0cf1bcc86bd,,0.8.2,passed,1597,2016-08-12 08:36:05 UTC,151734028,151734029,151734030,151734031,151734032,151734033,151734034,151734035,151734036,151734037,151734038,151734039,151734040,151734041,151734042,151734043,151734044,151734045,151734046,151734047,push
151733959,18cf27ff5a09515fcf37240e2af3a0cf1bcc86bd,,master,passed,1611,2016-08-12 08:29:40 UTC,151733960,151733961,151733962,151733965,151733966,151733967,151733968,151733969,151733970,151733971,151733972,151733973,151733974,151733975,151733976,151733977,151733978,151733979,151733980,151733981,push
151733879,18cf27ff5a09515fcf37240e2af3a0cf1bcc86bd,,dev,passed,1760,2016-08-12 08:20:50 UTC,151733880,151733882,151733883,151733884,151733885,151733886,151733887,151733888,151733890,151733891,151733892,151733893,151733894,151733895,151733897,151733898,151733899,151733900,151733901,151733902,push
151733248,721c42f7d75c7bc379ca4839f9fbf11e0020fa92,,dev,passed,1681,2016-08-12 08:11:58 UTC,151733249,151733250,151733251,151733252,151733253,151733254,151733255,151733256,151733257,151733258,151733259,151733260,151733261,151733262,151733265,151733266,151733267,151733268,151733270,151733272,push
151732427,7982a03932a2dbbf38ecb648c483703ef9113759,,dev,passed,1736,2016-08-12 08:00:11 UTC,151732428,151732429,151732430,151732431,151732432,151732433,151732434,151732435,151732436,151732437,151732438,151732439,151732440,151732441,151732442,151732443,151732446,151732449,151732450,151732451,push
151732330,7982a03932a2dbbf38ecb648c483703ef9113759,,master,passed,1774,2016-08-12 07:44:27 UTC,151732331,151732332,151732333,151732334,151732335,151732336,151732337,151732338,151732339,151732340,151732341,151732342,151732343,151732344,151732345,151732346,151732347,151732348,151732349,151732350,push
151719121,d5f7c69bc97a7b03de0b9a4aa8ad1201a7e6cbd9,,dev,passed,1478,2016-08-12 06:08:05 UTC,151719122,151719123,151719124,151719125,151719126,151719127,151719128,151719129,151719130,151719131,151719132,151719133,151719134,151719135,151719136,151719137,151719138,151719139,151719140,151719141,push
151633234,e523d39a424c32dd11f948569597bfa911183d0d,,dev,passed,1172,2016-08-11 20:53:36 UTC,151633235,151633236,151633237,151633238,151633239,151633240,151633241,151633242,151633243,151633244,151633245,151633246,151633247,151633248,151633249,151633250,push
151632983,a21920ebacd2662ee1a63bf48e4fc0f9e9eb515f,,dev,passed,1179,2016-08-11 20:48:24 UTC,151632984,151632985,151632986,151632987,151632988,151632989,151632990,151632991,151632992,151632993,151632994,151632995,151632996,151632997,151632998,151632999,push
151623501,49aca397aa1d61db8c2f5cb50741f66a62d6ce2f,,dev,passed,1293,2016-08-11 20:19:26 UTC,151623502,151623503,151623504,151623505,151623506,151623507,151623508,151623509,151623510,151623511,151623512,151623513,151623514,151623515,151623516,151623517,push
151622701,c0d4449c656594d42e6b32d4920654b68d79fc43,,dev,failed,788,2016-08-11 20:10:13 UTC,151622702,151622703,151622704,151622705,151622706,151622707,151622708,151622709,151622710,151622711,151622712,151622713,151622716,151622717,151622718,151622719,push
136946966,a481ab3bb26918a91da90c5582aee1e7bdbb186c,,master,passed,1052,2016-06-11 17:21:57 UTC,136946967,136946968,136946969,136946970,136946971,136946972,136946973,136946974,136946976,136946977,136946978,136946979,136946980,136946982,136946983,136946986,push
136613804,fbbfbab3a82e5fae0a9568f74f12c26b32ecd431,25,master,passed,1134,2016-06-10 05:37:34 UTC,136613805,136613806,136613807,136613808,136613809,136613810,136613811,136613812,136613813,136613814,136613815,136613816,136613817,136613818,136613819,136613820,pull_request
133894584,66aee1639acaa17bbd9d64b95f572adc6bf6d60f,,master,passed,1327,2016-05-30 11:30:32 UTC,133894585,133894586,133894587,133894588,133894589,133894590,133894591,133894592,133894593,133894594,133894595,133894596,133894597,133894598,133894599,133894600,push
133885419,acabc852fd290d37e8cb1b4a93c982509dec8afc,,master,passed,1247,2016-05-30 10:34:18 UTC,133885420,133885421,133885422,133885423,133885424,133885425,133885426,133885427,133885428,133885429,133885430,133885431,133885432,133885433,133885434,133885435,push
133791781,31a92ed96f417d75fff9d792904e3940978d18f8,,master,passed,1091,2016-05-29 21:26:17 UTC,133791782,133791783,133791784,133791785,133791786,133791787,133791788,133791789,133791790,133791791,133791792,133791793,133791794,133791795,133791796,133791797,push
133791640,2321b248c4948cfc4ddce9604d407c2956dd6100,,master,passed,1033,2016-05-29 21:22:49 UTC,133791641,133791642,133791643,133791644,133791645,133791646,133791647,133791648,133791649,133791650,133791651,133791652,133791653,133791654,133791655,133791657,push
133791116,01d8caad6e358787d8312f04c5f3e82cd8640fae,,master,passed,1034,2016-05-29 21:18:22 UTC,133791117,133791118,133791119,133791120,133791121,133791122,133791123,133791124,133791125,133791126,133791127,133791128,133791129,133791130,133791131,133791132,push
132964747,bc1344c711761d351c1b538033ff72d850f01993,,master,passed,1253,2016-05-25 21:34:20 UTC,132964748,132964749,132964750,132964751,132964752,132964753,132964754,132964755,132964756,132964757,132964758,132964759,132964760,132964761,132964762,132964763,push
132581957,7c1dea52b9f1dd885aae10e01ecdfba11f8a4dac,,0.8.1,passed,1233,2016-05-25 07:34:08 UTC,132581958,132581959,132581960,132581961,132581962,132581963,132581964,132581965,132581966,132581968,132581970,132581972,132581975,132581977,132581978,132581980,push
132581882,7c1dea52b9f1dd885aae10e01ecdfba11f8a4dac,,master,passed,1083,2016-05-24 14:35:05 UTC,132581883,132581884,132581885,132581886,132581888,132581889,132581890,132581891,132581892,132581893,132581894,132581896,132581897,132581898,132581900,132581901,push
132558820,f6643542a5f6fa962d1e10c8c227a0713c8c96d6,,0.8.0,passed,1282,2016-05-24 13:05:16 UTC,132558821,132558822,132558823,132558824,132558825,132558826,132558827,132558828,132558829,132558830,132558831,132558832,132558833,132558834,132558835,132558836,push
132558757,f6643542a5f6fa962d1e10c8c227a0713c8c96d6,,master,passed,1365,2016-05-24 13:00:42 UTC,132558758,132558759,132558760,132558761,132558762,132558764,132558765,132558766,132558767,132558768,132558769,132558770,132558771,132558772,132558773,132558774,push
132550339,eb44f72ec727842904565c0858b1418c082e2144,,master,passed,1207,2016-05-24 12:26:55 UTC,132550340,132550341,132550342,132550343,132550344,132550345,132550346,132550347,132550348,132550349,132550350,132550351,132550352,132550353,132550354,132550355,push
132548949,da191da259c41a189ddd0fcf64097b6a745d6f33,,master,passed,1237,2016-05-24 12:21:23 UTC,132548950,132548951,132548952,132548953,132548954,132548955,132548956,132548957,132548958,132548959,132548960,132548961,132548962,132548963,132548964,132548965,push
132547722,4e850a2cd4eb436fb41017ee96a838daf2f39cff,,master,passed,1088,2016-05-24 12:17:01 UTC,132547723,132547724,132547725,132547726,132547727,132547728,132547730,132547731,132547732,132547733,132547734,132547735,132547736,132547737,132547738,132547739,push
130226992,3c2e99e27838d226d49b202de3a99635094c3c20,,master,passed,1239,2016-05-14 14:36:31 UTC,130226993,130226994,130226995,130226996,130226997,130226998,130226999,130227000,130227001,130227002,130227003,130227004,130227005,130227006,130227007,130227008,push
129226469,216f7e9364619f0262b2aa0060720f86f476a4e7,,master,passed,1078,2016-05-10 18:43:10 UTC,129226470,129226471,129226472,129226473,129226474,129226475,129226476,129226477,129226478,129226479,129226480,129226481,129226482,129226483,129226484,129226485,push
129214089,f940bad87ef90f83c2c13e2611d8c8bfd5134fc5,23,master,passed,1210,2016-05-10 17:52:22 UTC,129214090,129214091,129214092,129214093,129214094,129214095,129214096,129214097,129214098,129214099,129214100,129214101,129214102,129214103,129214104,129214105,pull_request
127672264,53a5c80927db8e9e294afe86de88e19848659916,23,master,passed,1110,2016-05-04 00:20:29 UTC,127672265,127672266,127672267,127672268,127672269,127672270,127672271,127672272,127672273,127672274,127672275,127672276,127672277,127672278,127672279,127672280,pull_request
126864437,631e45611226038661a001e73b0ab6eb4cd48088,,master,passed,1127,2016-04-30 11:30:29 UTC,126864438,126864439,126864440,126864441,126864442,126864443,126864444,126864445,126864446,126864447,126864448,126864449,126864450,126864451,126864452,126864453,push
126864336,70ba175fb169b580879ea68c2cded99b53b7dd1c,,master,passed,1072,2016-04-30 11:20:44 UTC,126864338,126864339,126864341,126864343,126864344,126864346,126864347,126864349,126864351,126864352,126864354,126864355,126864357,126864359,126864360,126864362,push
126864291,b619854364b0dbe9549f928650bfc010e7d9b28d,,master,passed,1113,2016-04-30 11:16:54 UTC,126864292,126864293,126864294,126864295,126864296,126864297,126864298,126864299,126864300,126864301,126864302,126864303,126864304,126864305,126864306,126864307,push
126824746,1f9075d132462fa53d0b646c5b4d51c854ca5374,22,master,passed,1029,2016-04-30 03:58:42 UTC,126824747,126824748,126824749,126824750,126824751,126824752,126824753,126824754,126824755,126824756,126824757,126824758,126824760,126824761,126824762,126824763,pull_request
126824135,8d98acfbed54ac4a4c5c865b69b881672085e8a3,21,master,passed,1020,2016-04-30 03:51:46 UTC,126824136,126824137,126824138,126824139,126824140,126824141,126824142,126824143,126824144,126824145,126824146,126824150,126824152,126824153,126824155,126824157,pull_request
126823732,e51ecf7900a628a2cb0fcb70f7c83260658b90cc,20,master,passed,1140,2016-04-30 03:47:52 UTC,126823733,126823734,126823735,126823736,126823737,126823738,126823739,126823740,126823741,126823742,126823743,126823744,126823745,126823746,126823747,126823748,pull_request
126529506,d0e9e6ba623582ccaa8de8e6ef3608fbb99e75aa,,master,passed,1160,2016-04-28 23:51:41 UTC,126529507,126529508,126529509,126529510,126529511,126529512,126529513,126529514,126529515,126529516,126529517,126529518,126529519,126529520,126529521,126529522,push
126529030,c605a6a5c6331fde39aebb8adb6da59279f6dea7,,master,passed,1084,2016-04-28 23:47:35 UTC,126529031,126529032,126529033,126529034,126529035,126529036,126529037,126529039,126529040,126529041,126529042,126529043,126529044,126529045,126529046,126529047,push
126528849,ef5d9485c5210e5ca4a25dc448b270e486a5397f,,master,passed,1211,2016-04-28 23:43:30 UTC,126528850,126528851,126528852,126528853,126528854,126528856,126528857,126528858,126528859,126528862,126528863,126528864,126528865,126528867,126528868,126528869,push
125843955,0253e8acb30d836b8adca625d37464f43131276d,,master,passed,1362,2016-04-26 14:17:28 UTC,125843956,125843957,125843958,125843961,125843964,125843965,125843966,125843967,125843969,125843970,125843971,125843972,125843976,125843977,125843978,125843980,push
125843089,69b4c71615a1b6e821995d440b6b91db7d257298,,master,failed,1112,2016-04-26 14:11:20 UTC,125843090,125843091,125843092,125843093,125843094,125843095,125843096,125843097,125843098,125843099,125843100,125843101,125843102,125843103,125843104,125843105,push
125840557,bffed6619e5a1d1d43d3574937684d9ba539d173,,master,failed,1049,2016-04-26 14:06:30 UTC,125840558,125840559,125840560,125840561,125840562,125840563,125840564,125840565,125840566,125840567,125840568,125840569,125840570,125840571,125840572,125840573,push
125839768,8ce61002bafdeeb1ed1523ce4cefc1d22da5f7c9,,master,passed,781,2016-04-26 14:06:50 UTC,125839769,125839770,125839771,125839772,125839773,125839774,125839775,125839776,125839777,125839779,125839780,push
125838732,17d08de3a6b028136f14f1eadbd2bf12afa32a0b,,0.7.0,passed,706,2016-04-26 14:00:55 UTC,125838733,125838735,125838736,125838738,125838740,125838741,125838742,125838743,125838744,125838745,125838746,push
125838591,17d08de3a6b028136f14f1eadbd2bf12afa32a0b,,master,passed,772,2016-04-26 13:57:19 UTC,125838592,125838593,125838594,125838595,125838596,125838597,125838598,125838599,125838600,125838601,125838602,push
125838002,265142ea28df4c785b54caa547e749af0c6d997e,,master,passed,881,2016-04-26 13:54:42 UTC,125838003,125838004,125838006,125838007,125838008,125838009,125838010,125838011,125838012,125838013,125838014,push
86216890,941f3933320a2f287cdf74337e9751be5925319d,,master,passed,501,2015-10-19 16:04:05 UTC,86216891,86216893,86216895,86216897,86216898,86216900,86216903,86216905,86216908,86216911,86216913,push
86216757,b5975a114314317ac9c9786b7f1b05584bd9f9da,18,master,errored,232,2015-10-19 16:02:55 UTC,86216759,86216766,86216771,86216773,86216775,86216778,86216784,86216785,86216788,86216791,86216793,pull_request
80889568,dcb8b96de664881e25fa0648730a52d735577ab5,,0.6.2,passed,535,2015-09-17 19:18:08 UTC,80889569,80889570,80889571,80889572,80889573,80889574,80889575,80889576,80889577,80889578,80889579,push
80889554,dcb8b96de664881e25fa0648730a52d735577ab5,,master,passed,496,2015-09-17 19:16:29 UTC,80889555,80889556,80889557,80889558,80889559,80889560,80889561,80889562,80889563,80889564,80889565,push
80887076,19439c6453dd88977495642d076a21850056c4b4,,master,passed,491,2015-09-17 18:59:44 UTC,80887078,80887079,80887080,80887081,80887082,80887083,80887084,80887085,80887086,80887087,80887088,push
80846717,0ef67c8d8b93360d0fc6bcb230a4b59cee7e6b95,,master,passed,546,2015-09-17 15:08:43 UTC,80846718,80846719,80846721,80846722,80846723,80846725,80846726,80846727,80846728,80846729,80846730,push
80845862,c9f89244104de7ac87310ee7241b06ca6139fca6,,master,passed,568,2015-09-17 15:04:57 UTC,80845863,80845864,80845865,80845866,80845867,80845869,80845870,80845871,80845872,80845873,80845874,push
80845391,e852a5ed684e0a19b124c466cd7afc6b09fb35fd,,master,passed,544,2015-09-17 15:02:56 UTC,80845396,80845426,80845429,80845431,80845438,80845440,80845442,80845450,80845458,80845462,80845464,push
80845051,fe07331208c966759cd9be12806cd5faa52ffe94,,master,failed,507,2015-09-17 15:00:47 UTC,80845052,80845053,80845054,80845055,80845056,80845057,80845058,80845059,80845060,80845061,80845062,push
80844939,116eb87fb40c39995f92e69e75107d4f0a7258ae,,master,failed,517,2015-09-17 14:58:58 UTC,80844940,80844941,80844942,80844943,80844944,80844945,80844946,80844947,80844948,80844949,80844950,push
80841505,0687c9ce74cbc88f1f2b80c81ea4e6aa4d04c1fe,,master,passed,537,2015-09-17 14:38:56 UTC,80841506,80841507,80841510,80841511,80841512,80841513,80841514,80841515,80841516,80841517,80841518,push
80835726,db30800e6940052b203745286cc3f56512c5b324,,master,passed,522,2015-09-17 14:07:08 UTC,80835727,80835728,80835729,80835731,80835732,80835734,80835735,80835738,80835739,80835740,80835741,push
80835146,5fa1d666d0736eff5c0be9f21e2153147066b4a2,,master,passed,547,2015-09-17 14:04:34 UTC,80835148,80835156,80835158,80835161,80835162,80835164,80835167,80835170,80835173,80835179,80835184,push
80825566,407105356dfe0a7d661e8c45a8a351d32b122098,,master,passed,580,2015-09-17 13:10:58 UTC,80825567,80825568,80825569,80825571,80825573,80825574,80825575,80825576,80825577,80825579,80825580,push
80825429,9aec784f83c1a1dde171417a393f4d720b0353fa,,master,passed,560,2015-09-17 13:09:12 UTC,80825431,80825434,80825436,80825438,80825440,80825441,80825442,80825443,80825444,80825445,80825446,push
80820899,3bcfdabcdd4ec02e791e6fd80e40b41a70d60a98,,master,passed,561,2015-09-17 12:43:55 UTC,80820900,80820903,80820904,80820907,80820908,80820909,80820910,80820911,80820913,80820914,80820916,push
80820267,765a96c22fa92842b7566b58842420b8d61ee1e9,,0.6.1,passed,674,2015-09-17 12:40:31 UTC,80820268,80820269,80820270,80820271,80820272,80820273,80820274,80820275,80820276,80820277,80820278,push
80820249,765a96c22fa92842b7566b58842420b8d61ee1e9,,master,passed,560,2015-09-17 12:37:51 UTC,80820250,80820251,80820252,80820253,80820255,80820257,80820258,80820259,80820260,80820261,80820262,push
80818673,d4bb6ce4c8a419f713edd4744f08ff2935ef1983,,master,passed,536,2015-09-17 12:27:26 UTC,80818674,80818675,80818676,80818679,80818680,80818682,80818684,80818686,80818687,80818689,80818691,push
80816555,dff6b8a672903d20717272bdca4a995bde6aa87a,,master,passed,547,2015-09-17 12:14:35 UTC,80816556,80816557,80816558,80816559,80816560,80816561,80816562,80816563,80816564,80816565,80816566,push
80812677,3eb43bf886f5d122d32832f5546e7e64e2cd97e5,,master,passed,568,2015-09-17 11:47:56 UTC,80812678,80812679,80812680,80812681,80812682,80812683,80812684,80812685,80812686,80812687,80812688,push
80608873,a126e03809c8ab572f8f2a5b5fa5a4271b435ea7,,master,passed,476,2015-09-16 10:25:32 UTC,80608874,80608875,80608876,80608877,80608878,80608879,80608880,80608881,80608882,80608883,80608884,push
80597819,8f9b2c50d6f88c8aa0440c8d70e53067177c877a,,master,passed,447,2015-09-16 09:05:57 UTC,80597820,80597822,80597823,80597825,80597826,80597828,80597830,80597832,80597833,80597834,80597835,push
80597654,345e4e5bc6956c28ac5c63b0de9e156cca38e3f9,,0.6.0,passed,454,2015-09-16 09:04:16 UTC,80597655,80597656,80597657,80597658,80597659,80597660,80597661,80597662,80597663,80597664,80597665,push
80597636,345e4e5bc6956c28ac5c63b0de9e156cca38e3f9,,master,passed,494,2015-09-16 09:02:32 UTC,80597637,80597638,80597639,80597640,80597641,80597642,80597643,80597644,80597645,80597646,80597647,push
79293235,754d0b7e1da47f6d4a8af18ea8371ded8ee0f9ce,,0.5.3,passed,439,2015-09-08 14:10:15 UTC,79293236,79293237,79293238,79293239,79293240,79293241,79293242,79293243,79293244,79293245,79293246,push
79293144,754d0b7e1da47f6d4a8af18ea8371ded8ee0f9ce,,master,passed,562,2015-09-08 14:08:25 UTC,79293146,79293147,79293148,79293149,79293150,79293151,79293152,79293153,79293154,79293155,79293156,push
79292370,c803396c5b4b00fef9f6238988a62f759210187f,,master,passed,462,2015-09-08 14:02:34 UTC,79292371,79292373,79292375,79292378,79292380,79292381,79292382,79292383,79292385,79292386,79292388,push
79291297,42e8a46e205a768481488359383068c806b95e3b,,master,passed,506,2015-09-08 13:55:27 UTC,79291298,79291299,79291300,79291301,79291302,79291303,79291304,79291305,79291306,79291307,79291310,push
79285972,fe9fa6f35c1df96579ad0d046efbbfbf59ebcdcc,,master,passed,473,2015-09-08 13:23:50 UTC,79285973,79285975,79285978,79285983,79285988,79285990,79285991,79285992,79285993,79285994,79285996,push
79282293,624e0df49a75a431ba5c93c1d4661c188dfb7dd3,,master,passed,545,2015-09-08 13:01:33 UTC,79282294,79282295,79282296,79282297,79282298,79282299,79282300,79282301,79282302,79282303,79282304,push
78695009,4949b2387b1244ce78d401fd49bafb9bfd6ee8b0,15,master,passed,416,2015-09-04 03:47:59 UTC,78695010,78695011,78695012,78695013,78695014,78695015,78695016,78695017,78695018,78695019,78695020,pull_request
78694568,9c50f64ce7ebae8d722317ff922e7ed5d2939f0e,15,master,passed,448,2015-09-04 03:43:28 UTC,78694569,78694570,78694571,78694572,78694573,78694574,78694575,78694576,78694577,78694578,78694579,pull_request
78551512,efa9a0e0cae7151ff74ce0d27341923c478cfbb5,,0.5.2,passed,502,2015-09-03 10:30:40 UTC,78551513,78551514,78551515,78551516,78551517,78551518,78551519,78551520,78551521,78551522,78551523,push
78551500,efa9a0e0cae7151ff74ce0d27341923c478cfbb5,,master,passed,520,2015-09-03 10:28:46 UTC,78551501,78551502,78551503,78551504,78551505,78551506,78551507,78551508,78551509,78551510,78551511,push
78550250,d884496b117f3bfe6278e5611f3df791311822f3,,master,passed,484,2015-09-03 10:19:06 UTC,78550251,78550252,78550253,78550254,78550255,78550256,78550257,78550258,78550259,78550260,78550261,push
78549006,d3bd9b88c475bbe4bc8246b06930f0089e33f3bf,,master,passed,484,2015-09-03 10:09:09 UTC,78549007,78549008,78549009,78549010,78549011,78549012,78549013,78549014,78549015,78549016,78549017,push
78539300,e7ad4e6c46fd3629fea32f50e70b1b449a530898,,master,passed,489,2015-09-03 08:52:36 UTC,78539301,78539302,78539303,78539304,78539305,78539306,78539307,78539308,78539309,78539310,78539311,push
78536531,0fcaa1bf04cd5ddbad3bc61a456690f693116930,12,master,failed,518,2015-09-03 08:30:59 UTC,78536532,78536533,78536534,78536535,78536536,78536537,78536538,78536539,78536540,78536541,78536542,pull_request
78534359,fbf33fe44e692e03c44e1d3efb83ac94d3183fd6,,master,failed,486,2015-09-03 08:11:26 UTC,78534360,78534361,78534362,78534363,78534364,78534365,78534366,78534367,78534368,78534369,78534370,push
78533769,05f178d4ecdb51c6fb16e2dd283496bd4ca8af3f,,master,failed,556,2015-09-03 08:07:29 UTC,78533770,78533771,78533772,78533773,78533774,78533775,78533776,78533777,78533778,78533779,78533780,push
78530057,69e6fad29eb08c0cb070fcc753982cc3b5866ce7,,0.5.1,passed,525,2015-09-03 07:34:21 UTC,78530058,78530059,78530060,78530061,78530062,78530063,78530064,78530065,78530066,78530067,78530068,push
78530045,69e6fad29eb08c0cb070fcc753982cc3b5866ce7,,master,passed,468,2015-09-03 07:31:21 UTC,78530046,78530047,78530048,78530049,78530050,78530051,78530052,78530053,78530054,78530055,78530056,push
78526994,ba0a956a5e9372a733edaa76911f94b6174c77d4,,master,passed,453,2015-09-03 06:58:44 UTC,78526995,78526996,78526997,78526998,78526999,78527000,78527001,78527002,78527003,78527004,78527006,push
78351905,ee914680a1efa450d9e14cdc7825ed42f731e5b8,,master,passed,496,2015-09-02 07:27:25 UTC,78351906,78351908,78351909,78351910,78351911,78351913,78351914,78351915,78351916,78351917,78351919,push
78351564,7dd16369e0f5261a1a7ddb45e1c4c8f027bdd94c,,master,passed,466,2015-09-02 07:24:02 UTC,78351565,78351566,78351567,78351568,78351569,78351570,78351571,78351572,78351573,78351574,78351575,push
78214554,04facf0cf8a89aa52289d5dadf03f5c853af49c5,,0.5.0,passed,482,2015-09-01 12:42:54 UTC,78214555,78214556,78214557,78214560,78214562,78214564,78214565,78214566,78214567,78214568,78214569,push
78214465,04facf0cf8a89aa52289d5dadf03f5c853af49c5,,master,passed,483,2015-09-01 12:41:18 UTC,78214467,78214469,78214478,78214479,78214482,78214483,78214484,78214485,78214487,78214491,78214492,push
78208496,d1a991fb224ef7de12d7a51a6e5fc8f9ee535516,,master,passed,503,2015-09-01 11:57:41 UTC,78208497,78208498,78208500,78208501,78208502,78208503,78208504,78208506,78208507,78208508,78208509,push
78206959,cc36f4de5b5e8d5a8052127e55b9af39f7b67b58,,master,passed,441,2015-09-01 11:44:32 UTC,78206960,78206961,78206962,78206963,78206964,78206965,78206966,78206968,78206969,78206970,78206971,push
78206808,3338ece49e33591fa72b21ce044fc5035956f988,9,master,errored,294,2015-09-01 11:43:09 UTC,78206809,78206810,78206811,78206812,78206813,78206814,78206815,78206816,78206817,78206818,78206819,pull_request
78200072,0e22331ba9b72d21976712bd2469f4704ffb491a,,master,passed,453,2015-09-01 10:45:04 UTC,78200074,78200076,78200078,78200080,78200081,78200082,78200083,78200085,78200086,78200087,78200090,push
78181109,79c5389521e07ceb4a856ce166db2136a95a9a6f,,0.4.2,passed,501,2015-09-01 08:02:30 UTC,78181110,78181111,78181112,78181115,78181116,78181117,78181119,78181122,78181138,78181146,78181154,push
78181052,79c5389521e07ceb4a856ce166db2136a95a9a6f,,master,passed,467,2015-09-01 08:01:01 UTC,78181053,78181054,78181055,78181056,78181057,78181058,78181060,78181061,78181063,78181064,78181065,push
78176172,e09d2b1fcba0320d8a4f77da6c742d08ec2bfff4,,master,passed,477,2015-09-01 07:08:37 UTC,78176173,78176174,78176175,78176176,78176177,78176178,78176179,78176180,78176181,78176182,78176183,push
78176056,30142bb83831c202259605ef34e2ed4644746742,,master,failed,443,2015-09-01 07:07:04 UTC,78176057,78176058,78176059,78176060,78176061,78176062,78176063,78176064,78176065,78176066,78176067,push
78175829,b45547ef157e39e3b0354407196370064d830587,,master,passed,468,2015-09-01 07:04:40 UTC,78175830,78175831,78175832,78175833,78175834,78175835,78175836,78175837,78175838,78175839,78175840,push
78071503,9c5e93a48a8bcdcebef1d983f86f2da67a0dbc4a,,0.4.1,passed,490,2015-08-31 16:05:52 UTC,78071504,78071505,78071506,78071507,78071508,78071509,78071511,78071512,78071513,78071514,78071515,push
78070770,9c5e93a48a8bcdcebef1d983f86f2da67a0dbc4a,,master,passed,479,2015-08-31 16:01:31 UTC,78070771,78070772,78070773,78070774,78070775,78070776,78070777,78070778,78070779,78070780,78070781,push
78070468,d76823eb80ca50882139a1a94c7f06eddd407232,,master,failed,172,2015-08-31 15:59:32 UTC,78070469,78070470,78070471,78070473,78070475,push
78070418,d76823eb80ca50882139a1a94c7f06eddd407232,,0.4.1,failed,178,2015-08-31 15:59:09 UTC,78070419,78070420,78070421,78070422,78070423,push
78070232,225c69187ec094b29f7a04f31156e98b7a33870b,,0.4.1,errored,26,2015-08-31 15:58:14 UTC,78070233,78070234,78070235,78070236,78070237,push
78070219,225c69187ec094b29f7a04f31156e98b7a33870b,,master,failed,167,2015-08-31 15:57:51 UTC,78070220,78070221,78070223,78070226,78070227,push
78056432,0267c46895c3b2b881b17efb61c2314c14eff05a,,master,passed,207,2015-08-31 14:46:51 UTC,78056433,78056434,78056435,78056436,78056437,push
78041076,e8e7779d95d521ddd5c81d1fb213cbad56a569ba,,0.4.0,passed,38,2015-08-31 13:17:23 UTC,78041077,push
78041039,e8e7779d95d521ddd5c81d1fb213cbad56a569ba,,master,passed,37,2015-08-31 13:17:15 UTC,78041041,push
78037733,06c608ebe8701b37424b4ef4b47103543ac2b60e,,master,passed,34,2015-08-31 12:52:52 UTC,78037734,push
78037213,2f0273e9c0202f4904d78ecf7efa188391b5d141,,master,passed,34,2015-08-31 12:49:35 UTC,78037214,push
77938702,e4a8de648039a2358a7577da87468e9a433a39e0,,master,passed,39,2015-08-30 17:46:03 UTC,77938703,push
77934908,d48eaf7c68da4fefb381f4a9a8a1a8a59208ab04,,0.3.3,passed,30,2015-08-30 17:06:52 UTC,77934909,push
77934885,d48eaf7c68da4fefb381f4a9a8a1a8a59208ab04,,master,passed,28,2015-08-30 17:06:50 UTC,77934893,push
77933817,f26ae5ea96bcc1a243c7b17526a2d1d84debeb01,,0.3.3,failed,21,2015-08-30 16:54:29 UTC,77933818,push
77933067,50b6a28179625cca7fcca3592c1f7aee184bd8f2,,0.3.3,failed,24,2015-08-30 16:50:32 UTC,77933068,push
77933050,95b133cf406f5379df6fc4ee031e8fc4e498cf2d,,master,failed,22,2015-08-30 16:45:26 UTC,77933051,push
77930648,05aaac8d88aa74bd235321010af4b268804bc672,,master,passed,31,2015-08-30 16:17:05 UTC,77930649,push
77930453,768986c4c4d6bc3222096b094ecfb0246b5c8027,3,master,passed,32,2015-08-30 16:14:02 UTC,77930454,pull_request
77927514,35d41766c257cf9d41b74fdf4b681995c8871f2d,,master,passed,31,2015-08-30 15:42:51 UTC,77927515,push
77912779,1cdc1774122255d9e0b826f633995625fb3e25b8,,master,passed,45,2015-08-30 12:55:15 UTC,77912781,push
77911257,449a2ad680039b2443144886d91b7d681f75446e,,master,passed,29,2015-08-30 12:35:53 UTC,77911258,push
77883083,9be39c778e94758a75f6b01f78761c61790668c0,2,master,passed,28,2015-08-30 04:23:58 UTC,77883084,pull_request
77868522,534d73afb72c81c048da37926d1f7f571e4a6a32,,master,passed,30,2015-08-29 23:42:21 UTC,77868523,push
77867920,a8f6770fef8eaf60942d7abcbaeaed70dae470aa,,master,passed,33,2015-08-29 23:36:19 UTC,77867921,push
77867899,49ef2122da6890a51ec980103e289a1fb55880ed,,master,passed,37,2015-08-29 23:35:52 UTC,77867900,push
77867196,2d3cf0c9676e206761e171f39e16b6ce764b815a,,0.3.2,passed,49,2015-08-29 23:25:41 UTC,77867197,push
77867188,2d3cf0c9676e206761e171f39e16b6ce764b815a,,master,passed,30,2015-08-29 23:25:34 UTC,77867189,push
