build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
697202812,2df38287f6ac5f6389290ff1f44cbfcb70b30cef,941,develop,passed,144,2020-06-11 12:27:56 UTC,697202813,697202814,697202815,pull_request
697202254,9aede86ce092349ec3e2ddeb6de785bc06c4c2ad,940,develop,passed,143,2020-06-11 12:25:36 UTC,697202255,697202256,697202257,pull_request
697201599,51b60815601c1f745c6f53830da71416758255e8,,dev/imageProcessing,passed,144,2020-06-11 12:23:24 UTC,697201600,697201601,697201602,push
696005157,fe1bd53993655b023b0a715a6ecc2406ec222f2f,,develop,passed,151,2020-06-08 13:01:49 UTC,696005158,696005159,696005160,push
695725350,fb1b3bb9459bdec428f4eb5c9665c43ce8351820,931,develop,passed,140,2020-06-07 17:04:26 UTC,695725354,695725355,695725356,pull_request
693471167,319fbc27fc8cfb5644dae5273b8eead61110e440,808,develop,passed,150,2020-06-01 14:10:56 UTC,693471168,693471170,693471171,pull_request
693471158,e404fce7d1664fb53c08f5b82e7a5300cf39ae96,,dev/panoramaFisheye,passed,141,2020-06-01 14:10:49 UTC,693471159,693471160,693471161,push
692902325,d59861f13ec425ca769baa8c7836f0a4ec628bdc,,release/2019.2.0.buildfix,errored,105,2020-05-30 14:40:59 UTC,692902326,692902327,692902328,push
692902088,c1eae7cdf87c82ed011df1b50df38a9adf4c3e5c,,develop,passed,143,2020-05-30 14:40:02 UTC,692902090,692902091,692902092,push
691951104,89fc4e7147487f46ebab21c6155d1767f0a289b1,909,develop,passed,141,2020-05-27 23:00:43 UTC,691951105,691951106,691951107,pull_request
691946447,2e76f379a8a5c03da99e3182f7616cdca141e16d,909,develop,passed,149,2020-05-27 22:45:09 UTC,691946448,691946449,691946450,pull_request
691823984,b7dd50316282699ac7796c983394794fdb73e80b,903,develop,passed,146,2020-05-27 16:34:36 UTC,691823985,691823986,691823987,pull_request
691823980,031cafb2cf5839eea59efcb991169af2b2e31935,,TypoFix,passed,149,2020-05-27 16:34:34 UTC,691823981,691823982,691823983,push
691272331,d76305c3d6b992fab79670aa98efbfa6676aeae6,842,develop,passed,140,2020-05-26 11:44:19 UTC,691272332,691272333,691272334,pull_request
691085693,ca2d1f62481895d171c22e93594b37422d90b3df,390,develop,passed,147,2020-05-25 20:49:34 UTC,691085694,691085695,691085696,pull_request
691085679,3ae95869bd698ccfb1f6633f91fb360c54b764ca,,dev_lightingEstimation,passed,140,2020-05-25 20:49:33 UTC,691085680,691085681,691085682,push
691057201,aaa65d319a18db612a97e7e0a042932becafb46b,842,develop,passed,146,2020-05-25 19:09:13 UTC,691057202,691057203,691057204,pull_request
690489395,5bd1221b8c3c64e84dea41c1801fae4c7b8b0faf,909,develop,passed,140,2020-05-23 23:04:00 UTC,690489396,690489397,690489398,pull_request
690488902,e39366a2035cb2687d66c9e222032c63a6de185b,909,develop,passed,151,2020-05-23 23:00:56 UTC,690488903,690488904,690488905,pull_request
690223182,e777c28c2aeb254fc4ce8f5f8853823f8f1378f6,909,develop,passed,141,2020-05-22 23:57:39 UTC,690223183,690223184,690223185,pull_request
688878860,572832de29c0c154ff48fbcbd92f131906524704,,TypoFix,passed,145,2020-05-19 15:44:22 UTC,688878861,688878862,688878863,push
688878840,e21b66757efeb117714aa46527e84b71852a02de,903,develop,passed,139,2020-05-19 15:42:37 UTC,688878841,688878842,688878843,pull_request
688874850,f05d2bba33258e88e1f519b6c9d8e62c3686691d,903,develop,passed,144,2020-05-19 15:33:28 UTC,688874851,688874852,688874853,pull_request
688874566,0cbd125cc1a592999ab4d90ae21558ed214c6894,,TypoFix,passed,161,2020-05-19 15:31:35 UTC,688874569,688874570,688874571,push
688309208,9a5871ad11383055e316364b8146c333cb106c9c,875,develop,passed,141,2020-05-18 10:01:25 UTC,688309209,688309210,688309211,pull_request
687138171,3ba6f37fcaa444513181acc0c1e653125614a902,873,develop,passed,146,2020-05-14 18:25:53 UTC,687138172,687138173,687138174,pull_request
687138102,6942f3092720ed032c352516812fdf49764c1da4,,dev/stats,passed,132,2020-05-14 18:25:07 UTC,687138103,687138104,687138105,push
686979429,14451b5e6a0ea2b493d8476a5996b7087d6ceb56,873,develop,passed,145,2020-05-14 12:07:50 UTC,686979430,686979431,686979432,pull_request
686979421,4f5a2eda6fb0ef29aab98f0206f2148c05f55419,,dev/stats,passed,130,2020-05-14 12:07:18 UTC,686979422,686979423,686979424,push
683261049,665f0b8c28d48ee27091b44f8e7be79f0b62aec3,,develop,passed,141,2020-05-05 07:15:57 UTC,683261050,683261051,683261052,push
683092080,2feb2636ddca2971cf2ba449c37800308b3410ae,808,develop,errored,122,2020-05-04 19:46:43 UTC,683092081,683092082,683092083,pull_request
683092048,069b9118e9751193af59f1ef071895ec8492a317,,dev/panoramaFisheye,errored,123,2020-05-04 19:46:40 UTC,683092049,683092050,683092051,push
682803731,2f71dfaa1d1319a511e6f34f0bc9795180cc2fd4,877,develop,errored,137,2020-05-04 07:00:50 UTC,682803732,682803733,682803734,pull_request
682803727,ae7c30462b276e54394e8b62cf81aae5c1fb7f35,,instantmeshes,errored,148,2020-05-04 07:00:49 UTC,682803728,682803729,682803730,push
682524827,da5f7b3db45fa99884af4d61b960c4687574a452,877,develop,errored,139,2020-05-03 08:08:06 UTC,682524828,682524829,682524830,pull_request
682524823,a608663613e9fca564eafcd098dfe79ce8ec3dd2,,instantmeshes,errored,141,2020-05-03 08:08:03 UTC,682524824,682524825,682524826,push
682523520,b71705a87e63161aba7f7753317c29aa8d2f2cb5,877,develop,errored,166,2020-05-03 08:01:22 UTC,682523521,682523522,682523523,pull_request
682523501,bc8c8225c4a1f03168717232326c2c62745c7e84,,instantmeshes,errored,137,2020-05-03 08:01:21 UTC,682523502,682523503,682523504,push
682516278,f80c48876dfa88aa88695977f8d16aacde76bd1e,877,develop,errored,140,2020-05-03 07:13:31 UTC,682516279,682516280,682516281,pull_request
682516270,c3eecaa4888585e40955021dfb82377075c2ce3e,,instantmeshes,errored,132,2020-05-03 07:13:03 UTC,682516271,682516272,682516273,push
682516209,2c8657b3b8358b8f9d6f71c88874676918aa361a,877,develop,errored,142,2020-05-03 07:12:13 UTC,682516210,682516211,682516212,pull_request
682516197,26679253288ece200a48948393d2dc529eaf521d,,instantmeshes,errored,132,2020-05-03 07:12:09 UTC,682516198,682516199,682516200,push
682513159,74448a410e2850ffda93acd8749475bf7c6c0075,877,develop,errored,125,2020-05-03 06:59:49 UTC,682513160,682513161,682513162,pull_request
682512840,f0376daeaea77dcf53a3eee0447884e4f9b7b558,,instantmeshes,errored,129,2020-05-03 06:58:26 UTC,682512841,682512842,682512843,push
681899131,221841de4a13f03ba61906bf4d2a77daafe10099,875,develop,errored,109,2020-05-01 11:00:31 UTC,681899132,681899133,681899134,pull_request
681896398,0e45779c1f7869a5804f8f2e5707e3c52dd74cd2,875,develop,errored,110,2020-05-01 10:51:40 UTC,681896399,681896400,681896401,pull_request
681894505,b851454330de40de8dbe0a7c8d78ce6129ddde8d,875,develop,errored,109,2020-05-01 10:43:38 UTC,681894506,681894507,681894508,pull_request
681893369,4e860fc00e06f47ed88f053c49e76182fd727a0f,875,develop,errored,126,2020-05-01 10:39:16 UTC,681893370,681893371,681893372,pull_request
681889419,7db2252baa77d44d5e9a2ff305c287b9ad075856,875,develop,errored,120,2020-05-01 10:21:12 UTC,681889420,681889421,681889422,pull_request
681372277,11cc09805123f69d89b921248446385363591ef7,875,develop,errored,110,2020-04-30 07:44:55 UTC,681372278,681372279,681372280,pull_request
681364767,aac9bf69a44d89f3d86de3550cce288e998e0b7b,875,develop,errored,110,2020-04-30 07:17:18 UTC,681364768,681364769,681364770,pull_request
681361591,f90176d478a07c7689210782272e467e80d233dc,875,develop,errored,114,2020-04-30 07:09:24 UTC,681361592,681361593,681361594,pull_request
681208920,df357976625ce338b617f79bcc525e46576b627d,875,develop,errored,106,2020-04-29 21:26:23 UTC,681208921,681208922,681208923,pull_request
681204203,54a498d84ab9ac68d9ea8e8c91a1951c0f915b35,875,develop,errored,119,2020-04-29 21:13:15 UTC,681204204,681204205,681204206,pull_request
681198741,da2e995627f445a5d02c66e6ff15002560d569c9,874,develop,passed,184,2020-04-29 20:58:17 UTC,681198742,681198743,681198744,pull_request
681140802,cbfa9f4a2c51cd6a17f119dfd38d28cbc43cfd1a,873,develop,passed,123,2020-04-29 18:33:00 UTC,681140804,681140805,681140806,pull_request
681140007,47f1743edc1a8fa79caa53b5b3011e9e29547ed9,,dev/stats,passed,144,2020-04-29 18:30:40 UTC,681140008,681140009,681140010,push
679522831,cadb77272a2cf89b0e1f7751cf44d4ac02bcc89f,867,develop,passed,129,2020-04-25 21:13:20 UTC,679522832,679522833,679522834,pull_request
679473666,3a0a4a37fda79469f71e9793e5eaa1a01db5cfa9,867,develop,passed,140,2020-04-25 17:50:25 UTC,679473667,679473668,679473669,pull_request
673843518,2f75e73cb78354cda666057af4eea1af0aa1850f,,develop,passed,142,2020-04-11 17:43:16 UTC,673843519,673843520,673843521,push
673503879,85128befe3171201aaae88c4390db9157c8d9556,,dev/stats,passed,126,2020-04-10 16:55:21 UTC,673503880,673503881,673503882,push
671376807,9cd254f9f517fc22d2606eeb2ce19b94dc611d12,,dev/stats,passed,143,2020-04-05 21:05:23 UTC,671376808,671376809,671376810,push
669828854,5da7c11ac6538fc4d9e202c1eea7dce4fd776ae4,,dev/stats,passed,140,2020-04-01 18:28:53 UTC,669828855,669828856,669828857,push
668660048,d6911dd75c1a0308d3763cc26da6d7d61adba19c,808,develop,errored,125,2020-03-30 09:24:54 UTC,668660049,668660050,668660051,pull_request
668659991,4bfbfc44d34543abb1083a21187c7bc9ec54115a,,dev/panoramaFisheye,errored,118,2020-03-30 09:24:50 UTC,668659992,668659993,668659994,push
668171373,12d6ca9dadc477d2148fff6eef404d5b504f6769,844,develop,passed,128,2020-03-28 20:10:52 UTC,668171374,668171375,668171376,pull_request
667895856,47478c7e26dcead6baac05c58977a8b8340417d8,842,develop,passed,128,2020-03-27 22:25:18 UTC,667895857,667895858,667895859,pull_request
667428410,1d837904976a9a9057b9a6f2a7d12f907ce2d742,808,develop,errored,121,2020-03-26 20:24:19 UTC,667428411,667428412,667428413,pull_request
667428397,6a62644a68fe7d3ed5e208de740b16df5fc97498,,dev/panoramaFisheye,errored,118,2020-03-26 20:24:18 UTC,667428398,667428399,667428400,push
667426882,8bfba64913ba4df9ed98104a4c88d10ff3e87177,808,develop,errored,123,2020-03-26 20:20:40 UTC,667426883,667426884,667426885,pull_request
667426861,01dac4534c1c1a98723f795ff98b14b17ece25b8,,dev/panoramaFisheye,errored,119,2020-03-26 20:20:31 UTC,667426862,667426863,667426864,push
667384302,818f060ff5d8a7e458ff793eeca635e60697446d,808,develop,errored,120,2020-03-26 18:26:14 UTC,667384303,667384304,667384305,pull_request
667384291,51dbc88371c6e024c2515cebbfb1d6250fe68619,,dev/panoramaFisheye,errored,116,2020-03-26 18:26:09 UTC,667384292,667384293,667384294,push
667254471,2e02814c188e0d185becc7d3728bd0dba2a3ccd9,808,develop,errored,117,2020-03-26 13:31:32 UTC,667254472,667254473,667254474,pull_request
667254467,505f0c68eed4c15ba076eb720f2d596cea23eaef,,dev/panoramaFisheye,errored,117,2020-03-26 13:31:23 UTC,667254468,667254469,667254470,push
667249255,5e93e97b1773abf588b045476eeab37a447a6618,808,develop,errored,117,2020-03-26 13:16:01 UTC,667249256,667249257,667249258,pull_request
667249240,2f17e9aa802245822c08fd2eb2c1035bb5bc3027,,dev/panoramaFisheye,errored,122,2020-03-26 13:15:59 UTC,667249241,667249242,667249243,push
667211034,35bbdd28df4d4180f3161c39bb2cffe6e567dedc,,develop,passed,125,2020-03-26 12:05:08 UTC,667211035,667211036,667211037,push
667192225,0c271465202914be7bfb68ba0161a9655327220d,839,develop,passed,127,2020-03-26 11:06:33 UTC,667192226,667192227,667192228,pull_request
667192213,babb1cbfec0b7f4aa9a3cf4d3f8861fec2fe65c8,,dev/imageProcessing,passed,124,2020-03-26 11:06:28 UTC,667192214,667192215,667192216,push
667188822,e7d87a3f24f7910fce63601dfc75a1e2bcbc1554,839,develop,passed,123,2020-03-26 10:57:17 UTC,667188823,667188824,667188825,pull_request
667178157,64a4c9426ad204eaf261758ab0c1cf4fed886886,,dev/panoramaFisheye,errored,115,2020-03-26 10:21:53 UTC,667178158,667178159,667178160,push
667177965,2436fd37e7f0f001e23275a43314208065b0dc19,808,develop,errored,126,2020-03-26 10:21:23 UTC,667177966,667177967,667177968,pull_request
666882027,b2f0ce0ffc0c4105409f6d164ba94aeeabc5796a,,develop,passed,125,2020-03-25 16:53:01 UTC,666882028,666882029,666882030,push
666864904,3bdde864b6346eb95038c5809feb06e3e75f8ce5,808,develop,errored,131,2020-03-25 16:23:01 UTC,666864905,666864906,666864907,pull_request
666864900,1a968ca4beaa70de1abe6ba3133b8b520e5ddf5b,,dev/panoramaFisheye,errored,140,2020-03-25 16:22:58 UTC,666864901,666864902,666864903,push
666506720,e9c994a7f281bd6d196e2bf02e04a2ab2d387c48,808,develop,errored,119,2020-03-24 20:13:09 UTC,666506721,666506722,666506723,pull_request
666506689,9ef6eb48fcf5487847dec43d68cd55a6a37bae72,,dev/panoramaFisheye,errored,116,2020-03-24 20:13:09 UTC,666506690,666506692,666506694,push
666376330,2145f9e295e52ce3ccc04049e969aa12c5e8fe6c,808,develop,errored,126,2020-03-24 15:03:47 UTC,666376331,666376332,666376333,pull_request
666376300,f19797c58f1ad52bddb006d2b2a39085b37a1c7e,,dev/panoramaFisheye,errored,129,2020-03-24 15:03:46 UTC,666376302,666376303,666376304,push
666005263,81de23152955772f08076a9a7b2c8598ed60ac6e,808,develop,errored,120,2020-03-23 18:34:14 UTC,666005264,666005265,666005266,pull_request
666005257,bb60c9b78dd1f94d865c11d73bc3cbd96089cdc8,,dev/panoramaFisheye,errored,120,2020-03-23 18:34:09 UTC,666005258,666005259,666005260,push
664980177,0fe454726de6afd8311f043e7b14a63f6bf7fc6a,,release/docker,passed,152,2020-03-20 18:51:20 UTC,664980178,664980179,664980180,push
664938482,d2e5677acfb6273277e7704ecd1678e22105327c,808,develop,errored,113,2020-03-20 17:00:35 UTC,664938483,664938484,664938485,pull_request
664938449,b98c1e57edb9c0f2b5ca3253fd4c64baabc693ac,,dev/panoramaFisheye,errored,117,2020-03-20 17:00:35 UTC,664938450,664938451,664938452,push
