build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
556503970,ab8cd5bca0d190e34c7cc847866decfab729d9ab,888,master,errored,3619,2019-07-09 21:21:24 UTC,556503971,556503972,556503973,pull_request
556388932,75bde9a4dd89cfc2181d88a564f2afb6f3cae975,891,master,passed,2061,2019-07-09 16:39:19 UTC,556388933,556388934,556388935,pull_request
554406918,31e7e86796146a6adfbacdd5e5ea4e2bd498d87b,888,master,errored,3597,2019-07-04 20:29:24 UTC,554406919,554406920,554406921,pull_request
553909244,b566fe2b0ca35294933ee2624b390c2f5a0b297f,888,master,failed,1720,2019-07-03 19:25:33 UTC,553909245,553909246,553909247,pull_request
552901962,01b1c59b9e7dc81250c1ed579c492ec2fd6baaf6,,master,passed,2184,2019-07-01 18:10:33 UTC,552901963,552901964,552901965,push
552878368,fb8f57e822440566ed0c34f73ae609fae9331e59,868,master,failed,1645,2019-07-01 18:06:36 UTC,552878369,552878370,552878371,pull_request
552414773,472890149128ad350c2cf7bd934de1075fe3e3a8,,master,passed,2130,2019-06-30 15:23:01 UTC,552414774,552414775,552414776,push
551540550,184118e6ee6b762652fa49afe65be992d844f52a,883,master,passed,2081,2019-06-27 22:39:48 UTC,551540551,551540552,551540553,pull_request
550884855,30e0c86dadcf87c221f3e335677d8fbd392b2ed4,883,master,passed,2096,2019-06-26 16:01:42 UTC,550884856,550884857,550884858,pull_request
547137767,b5ccb6c6b5259d53bc0f2a062cfbe290afe71544,,master,passed,2166,2019-06-18 09:14:25 UTC,547137768,547137769,547137770,push
547104120,a422406ae9d9c5f3e7150939c7ea4da2b85520fd,881,master,passed,2033,2019-06-18 07:36:25 UTC,547104121,547104122,547104123,pull_request
546914698,0742446a92824347acc0592be3860c31d04d70f0,881,master,passed,2079,2019-06-17 19:49:56 UTC,546914699,546914700,546914701,pull_request
546913981,580a8bc35942c659b1269982b1787e212cf17515,,master,passed,2204,2019-06-17 19:22:05 UTC,546913982,546913983,546913984,push
546905416,340fccd5b0ab8e09a4551820113909f61dd43425,881,master,passed,2198,2019-06-17 19:00:45 UTC,546905417,546905418,546905419,pull_request
546894943,212d7e0515477d5c615654909e26e83af0e27b9a,879,master,passed,2078,2019-06-17 19:07:15 UTC,546894944,546894945,546894946,pull_request
546887287,293b06b846caa451d82d35ee7efb37af87983aab,881,master,passed,2212,2019-06-17 18:17:42 UTC,546887288,546887289,546887290,pull_request
546588897,263aa86e62b3da5ab88d65c53566a697bcbb68e7,879,master,passed,1984,2019-06-17 06:06:55 UTC,546588898,546588899,546588900,pull_request
546402180,8b016ecb3faba980231ec717aa4758c1bc1391b1,,master,passed,2167,2019-06-16 15:40:36 UTC,546402183,546402185,546402187,push
546154140,4234e89b46a85300eebffd771c2b808922302731,878,master,passed,2013,2019-06-15 16:10:57 UTC,546154141,546154142,546154143,pull_request
546150621,7a7f648dd1224da9006bd195510e0b56d4f7520c,868,master,passed,2212,2019-06-15 15:53:11 UTC,546150622,546150623,546150624,pull_request
545341041,3da1797a6366b56dfae197602e204c0fa750ef48,878,master,passed,2076,2019-06-14 05:19:55 UTC,545341042,545341043,545341044,pull_request
545266905,bfd0a2948f0370152d779c157a5f87a5f02bd7d9,878,master,passed,2005,2019-06-13 14:06:12 UTC,545266906,545266907,545266908,pull_request
545217584,33b9d5aaae0c1a89445c1509185890b42c24ff90,878,master,failed,1482,2019-06-13 12:18:47 UTC,545217585,545217586,545217587,pull_request
545215876,719039a4d6a50208ca495ef5e4b76c135a6bfa5c,878,master,canceled,0,,545215877,545215878,545215879,pull_request
545213886,71ee492c26c74b405b98483d14c68d2c2c996194,878,master,passed,2072,2019-06-13 12:06:56 UTC,545213887,545213888,545213889,pull_request
545212943,6151ca0742f99ea8c07af43de0aba20542f4b75a,878,master,passed,2058,2019-06-13 12:04:40 UTC,545212944,545212945,545212946,pull_request
545207978,c8b828e16efa03e48b66f5ede152641b72f625d4,878,master,passed,2032,2019-06-13 11:51:01 UTC,545207979,545207980,545207981,pull_request
545204528,ed4b945b23b9facb489bfd35ef211b4bed773402,878,master,passed,2033,2019-06-13 11:42:54 UTC,545204529,545204530,545204531,pull_request
545176906,f7afa2f4421aeef65d70883530ebd6109d6b4544,878,master,passed,2004,2019-06-13 10:31:14 UTC,545176907,545176908,545176909,pull_request
545165044,8eed91f289e3981c332651401f17297ed00eba62,,master,passed,2264,2019-06-13 10:01:57 UTC,545165045,545165046,545165047,push
545157050,908c4439f63b08744e2074e76dabb9883b1632e9,,master,passed,2145,2019-06-13 09:44:36 UTC,545157051,545157052,545157053,push
545153039,eca1ce9f6b43538f417988a19c88c2ea8ade34ca,,master,passed,2123,2019-06-13 11:51:01 UTC,545153040,545153041,545153042,push
545152670,61270ed7da55cf67cf41a04b88e34c6d07f7adeb,878,master,passed,2066,2019-06-13 09:30:15 UTC,545152671,545152672,545152673,pull_request
545152371,c3027d824e977510f514f9fb33ec3b434d74c483,878,master,passed,1970,2019-06-13 09:29:36 UTC,545152373,545152374,545152376,pull_request
545124302,45aab9ba9a2082fbbe9e23b8f0ddc3b3efbf31f9,876,master,passed,2003,2019-06-13 08:18:42 UTC,545124303,545124304,545124305,pull_request
545070211,0df2fc82e2af42398ae1103a433695dde4dd6b0a,,master,passed,2257,2019-06-13 05:39:22 UTC,545070212,545070213,545070214,push
545068811,b9eb8e9485bf9719fc4b9c312ca9943b1b1bc0d7,870,master,passed,2055,2019-06-13 05:33:28 UTC,545068813,545068814,545068816,pull_request
545068583,2fe3db38eac2251e7334281a96d8f9fe1bd7137c,870,master,canceled,0,,545068584,545068585,545068588,pull_request
545068295,eaf0da9f84dcdbb40a0750c1f354989d5e11629b,870,master,canceled,0,,545068296,545068297,545068298,pull_request
545067888,9178b04127ddda0edfabac612f1facfa25429bcd,870,master,canceled,682,2019-06-13 05:28:05 UTC,545067889,545067890,545067891,pull_request
545067495,6b97e9a306c813337c8a8336dd53985a6f4a8f8c,870,master,canceled,1125,2019-06-13 05:26:21 UTC,545067496,545067497,545067498,pull_request
544919850,2b2ca8d79aeabd7f5c2ec969eb7a1e87f385cc28,870,master,errored,2619,2019-06-12 20:19:35 UTC,544919851,544919852,544919853,pull_request
544913009,e0ddb087d1709bad0678cbc3e57dd8431c052530,873,master,passed,2132,2019-06-12 20:04:51 UTC,544913010,544913011,544913012,pull_request
544911826,5aa9e635b562c2680ee27b3dc6286fd0243b9620,870,master,errored,2627,2019-06-12 20:01:19 UTC,544911827,544911830,544911831,pull_request
544886860,973c06a16f44ebf3ee4e85499d7c5d38297136c7,870,master,errored,2742,2019-06-12 19:03:27 UTC,544886861,544886862,544886863,pull_request
544878881,01a66a4a87f37614cead051ba402e359db8034e1,,master,passed,2174,2019-06-12 18:41:37 UTC,544878882,544878883,544878884,push
544865777,a2c1517952a6b4cc0dbfdb12e8c3dd5a1c9d08c0,872,master,passed,1984,2019-06-12 18:07:22 UTC,544865778,544865779,544865780,pull_request
544841153,bbb40bb545835f7d1c831d0b28638e1ffed5d7fb,872,master,errored,2511,2019-06-12 17:04:51 UTC,544841154,544841155,544841156,pull_request
544426079,f3966eb900a22d9da51eda4fc5ecc3954e04ab3e,870,master,errored,2739,2019-06-11 20:43:51 UTC,544426080,544426081,544426082,pull_request
544409863,e4d06c5f83d7e3e83d805e3c11aeded236f635b0,870,master,passed,2056,2019-06-11 20:05:35 UTC,544409867,544409868,544409869,pull_request
543832321,768ca5d5ec327f447cc3c5dec298db44e1485567,870,master,passed,2000,2019-06-10 17:13:38 UTC,543832322,543832323,543832324,pull_request
543805250,c3dcfbaad7c0941960e70aa9634b614159155834,870,master,failed,2042,2019-06-10 16:08:36 UTC,543805251,543805253,543805254,pull_request
542498942,5cc0f496cac98d6c9b7d645e6fb236fd1e5277f4,,master,passed,2271,2019-06-06 22:23:23 UTC,542498943,542498944,542498945,push
542494227,e35cabb2487c2d8cc3675ed7a8a4e517c5fec999,868,master,passed,2058,2019-06-13 06:29:05 UTC,542494228,542494229,542494230,pull_request
542493231,64c5953b5494bb90efcfcc653c25d5f1154bbc9f,868,master,failed,1406,2019-06-06 22:05:10 UTC,542493232,542493233,542493234,pull_request
542491474,0ce8cf1dd5a0b3ad9c0a18329ae3ae575a617a0e,868,master,failed,1526,2019-06-06 22:00:44 UTC,542491475,542491476,542491477,pull_request
542455146,cc3db47b59258f427a59ccb001161d00c978095a,,master,failed,1730,2019-06-06 20:18:40 UTC,542455147,542455148,542455149,push
542438560,d8b8ac07a7320a709141e51353a257d50df03564,867,master,passed,2042,2019-06-06 20:03:36 UTC,542438561,542438562,542438563,pull_request
542394075,938a7521ed3ffec36f471f197f3208e3f1ff9cda,866,master,passed,2011,2019-06-06 17:57:21 UTC,542394076,542394077,542394078,pull_request
542392273,b426d864c81743cb0f62661c3ecef0d76cb4998d,866,master,passed,2040,2019-06-06 17:52:43 UTC,542392274,542392275,542392276,pull_request
540635737,f3617226de918495b31b7187462610d5803ecc64,,master,passed,2217,2019-06-03 08:28:59 UTC,540635738,540635739,540635740,push
540464783,d75ab45e207cb26e65ea2a63b3cdebcae4ab0cec,865,master,passed,2314,2019-06-03 05:16:49 UTC,540464784,540464785,540464786,pull_request
540405002,0d300b804a62f70690e0494fb2a1b119f07cc410,,master,passed,2152,2019-06-02 15:28:20 UTC,540405003,540405004,540405005,push
540241233,6bf6e56e181f016c279110090b2d83577b6a2c69,863,master,errored,2892,2019-06-01 23:50:04 UTC,540241234,540241235,540241236,pull_request
539860860,6dc0f0c3eb26615cb7bb22d8edca6ffd19489891,,master,passed,2201,2019-05-31 19:45:04 UTC,539860862,539860863,539860864,push
538047658,d814c5050251863b45a8f7cd3446923caf39e4d4,863,master,passed,2088,2019-05-28 04:07:28 UTC,538047659,538047660,538047661,pull_request
537485618,5544f704cb0dd9b8d3d67442a0c744e1ddcb6089,,master,passed,2137,2019-05-26 17:25:45 UTC,537485619,537485620,537485621,push
537460784,7d2921c4d338195ae395cfeee88a6924bf94214b,860,master,passed,2121,2019-05-26 15:30:52 UTC,537460785,537460786,537460787,pull_request
537157367,8eeb31565ab49c4610b64ce3f356f53f6b176126,860,master,passed,2052,2019-05-25 13:39:02 UTC,537157368,537157369,537157370,pull_request
537116341,d4206f477d065ee4cb3e6ff2008b167b15a5267b,859,master,passed,2131,2019-05-25 09:48:40 UTC,537116342,537116343,537116344,pull_request
537106327,f218706e7297ab04e7b51fbd7f1abccd903f90bb,858,master,passed,2103,2019-05-25 08:50:43 UTC,537106328,537106329,537106330,pull_request
537104649,76d65c614d2ca4592a361790fbbdd570fdc188ea,858,master,failed,1560,2019-05-25 08:39:39 UTC,537104650,537104651,537104652,pull_request
536949036,788d5f68bcf253f0a3b361e63e2d3f702d64011c,,master,passed,2182,2019-05-24 20:09:49 UTC,536949041,536949042,536949043,push
536861740,b205ba49fc8c24a609602b835a67ab029be69d20,857,master,passed,2046,2019-05-24 16:30:12 UTC,536861741,536861742,536861743,pull_request
536451153,817349100af254cbf3d9304e7560eb597e1f6864,,master,passed,2106,2019-05-23 20:30:58 UTC,536451154,536451155,536451156,push
536418978,b51aabe38f8f2565ce8f7b56b5904b93999fe71e,856,master,passed,2118,2019-05-23 18:01:23 UTC,536418979,536418980,536418981,pull_request
536375478,4209b9e7d687b5429558df9647f47a3fa1de98a5,,master,passed,2239,2019-05-23 17:04:32 UTC,536375479,536375480,536375481,push
536337550,3845da04ed7a4a82dfb3dcfe8bdd08a4ed1d78c0,853,master,passed,2173,2019-05-23 15:02:23 UTC,536337551,536337552,536337553,pull_request
532182281,b7dcc7f1bd7bab26f0a31d8750a136c6d3281ef2,,master,passed,2186,2019-05-20 12:45:39 UTC,532182282,532182283,532182284,push
531849806,5a6280bfabfd6cf1361c9ceb265a740a66cfa62e,847,master,passed,2065,2019-05-13 15:34:07 UTC,531849807,531849808,531849809,pull_request
531845971,2d187195809c8ad5d61b9cfff104fead06bb94d5,847,master,passed,2165,2019-05-13 15:15:16 UTC,531845972,531845973,531845974,pull_request
527693013,0b8f99af0a23a7828810b03f010edcefc9a46195,,master,passed,2319,2019-05-03 09:44:10 UTC,527693014,527693015,527693016,push
527683861,7b8661502f848a837737e7eb46a61748bfb1b7a6,841,master,passed,2401,2019-05-03 09:21:58 UTC,527683862,527683863,527683864,pull_request
526983503,74d921173a3d6e034e1728303a4499a0269df460,838,master,passed,2224,2019-08-06 05:47:25 UTC,526983504,526983505,526983506,pull_request
526281770,dfd7eab7059ff3731cc005fc17e178175174f74d,,master,passed,2131,2019-04-30 07:52:53 UTC,526281771,526281772,526281773,push
526174443,c92ff40f31a5a6fd26521f35038de3c4cd80e51e,837,master,passed,2142,2019-04-29 21:35:14 UTC,526174444,526174445,526174446,pull_request
525963038,970f1c756bf69e23c19761529f58dbce94086ce6,,master,passed,2110,2019-04-29 13:16:38 UTC,525963039,525963040,525963041,push
525938772,09ccc887a38ca8955f69500a813b66f25ed38bd2,835,master,passed,1989,2019-04-29 12:38:16 UTC,525938773,525938774,525938775,pull_request
525681388,b822ab6e4d4b03e6a4619795349949c6b2a19384,,master,passed,2103,2019-04-28 18:15:28 UTC,525681389,525681390,525681391,push
525565380,457fd6c8fc6dc10424629e42ae463695fe899c2c,834,master,passed,1989,2019-04-28 11:53:18 UTC,525565381,525565382,525565383,pull_request
524315615,b9ff9c0bab0a305affd5a54b131ee2e0151244aa,,master,passed,2144,2019-04-25 05:30:33 UTC,524315616,524315617,524315618,push
524311345,9ea3a2b514e53b92fa83668e3ceb3ee2ede589d7,,master,passed,2077,2019-04-25 05:10:23 UTC,524311346,524311347,524311348,push
524285299,f8ce4a175f2942a9bf6cb06d59c3f6240c833391,830,master,passed,2015,2019-04-25 02:55:02 UTC,524285300,524285301,524285302,pull_request
524235535,f638ef36b04d2122b9f818f57bbf8f8bb63e6802,829,master,passed,2049,2019-04-25 05:08:25 UTC,524235536,524235537,524235538,pull_request
521869709,b5a7c360d1fba3d621badc5e7143d3fb06692dc1,,master,passed,2228,2019-04-18 19:33:02 UTC,521869710,521869711,521869712,push
521613463,65c7c72f3aed16cfd4508ab925497656165f6e33,828,master,passed,2036,2019-04-18 08:24:34 UTC,521613464,521613465,521613466,pull_request
521603853,cde319142322e483ec0714d097adc2d0b7fb0ab0,828,master,passed,2062,2019-04-18 08:17:52 UTC,521603854,521603855,521603856,pull_request
521429207,a018b70a36d8a58fefc55ca019e1e08ad2c25bfd,,master,passed,2262,2019-04-17 21:00:21 UTC,521429208,521429209,521429210,push
521086485,8bb55d4260fa4a7fc72d49277265a7fa4490ae48,824,master,passed,2063,2019-04-17 04:59:11 UTC,521086486,521086487,521086488,pull_request
520683964,1eac3a008a44d07a6ec4c595b75a85626500756d,,master,passed,2213,2019-04-16 10:48:18 UTC,520683965,520683966,520683967,push
520647944,a21e7f108311600a952863511d2c4d4d6924b940,,master,passed,2123,2019-04-16 09:21:19 UTC,520647945,520647946,520647947,push
520647535,a112000bd4a2a369519c8e44bc606fcda1d139c5,,master,passed,1819,2019-04-16 08:28:09 UTC,520647536,520647537,520647538,push
520373747,5692de80514c314a60cca53756e835413135b98a,826,master,passed,1771,2019-04-16 06:37:49 UTC,520373748,520373749,520373750,pull_request
520147344,25d7dd9689fd0122ace7e69c13462a68158a5822,824,master,passed,1795,2019-04-15 06:53:34 UTC,520147345,520147346,520147347,pull_request
520127083,b2e963cd2778288a370283848e3ccfe0baac61e4,821,master,passed,1786,2019-04-15 05:17:31 UTC,520127084,520127085,520127086,pull_request
520042715,30bcb825c5e668a3f4a971a8781f42ed094a86db,821,master,failed,1679,2019-04-14 21:44:37 UTC,520042716,520042717,520042718,pull_request
520035349,7c27d4d6fa002f8dc4b755ced7a115e21410a095,821,master,canceled,2216,2019-04-14 21:11:52 UTC,520035350,520035351,520035352,pull_request
520030867,c0d0f3581b2e036eae5fd5728c5ec8a565ee1c2b,821,master,failed,1726,2019-04-14 20:53:10 UTC,520030868,520030869,520030870,pull_request
519993289,6ecb747e53245cb9e45b6c3a7a4dbab03f1198be,824,master,passed,1705,2019-04-14 18:23:51 UTC,519993290,519993291,519993292,pull_request
519952970,a55571ba0196a4afca88a2aa01036ed748947ea6,821,master,failed,1677,2019-04-14 15:51:29 UTC,519952971,519952972,519952973,pull_request
519951514,096325005585f90ee6573534c2a90a78dd769744,821,master,failed,1693,2019-04-14 15:31:12 UTC,519951515,519951516,519951517,pull_request
519900334,a9de1bcc62d142e29bfaf8ddd539f6ce1e9c15d3,821,master,passed,1677,2019-04-14 14:02:02 UTC,519900335,519900336,519900337,pull_request
519253079,a661bb4293605328581593db4aead6a05a46160c,822,master,passed,2136,2019-04-12 13:25:39 UTC,519253080,519253081,519253082,pull_request
519242109,f47ebe6f2e01282969d94f7747e396641d37b3b9,822,master,failed,2164,2019-04-12 12:59:56 UTC,519242110,519242111,519242112,pull_request
519189831,ec8e9d06f46d074be182922395648d31c0efc230,822,master,errored,4635,2019-04-12 10:34:13 UTC,519189832,519189833,519189834,pull_request
519186525,f5f0914703e913b4ef4b367f442aa5863a5c85a9,822,master,failed,1683,2019-04-12 10:23:59 UTC,519186526,519186527,519186528,pull_request
519184472,e8d987d0dbf2f1457d919a7f1cd19e13011b1978,822,master,errored,576,2019-04-12 10:16:37 UTC,519184473,519184474,519184475,pull_request
518896248,a1a520d2ecc3eba88f49327338cdacae44a3fdb5,,master,passed,1829,2019-04-11 18:25:05 UTC,518896249,518896250,518896251,push
518895853,d52e51ee8ee173237bf06d5b2e49151d9b5775b7,,master,passed,1836,2019-04-11 18:23:46 UTC,518895854,518895855,518895856,push
518849438,fc26e420bd532f653accedf005fa0fda43ace779,823,master,passed,1738,2019-04-11 16:19:52 UTC,518849439,518849440,518849441,pull_request
517886301,92e071eea0f5366d679f0ae0b19b391f48783714,823,master,passed,1706,2019-04-09 21:31:41 UTC,517886302,517886303,517886304,pull_request
517768862,96083e64a8761c48b11ecf7d3b6e353788463876,822,master,errored,235,2019-04-09 12:38:07 UTC,517768863,517768864,517768865,pull_request
517719184,adf1f557be094f935af37f7931bb9c4237a7b91e,822,master,errored,121,2019-04-09 10:27:17 UTC,517719185,517719186,517719187,pull_request
517716686,1b07261e90f9353ddefc6ad96ce2ef72f10a3a8f,822,master,failed,1104,2019-04-09 10:19:29 UTC,517716687,517716688,517716689,pull_request
517664117,a32a7ac96011d2f386b338db628c45bc713af758,821,master,passed,1680,2019-04-09 07:56:37 UTC,517664118,517664119,517664120,pull_request
517141103,f9f9f8cdb594517cc20c5f02f82e88f3e0752569,820,master,passed,1710,2019-04-08 08:23:38 UTC,517141104,517141105,517141106,pull_request
515131739,e64d87128c87f8b18c83f67a156e7cfa9110c6fc,819,master,failed,1759,2019-04-03 10:53:19 UTC,515131740,515131741,515131742,pull_request
514874301,1835d07222388da2a23765899cd006e6f6462827,,master,passed,1975,2019-04-02 20:38:23 UTC,514874302,514874303,514874304,push
514849728,ec710c727718908826ba1cf8aec07d4ade71ec5b,818,master,passed,1741,2019-04-02 20:08:07 UTC,514849729,514849730,514849731,pull_request
514835643,e3010908909e9358e1fe522063666995414c622b,818,master,passed,1760,2019-04-02 19:38:22 UTC,514835644,514835645,514835646,pull_request
514834974,79bfd2f47ab5a344a552616330d0b70ce87fa3e7,818,master,errored,2535,2019-04-02 19:10:51 UTC,514834979,514834981,514834982,pull_request
510036571,6b2908d7aaf4a7ec62beed0019de54db06494214,,master,passed,1876,2019-03-22 17:54:59 UTC,510036573,510036574,510036575,push
509799400,ca44876537b7a9cc666cb904c525b165c1beeb18,802,master,passed,1999,2019-03-22 07:57:37 UTC,509799401,509799402,509799403,pull_request
509797882,7b686d303892e9bb49a99202fb8b6a0548648326,802,master,passed,1911,2019-03-22 07:52:22 UTC,509797883,509797884,509797885,pull_request
509641499,1ac5906ccc52f1f4d668e9c3dda33737c8c5c9cd,,master,passed,1870,2019-03-21 21:15:38 UTC,509641500,509641501,509641502,push
509629048,dfbd1d257beeb4c02ddcedf758c606f9a4aa389a,813,master,passed,1720,2019-03-21 20:44:10 UTC,509629049,509629050,509629051,pull_request
507908387,2dde6f0906ac9fad62e626d9549fba73a593741a,808,master,passed,1703,2019-03-18 15:21:47 UTC,507908388,507908389,507908390,pull_request
507896803,8930c03da5ef113559ca5d100b1888f9c95c66f4,807,master,passed,1785,2019-03-18 14:57:27 UTC,507896804,507896805,507896806,pull_request
506972109,cddf018b16d83e1539c10cc83487ad80a9ac14d4,,master,passed,1837,2019-03-15 20:53:53 UTC,506972110,506972111,506972112,push
505680929,5d83b18b0a57ab43c2648e80fc5a050dd2fa94ba,805,master,passed,1721,2019-03-13 10:18:06 UTC,505680930,505680931,505680932,pull_request
504686171,be7d2a3c38105eeff0730771ac831ceb5465543b,804,master,passed,1771,2019-03-15 20:00:00 UTC,504686172,504686173,504686174,pull_request
504646175,a107779089c471eee783b2ec45575d5e6818b488,804,master,passed,1692,2019-03-11 11:47:40 UTC,504646176,504646177,504646178,pull_request
502440567,c063e32e0d84b001021fc78209030d9f7501e774,802,master,passed,2213,2019-03-06 07:52:49 UTC,502440568,502440569,502440570,pull_request
501972545,88fd9f53f54c15d6350d7bbd50c5b283e1560df8,802,master,failed,1673,2019-03-05 10:58:48 UTC,501972546,501972547,501972548,pull_request
501153382,8357c90106be6f30d3d427bc6c9257e7657e48ba,,master,passed,1760,2019-03-03 17:13:34 UTC,501153383,501153384,501153385,push
501141836,e0ac4d7ee625893a852f8de346383a9c2d53f255,801,master,passed,1754,2019-03-03 16:31:56 UTC,501141837,501141838,501141839,pull_request
497346287,64bb3c7fb2a501ff31e1f29e572758f2589b5d97,,master,passed,1829,2019-02-23 02:37:35 UTC,497346288,497346289,497346290,push
497338614,337fe8bcc47738f60e2a6f8a6298e50eed74f99f,797,master,passed,1702,2019-02-23 01:59:58 UTC,497338615,497338616,497338617,pull_request
496582189,67d7d684c558e86c4dbfa8c8142e48b5747af703,,master,passed,2084,2019-02-22 06:04:05 UTC,496582193,496582194,496582196,push
496548455,b460cd39fffe3ee543c172303a274467a33cb53c,796,master,passed,1723,2019-02-21 15:08:57 UTC,496548458,496548459,496548460,pull_request
496192363,cc9bfae193e1b200f7b2929eb74beae87427743d,,master,passed,1883,2019-02-20 20:52:44 UTC,496192365,496192366,496192367,push
495975228,ecfb5ded72e78315c7f00b198db5bd4c70f886c9,795,master,passed,1643,2019-02-20 20:01:50 UTC,495975229,495975230,495975231,pull_request
493682622,28d8a8d4fa42ec54d0ff229aa48f1dfefc3b7f56,784,master,passed,1682,2019-02-15 10:14:41 UTC,493682623,493682624,493682625,pull_request
493657570,8cbec42187903182654fb0d8d493b032c74425db,787,master,passed,1663,2019-02-15 09:06:16 UTC,493657571,493657572,493657573,pull_request
493368509,74b3d69c1c37a2ca05cff816b81b68ba515ac0ae,,master,passed,1892,2019-02-15 09:53:03 UTC,493368510,493368511,493368512,push
493342290,3a1587607f9a2c89bf4190bd32e44cde209e9681,792,master,passed,1792,2019-02-14 17:06:20 UTC,493342291,493342292,493342293,pull_request
493336441,5245f8d0440eda6ad4d3bf063834586bc3ac022b,,master,passed,2026,2019-02-14 16:53:56 UTC,493336444,493336446,493336448,push
493328297,0d17ce0b0ecfb0e87c2383016332f3fda60dbbf4,791,master,passed,1701,2019-02-14 16:37:39 UTC,493328298,493328299,493328300,pull_request
493180292,6bfd93b4790aaadd3c7d3aa101ebe5bd38e37c38,,master,passed,1911,2019-02-14 16:13:31 UTC,493180293,493180294,493180295,push
493158254,dc9238c137c4fe9ce0cd720808ab00c5fae69a30,790,master,errored,2045,2019-02-14 10:11:33 UTC,493158255,493158256,493158257,pull_request
493095551,5f0ab12e0caa8c9b270b7982eee6dff6b898d5b6,787,master,failed,1777,2019-02-14 06:57:56 UTC,493095552,493095553,493095554,pull_request
492860071,2e5086a087ab3d41972d0d2359a08a4a632a35f9,,master,failed,1857,2019-02-14 07:01:30 UTC,492860072,492860073,492860074,push
492604199,fbe4e67aa209f8ffa5a0348ce5639f4b70721932,787,master,failed,1511,2019-02-13 09:29:39 UTC,492604200,492604201,492604202,pull_request
490102219,f805fe73f58798c34a80ec814c4b7c11ba5c10ee,784,master,errored,3977,2019-02-07 15:24:34 UTC,490102220,490102221,490102222,pull_request
489992585,2fd9d1668a001b2072c816cffad5712b501018d3,784,master,passed,1676,2019-02-07 11:01:56 UTC,489992586,489992587,489992589,pull_request
488584573,3acdb49ff7b94ca15d31ff98faf73734659a481e,,master,passed,1721,2019-02-04 16:43:09 UTC,488584574,488584575,488584576,push
488471893,a41b5db100feec9db84884e0895eb68b60148cd3,,master,passed,1952,2019-02-04 12:27:58 UTC,488471894,488471895,488471896,push
488072169,2fe6278d2b000d1968c88a10bee488988976cca0,,master,errored,2559,2019-02-03 08:14:44 UTC,488072170,488072171,488072172,push
487407785,e1efb4d507d622fd4c98a9def15b0487a8d68761,707,master,passed,1787,2019-02-01 16:18:52 UTC,487407786,487407787,487407788,pull_request
486855960,d2aa648279eadc8d870741d5178e7fe479ec9cd2,783,master,passed,1784,2019-01-31 10:09:22 UTC,486855961,486855962,486855963,pull_request
486809408,17b670e9eb431f4e723077e8b916e1d9a992ca7b,707,master,passed,1662,2019-01-31 07:53:51 UTC,486809409,486809410,486809411,pull_request
486738088,a58f8d29a81fce8dd36c9392f48b9587957e7fc2,,master,passed,1867,2019-01-31 03:03:37 UTC,486738089,486738090,486738091,push
486609518,463fdf1cfc09da3d19a88500d3f6d677921db0c1,782,master,passed,1714,2019-01-30 20:40:26 UTC,486609519,486609520,486609521,pull_request
486569688,036ba29f96ae84960d39f5e8668b35923ec594a4,781,master,passed,1720,2019-02-03 18:32:18 UTC,486569689,486569692,486569694,pull_request
486504459,9622c8ddd33a5b6721ed4045618df4ce6409d076,780,master,passed,1695,2019-01-30 16:30:18 UTC,486504460,486504461,486504462,pull_request
485768767,51c34ff6692b15df19c9ba779f4e9ddf2d054fe5,,master,failed,2014,2019-01-29 07:18:08 UTC,485768768,485768769,485768770,push
485768512,c622979fbaad9b13dd3655a6a61b53c4fcf4e86a,,master,failed,2895,2019-01-29 07:16:49 UTC,485768513,485768514,485768515,push
485718788,7913da5f9d3341b7ede6213896252365a8a83767,779,master,passed,1679,2019-01-29 03:34:28 UTC,485718789,485718790,485718791,pull_request
485712811,673cccb2389bed859551002052cfd4252d85340c,778,master,passed,1696,2019-01-29 03:07:29 UTC,485712812,485712813,485712814,pull_request
485680247,8f3cd9e786181da6d08b9aa6ffb06b5d29bd67c7,778,master,passed,1788,2019-01-29 00:54:10 UTC,485680248,485680249,485680250,pull_request
484530592,b0c64f7d1fde8f79529cd7002d955ada787a27ce,,master,errored,2148,2019-01-25 20:26:17 UTC,484530593,484530594,484530595,push
484453864,b7d2ec3f31babdb58254affad4aa5fee775ed541,776,master,passed,1724,2019-01-25 16:58:08 UTC,484453865,484453866,484453867,pull_request
484452409,ba96d6700d20cda3584dd87d8d516f75faf73c6a,776,master,errored,385,2019-01-25 16:54:49 UTC,484452410,484452411,484452412,pull_request
484041675,710c3d70d070bb2066043234f213035ff51fa0c4,,master,passed,1720,2019-01-24 19:16:36 UTC,484041676,484041677,484041678,push
483818242,8f6e01777202157de0e025f94d3d41f3024dead4,775,master,passed,1695,2019-01-24 11:26:37 UTC,483818243,483818244,483818245,pull_request
482430578,a52925198dca15f69a23869a861529334391f078,,master,passed,1828,2019-01-21 13:58:32 UTC,482430579,482430580,482430581,push
482430520,a4bd937212a20d9a25b81dc621729378526e56dd,,master,passed,1706,2019-01-21 13:58:17 UTC,482430521,482430522,482430523,push
482170764,a58736f85a8a4280399ca04fb0c1888ad918b886,773,master,passed,1664,2019-01-21 09:30:04 UTC,482170765,482170766,482170767,pull_request
480744484,e27182436b9bee1f361bef0cb7e57b653568686f,707,master,passed,1682,2019-01-17 07:40:42 UTC,480744486,480744487,480744488,pull_request
