build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
178994326,5e69b80da5cbeef5cea916586c3fdd5c6630bd9f,345,master,failed,404,2016-11-26 05:07:21 UTC,178994327,pull_request
178994324,0a52756f821fedb69dd6032a8ea0d1965d6c9323,,more-ci,canceled,58,2016-11-26 05:07:48 UTC,178994325,push
178993750,7a7827e8907163f0584cc4f4b948cb5fd4cb0e59,345,master,failed,1848,2016-11-26 05:04:39 UTC,178993751,pull_request
178993744,f394a0c0663a2227fd18245e4f35781ed720e614,,more-ci,canceled,248,2016-11-26 05:04:30 UTC,178993745,push
178991279,bc37496a1613a6f5ee7ad399acfd2829bb7a1976,345,master,errored,2998,2016-11-26 04:34:16 UTC,178991280,pull_request
178991277,972f832f18a56f9961ff43fe49fdde1402c911fc,,more-ci,failed,743,2016-11-26 04:34:15 UTC,178991278,push
178987031,3bff3436193e330dfc940ca8e5806db7d42fe24d,345,master,passed,357,2016-11-26 03:37:32 UTC,178987032,pull_request
178987029,a1e40e9ecb466efb87b2e28e05ddda16e0d6ead2,,more-ci,failed,419,2016-11-26 03:37:30 UTC,178987030,push
178969437,22e3c46ba0af1bc8d3bd75608fec956f487db943,345,master,errored,2999,2016-11-26 00:15:00 UTC,178969438,pull_request
178969434,8ffd20190aeba11346f140ff566d54e2f42f7e09,,more-ci,errored,2999,2016-11-26 00:15:02 UTC,178969436,push
178967566,9c0656c4199509037de873a3f846c95b19489c00,345,master,failed,364,2016-11-26 00:00:42 UTC,178967567,pull_request
178967524,7672534851efbdce5eb9100c2fc4a11afaf5bd4c,,more-ci,passed,354,2016-11-26 00:00:32 UTC,178967525,push
178966720,5e8329e0a84bc5c9b2d5c6eea775b11e3ecc2eb9,,master,passed,331,2016-11-25 23:54:24 UTC,178966721,push
178965449,d71f37da7fbbc9ddb1092fd5e2d792efff3ef4ff,344,master,passed,343,2016-11-25 23:43:45 UTC,178965451,pull_request
178965447,69c03cb21353c33bedc6dfde4fff42b975fa4c84,,update-linter,passed,347,2016-11-25 23:42:39 UTC,178965448,push
178964861,904810cbc70ca18cad05fa64008e2435ad190a2b,344,master,failed,378,2016-11-25 23:37:51 UTC,178964862,pull_request
178964859,2e1d11861f2978c9fe90822cb02f58e2cf178248,,update-linter,failed,422,2016-11-25 23:36:40 UTC,178964860,push
178964391,904810cbc70ca18cad05fa64008e2435ad190a2b,344,master,failed,481,2016-11-25 23:31:47 UTC,178964392,pull_request
178964360,5dfa690679724db4a7207870c527c3a5e674ebaa,,update-linter,failed,364,2016-11-25 23:31:38 UTC,178964361,push
178961236,08062539f1a8b85f1a4fb60b10d000e14aa28cb6,344,master,errored,2999,2016-11-25 23:13:28 UTC,178961237,pull_request
178961229,63cbdda5612b09e9a021a6db98f050f1ad6aa923,,update-linter,passed,341,2016-11-25 23:13:29 UTC,178961230,push
178957820,08062539f1a8b85f1a4fb60b10d000e14aa28cb6,344,master,errored,2999,2016-11-25 23:00:09 UTC,178957821,pull_request
178957788,fa19c234c09911dff45a1e55da19d8730fa1fc80,,update-linter,canceled,740,2016-11-25 23:00:02 UTC,178957789,push
178950697,a5b6129fe80f3d27c3e0e7c3dbaac6fb7624da85,344,master,errored,2998,2016-11-25 22:34:40 UTC,178950698,pull_request
178950687,2c5d160dba895dedad4598d79642cec1c42b8ecb,,update-linter,canceled,540,2016-11-25 22:51:07 UTC,178950689,push
178945724,c2cee9b7d7e9e0c9d55d4ff8696f286dbaefe3d8,344,master,failed,268,2016-11-25 22:21:49 UTC,178945725,pull_request
178945720,0a4e4da8087a7f27e074fce496fd2e2dcfb74db1,,update-linter,failed,285,2016-11-25 22:21:48 UTC,178945721,push
