build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
108521702,bd45e3ef160899c65c85552750eb878b988287ee,,travis,failed,218,2016-02-11 12:23:43 UTC,108521703,push
108521646,5223fd4b1156dd2b4cf944f99192723e824660be,,travis,errored,3,2016-02-11 12:23:33 UTC,108521647,push
108521522,0a55f9712748f2d804cb5dff5f665a4aaff1fc59,,travis,failed,79,2016-02-11 12:22:50 UTC,108521523,push
108519943,dc8876186a7a43be8bbf29c673a9be68cebbb9e3,,travis,failed,63,2016-02-11 12:14:06 UTC,108519944,push
108518693,47f835f00cd031d9f0ff26ea1c6892f616de70a2,,travis,failed,60,2016-02-11 12:06:48 UTC,108518694,push
108517311,476fb09652b3bf6ddf240dbf90c77f1560c24138,,master,failed,66,2016-02-11 11:58:29 UTC,108517312,push
106471611,21b5d3ed2f95cf0818cfd99604684e302690f61e,,master,passed,389,2016-02-02 13:44:39 UTC,106471617,push
106469990,1b77ff633aafe98821d8a4ee67bf53a77cd32893,155,master,passed,335,2016-02-02 13:36:38 UTC,106469992,pull_request
106456622,8d0f233bde7bdb6a11b1b80ec8b5fd17cc7d0997,155,master,passed,525,2016-02-02 12:20:39 UTC,106456623,pull_request
106097811,46358cf017617bdd4338bcc3c76fdf47f9fa7903,,1.0.4,passed,329,2016-01-31 22:27:46 UTC,106097813,push
106097690,46358cf017617bdd4338bcc3c76fdf47f9fa7903,,master,passed,271,2016-01-31 22:26:38 UTC,106097691,push
106096431,1dcbaa9951d8b60f30a2fa299c292fcb5be10c2d,,master,passed,294,2016-01-31 22:17:26 UTC,106096432,push
106092791,ddcf1947b87e7656f8cff55ff3da858c48071d90,,master,passed,267,2016-01-31 21:54:51 UTC,106092792,push
106055237,0ad35de9baa8d18a8dcd9d3ced77de0241366bc4,,master,failed,164,2016-01-31 17:40:30 UTC,106055238,push
105949977,8a75dcb3be8a22547496abff811ac41d2358f521,,master,passed,304,2016-01-30 23:15:22 UTC,105949978,push
105946244,d180ef61edb754bbc2ebc10c2c2815953ad48948,,master,failed,213,2016-01-30 22:43:25 UTC,105946245,push
105938167,bf5c1e9d187f71512a975bd5ba67baba921e9d4e,,master,passed,409,2016-01-30 21:39:19 UTC,105938168,push
105935602,71c953489d3b7f6bf3f172044ac6c4d81a4151c8,,master,passed,272,2016-01-30 21:19:23 UTC,105935607,push
105884034,45dc4b34d9e53e125237777950ebd77c524c1000,,master,failed,169,2016-01-30 14:40:05 UTC,105884035,push
105879068,17fc7ec4f4cfa731919be431a79f963b5ff00c04,,master,passed,315,2016-01-30 13:57:57 UTC,105879069,push
105876545,57ae418b7d71cbef8135467fc99833c686a91a34,,master,passed,311,2016-01-30 13:33:50 UTC,105876546,push
104583099,dcb2b281631cd20ec01baaf3e7897822d5207655,151,master,passed,336,2016-01-25 09:30:35 UTC,104583100,pull_request
104582736,74e4afde8789b8f554d76872467f8a376001310a,151,master,passed,328,2016-01-25 09:28:37 UTC,104582737,pull_request
104417046,c4f588d2979d9949a335d84a87236874b14421b2,151,master,failed,160,2016-01-24 10:47:58 UTC,104417047,pull_request
101966146,28fe5f37024a9d2bc100db0ece78e15823d720ff,,master,passed,316,2016-01-12 22:39:48 UTC,101966147,push
101964927,4f4d3203ccaf5c104dbceee5917540100a22a744,,master,passed,334,2016-01-12 22:35:13 UTC,101964928,push
101958887,45ba40a3ba844804656b275223e2e280dfd93617,146,master,passed,343,2016-01-12 22:11:23 UTC,101958888,pull_request
101941658,cb73fcb3e1e64eaf82f35a0bcbbdc2843ab003a1,146,master,passed,327,2016-01-12 20:57:26 UTC,101941659,pull_request
101692699,50fdbf4db61c95b788cdaab069ad4d3544e31561,,1.0.3,passed,320,2016-01-11 21:42:57 UTC,101692709,push
101692223,50fdbf4db61c95b788cdaab069ad4d3544e31561,,master,passed,380,2016-01-11 21:41:40 UTC,101692224,push
101691334,15ebc851da5f7f34bc753369a14f6d9a9e7a3675,,master,passed,310,2016-01-11 21:37:17 UTC,101691335,push
101433892,f9ef1b94578b8468a27b3309d2708adf3dfbca8b,,1.0.2,passed,295,2016-01-10 17:41:37 UTC,101433893,push
101433861,f9ef1b94578b8468a27b3309d2708adf3dfbca8b,,master,passed,330,2016-01-10 17:41:29 UTC,101433862,push
101432191,5adc70e6b767462c45e08c24bff96999f2860175,,master,passed,338,2016-01-10 17:29:57 UTC,101432192,push
101428113,c4980db62fe927224c1efc57f9501e5ba823e5ca,,master,failed,148,2016-01-10 17:01:44 UTC,101428114,push
101415628,b6d87ece631a2accecf673427c192b436c8819eb,,master,passed,324,2016-01-10 15:25:54 UTC,101415629,push
98242790,72c22cbd08e000af3a4fa520d5307ee562311494,,master,passed,286,2015-12-22 02:18:26 UTC,98242791,push
98242025,709c246003d5a3f6256df276371b195ac1d0222b,,travis,passed,300,2015-12-22 02:09:37 UTC,98242026,push
98240484,709c246003d5a3f6256df276371b195ac1d0222b,,master,failed,164,2015-12-22 01:58:24 UTC,98240485,push
98239749,709c246003d5a3f6256df276371b195ac1d0222b,,travis,passed,292,2015-12-22 01:46:55 UTC,98239750,push
98239603,91cd9fdf3e2c8f8eec1076859d21eab873cc8730,,travis,failed,75,2015-12-22 01:44:53 UTC,98239604,push
98239237,4e0d626a265973c27716bf7c6321884b19d659a8,,travis,failed,170,2015-12-22 01:40:14 UTC,98239238,push
98238612,c3a5de32946de123c25295c636ddccbd13386157,,travis,failed,42,2015-12-22 01:33:28 UTC,98238615,push
98237324,de7e995a40455d41458f19d2d9cd9ad57961f66a,,travis,failed,134,2015-12-22 01:20:33 UTC,98237325,push
98235996,b2252b44f8183340201d6aefce39dc7fd792b596,,travis,failed,46,2015-12-22 01:07:36 UTC,98235997,push
98230938,0a4513e6331fb83053cbc059718bac31f00a0b56,,travis,failed,39,2015-12-22 00:19:40 UTC,98230939,push
98230819,54e772eb1d262a984a3cb605df4f70a342a2aa07,,travis,failed,49,2015-12-22 00:18:14 UTC,98230821,push
98230576,cfa6d09cb206ab1d9899ed0f02fdd44f97a9944e,,travis,failed,38,2015-12-22 00:15:28 UTC,98230577,push
98230199,5590c35ee8b3c0667740df46f6e74ec2bf5d3677,,master,failed,37,2015-12-22 00:12:08 UTC,98230200,push
98229946,866683743152deb2f47625ec7116e3bc893f2505,,master,passed,23,2015-12-22 00:09:22 UTC,98229947,push
98229564,c3c7211b8adb759a9a4b2517125142e1b848f052,,master,passed,27,2015-12-22 00:05:49 UTC,98229565,push
98213227,f35b98cea03da84918296e673abec6c499b37a5f,,master,passed,21,2015-12-21 22:20:26 UTC,98213228,push
