build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
496615208,16720ea5aa49eec38780190cac828511d564824b,781,master,failed,141,2019-02-21 17:23:21 UTC,496615209,pull_request
496612371,2bb02c7758c5c26183e4a2db18658c6bb876761c,781,master,failed,180,2019-02-21 17:17:48 UTC,496612372,pull_request
496125240,27ee335ced333de23fb8cd98e38acc2c7f8ebd78,762,master,passed,200,2019-02-20 18:07:21 UTC,496125241,pull_request
496088280,52a0b1e8c4526d769d9fec71e50a0b65a864899c,779,master,failed,178,2019-02-20 16:46:21 UTC,496088281,pull_request
496086191,9f8e23f4f708c3df9be1a5b4e257929c48115b10,779,master,failed,168,2019-02-20 16:40:48 UTC,496086192,pull_request
496064614,94de4853c6d22c58c5eee5aa1c89c56363844e7a,762,master,passed,206,2019-02-20 15:57:28 UTC,496064615,pull_request
496063318,3325c16d854a95dacbc07e1710b70833e8426345,762,master,failed,190,2019-02-20 15:55:07 UTC,496063319,pull_request
496058840,5b4f355d7da1e114f69c37864890cea84ca5cd80,762,master,failed,200,2019-02-20 15:48:04 UTC,496058841,pull_request
496056372,a61b0d5a0ad80990671a7e4586b11cd58d06df40,762,master,failed,177,2019-02-20 15:42:40 UTC,496056373,pull_request
494663741,a5ba409e9877e48253e4bf4241f172ff7983a2a1,779,master,failed,149,2019-02-18 00:58:16 UTC,494663742,pull_request
494649706,4295fb78fa7c0d42e7732dfb0ececa8e3932a3ac,779,master,failed,148,2019-02-17 23:45:53 UTC,494649707,pull_request
494646350,5cbf9889355160b64f42956ac27208f5f1ae1e65,779,master,failed,141,2019-02-17 23:30:12 UTC,494646351,pull_request
490819808,d829b9d4bcd10afd5a310bf3a36c08b2e81b3bf6,773,master,passed,201,2019-02-09 01:00:53 UTC,490819809,pull_request
490815222,b1e5d39e89bcce18c0d954bd1a0bed0c9f1315bf,773,master,passed,216,2019-02-09 00:40:46 UTC,490815223,pull_request
490811954,88c9003cf2d0f37ddb824b41590fe757eb921a2b,773,master,failed,164,2019-02-09 00:27:28 UTC,490811955,pull_request
490805665,f224a8a7c7521a7440b91d2b17b337e7763252b1,773,master,failed,166,2019-02-09 00:05:27 UTC,490805666,pull_request
489654163,c519f3216be470cf45f2f79e3857a95b9362a8c9,758,master,passed,197,2019-02-06 17:34:26 UTC,489654164,pull_request
489653216,a6df24b413ef11714c48c9416c16c06c70b9b5bd,,master,passed,198,2019-02-06 17:31:53 UTC,489653217,push
489650391,cde55ea9b6161a4196baed9183c89caee0790df1,750,master,passed,207,2019-02-06 17:26:15 UTC,489650392,pull_request
489643139,79bfa5659838c503996944ef0e8f8c7e52d74d3b,,master,passed,221,2019-02-06 17:08:28 UTC,489643140,push
489636208,69e0117b327be52a74ed44c43dbf1972dd2f887b,743,master,passed,206,2019-02-06 16:55:04 UTC,489636209,pull_request
489635784,7c5a2bda3a621ed0323dc3e3b5cf1464ed124185,743,master,passed,254,2019-02-06 16:54:18 UTC,489635785,pull_request
489634767,6abf08bae8ad5424d57e1987204d6ab37783efb8,,master,passed,208,2019-02-06 16:51:32 UTC,489634768,push
489632661,791a4ad3050be477d741b921d1b522494327bced,,master,passed,290,2019-02-06 16:46:18 UTC,489632662,push
488493146,8b830685b805bb91458a0c6273aea6488b60ff9f,767,master,passed,364,2019-02-04 13:21:38 UTC,488493147,pull_request
488411768,e24a13ced4b9efb0dbcdde4791c3efe652755025,712,master,failed,138,2019-02-04 09:34:21 UTC,488411769,pull_request
487832093,424f8b0beb75528be1eb343fbb790a65db3413c0,764,master,passed,194,2019-02-02 12:06:04 UTC,487832094,pull_request
487829163,27b0d2992ba2297a87f7062143c57d7a01e6552e,764,master,failed,163,2019-02-02 11:51:14 UTC,487829164,pull_request
485063225,63e89db0463b59b51ba41921e1912a8517009dfd,762,master,passed,219,2019-01-27 16:13:27 UTC,485063226,pull_request
480965339,c321d53f0f7c4b1ad544354ede608c5c04d6fdf3,758,master,passed,181,2019-01-17 16:59:00 UTC,480965340,pull_request
480207186,65dd7ba8a08c9e2373beade7dd1eea817c8895fa,750,master,passed,200,2019-01-16 04:07:50 UTC,480207187,pull_request
480205846,e0f02c43e253c29cb3131f5b0c225d58ed7ab25e,750,master,failed,151,2019-01-16 04:01:14 UTC,480205847,pull_request
479613053,b7306d9644d195ed0f92e92b8e5e5a435cbb9736,758,master,passed,180,2019-01-14 21:55:21 UTC,479613054,pull_request
479443417,1da2d672f3205860037cedef75a6afbea17d13d9,758,master,passed,193,2019-01-14 15:18:06 UTC,479443418,pull_request
479133561,d100c101c84de84a6dbb3539f2b9476a05473617,756,master,passed,199,2019-01-13 20:32:43 UTC,479133562,pull_request
479133146,02f12fd26efd9ed2b4f2ad560c2f700020acac8e,756,master,passed,186,2019-01-13 20:31:31 UTC,479133147,pull_request
479126280,7c5fb1056cda9f23d99221782ad82fc18c87bf34,756,master,passed,199,2019-01-13 20:12:39 UTC,479126281,pull_request
478625418,948a1bee71e8cc6ec24f05cda7535d81cab02b47,750,master,failed,190,2019-01-12 02:06:48 UTC,478625419,pull_request
475620905,2c032e94ece3da10548feb1394c8e174276aac20,750,master,failed,164,2019-01-05 06:24:30 UTC,475620906,pull_request
474649228,570938e6164a63c3d6b79cc32815a776b2e52ba2,750,master,failed,161,2019-01-03 00:43:18 UTC,474649229,pull_request
473542548,d892535a69a0c63014d2218a9759103da59da642,,master,passed,193,2018-12-30 10:51:35 UTC,473542549,push
473539023,b43a4e777267fcd17d171b36fdfefbb1abeeb95b,635,master,passed,211,2018-12-30 10:28:36 UTC,473539024,pull_request
473304800,7921f188c6bbf221a105ca83564bc2d0dd2e62e6,,master,passed,204,2018-12-29 12:32:39 UTC,473304801,push
471554045,8e16a135b48a38f644c7c0a877e40508ebbb47f8,,master,passed,182,2018-12-23 10:27:50 UTC,471554046,push
471414486,64fe0d1244f8abf4a3ff7d48846e9fbec4dcdf2a,743,master,passed,197,2018-12-22 19:18:40 UTC,471414487,pull_request
471330278,bcc3182dcc241428206a817fad892f64311529e9,743,master,passed,199,2018-12-22 13:03:26 UTC,471330279,pull_request
471327189,3a3a6b0ed799b889215d173d62b59ec87f558ff2,743,master,failed,198,2018-12-22 12:48:06 UTC,471327190,pull_request
471317837,0383f0f5e8af2d49101ef053656540058daba0ad,743,master,failed,152,2018-12-22 11:54:01 UTC,471317838,pull_request
470609498,6506ef8a9f244eafc1de937b5a3a63a6ba0b7f98,,master,passed,179,2018-12-20 17:05:51 UTC,470609499,push
469663877,181606af842f6dbaaa68d2439d73b9f358e84a21,,master,passed,178,2018-12-18 19:08:52 UTC,469663878,push
469661834,f8b76801bb130f1f030c745bbd87dc3bab05b5d0,,master,passed,209,2018-12-18 19:03:27 UTC,469661835,push
467268891,26dfbb738c6bd7d0c4c78f49c017517759b25a46,733,master,passed,221,2018-12-12 23:49:00 UTC,467268892,pull_request
462910829,7980db5a372ab5029e11f6229bc81c42c78b05f5,,master,passed,201,2018-12-03 17:16:21 UTC,462910830,push
462910303,9fafb0d1db893578a2f78cb985735401b728aa03,,master,passed,202,2018-12-03 17:15:18 UTC,462910304,push
462909775,645ebf40460d8221d7ede7bc0ff543d920f51e93,,master,passed,187,2018-12-03 17:14:20 UTC,462909776,push
462900410,249ae4285886d003dfff98111b78552d0220e41f,727,master,passed,198,2018-12-03 16:55:37 UTC,462900411,pull_request
462361647,36239fa918a7b0d6a50bec7158622a073f7cd8e7,726,master,passed,175,2018-12-02 05:02:47 UTC,462361648,pull_request
462360882,3c023f9acae4de034aacc20be0f62a555aaedccc,726,master,failed,140,2018-12-02 04:55:48 UTC,462360883,pull_request
461412850,41f958068b823cc71f23cedb9dcecea8f933910e,,feature_docs,passed,190,2018-11-29 18:24:59 UTC,461412851,push
460337136,eb450e6537bb071c33ce62331f91a19f73e049d5,,master,passed,188,2018-11-27 16:12:25 UTC,460337137,push
459999591,ebf1e35cea7e077d0c3fee52fbdbccd6b4b6d8a7,721,master,passed,183,2018-11-26 23:08:36 UTC,459999592,pull_request
457175335,15d382064ed4b66eec62e325a9c779eb24d4d98a,715,master,passed,195,2018-11-19 21:32:21 UTC,457175336,pull_request
456681876,43f865f728056c2d85c0d43617844c06fe4858d9,715,master,failed,178,2018-11-18 18:40:12 UTC,456681877,pull_request
454386424,273d9ad713baf15d19a2eea8081b7a76610ee311,712,master,failed,142,2018-11-13 09:34:16 UTC,454386425,pull_request
452947971,abbc9c3049584048b7d66ea5bd3c1e31dd52ebd9,,pylib-pypi,passed,198,2018-11-09 16:10:12 UTC,452947974,push
447023636,d24df393f274856decc28e3099b8ca8a31b0e29f,,master,passed,197,2018-10-27 08:49:36 UTC,447023637,push
444403165,dff8ef24c9843fcbfb496750bad12e570b3854ff,,2.1.1,failed,25,2018-10-21 16:28:29 UTC,444403166,push
444403163,2aa1558f4bf06dd9f9580b38433f909164e461a0,,v2.4.0,passed,166,2018-10-21 16:28:30 UTC,444403164,push
444402437,2aa1558f4bf06dd9f9580b38433f909164e461a0,,stable,passed,171,2018-10-21 16:26:27 UTC,444402438,push
444402431,2aa1558f4bf06dd9f9580b38433f909164e461a0,,master,passed,174,2018-10-21 16:26:26 UTC,444402432,push
444400883,81dd7ab3c620e55265e9f6d419cb281f654db0ec,,master,passed,179,2018-10-21 16:20:42 UTC,444400884,push
444399222,e98dd9a77ad684fa109bcfc8c377aba50a6bc833,,master,passed,184,2018-10-21 16:14:25 UTC,444399223,push
444334281,1b4d72d983cec00bd7634db7dfbaf952b7126641,687,master,passed,283,2018-10-21 11:18:53 UTC,444334282,pull_request
443165799,8f165e796fecf7e5a984346e8bf8034af52f0ec4,,master,passed,190,2018-10-18 12:42:50 UTC,443165800,push
443160777,5c6a8ed6df4834056978f9f3e0210b1cd4cf3726,,master,failed,148,2018-10-18 12:30:30 UTC,443160778,push
435486262,9b850be6536d7f48aa1cbcdccb9f36f46df60534,687,master,passed,213,2018-10-01 08:17:59 UTC,435486263,pull_request
432917694,ff8b7a21780880050a58cd6169d016f0d47ac9df,,master,passed,183,2018-09-25 12:12:54 UTC,432917695,push
432715407,00a665a7514f4a20c8f8c4d98bf0a0fd4826af10,,master,passed,183,2018-09-24 23:08:59 UTC,432715408,push
432711590,78e59de0b3b84e09840075cc8fea5c83434185cb,,master,passed,180,2018-09-24 22:55:41 UTC,432711591,push
432626519,a67722b3c72184f24fadc0b7b80c58d4976bfb07,,master,passed,180,2018-09-24 19:16:41 UTC,432626520,push
430029362,b5fad8ace93f49389bcaac36cfc5f784ee8cd390,681,master,passed,187,2018-09-18 12:33:36 UTC,430029363,pull_request
430019129,a28c2fdec2287c93589ec9487b4faf0f4b37b2a2,680,master,passed,197,2018-09-18 12:07:52 UTC,430019130,pull_request
428920924,f09aa4a8da3698c38806a836da5eba139f93fb40,,master,passed,192,2018-09-15 07:54:00 UTC,428920926,push
428008495,2b91cec746d6d33c40b19c9a9113cd3caba12f5f,676,master,passed,186,2018-09-13 05:45:40 UTC,428008496,pull_request
427720656,752e6b3a7dc6d0fd7e3be3548afbe25e762d2f2c,676,master,passed,191,2018-09-12 14:46:01 UTC,427720660,pull_request
427647451,90e24f3c32f95c77f94e9c73ceacedc39e388667,676,master,passed,192,2018-09-12 11:55:48 UTC,427647452,pull_request
426330759,db76eab4433efe7dfe8d00745062aa4d5239c86a,,master,passed,182,2018-09-09 12:37:22 UTC,426330760,push
426325269,4ebe6bbcf45a0e2f4b429cc47c5276a0a5afed32,673,master,passed,184,2018-09-09 12:09:48 UTC,426325270,pull_request
426311375,3229bf08823427a6004e69fa37212faa61c4ee0f,672,master,passed,200,2018-09-09 10:54:48 UTC,426311376,pull_request
426294385,26679161bdf9d26d478d4998c9a49e0c0759589f,672,master,passed,184,2018-09-09 09:13:26 UTC,426294386,pull_request
426288927,64d8716ea876be255ef73c9103076a692cd48d53,672,master,passed,186,2018-09-09 08:38:56 UTC,426288928,pull_request
426284988,b0b0b8d81e70ac71bfd1e1c838b4edbab95a3776,672,master,passed,193,2018-09-09 08:12:54 UTC,426284989,pull_request
426038577,f756cbd92bd01f414252e80b4b04021ceb1034c9,672,master,passed,204,2018-09-08 08:30:02 UTC,426038578,pull_request
423995296,c1c9a9437be6803f6f1948d3499d8c130509d9ae,,master,passed,199,2018-09-03 16:15:47 UTC,423995297,push
423990209,deec1b6a5199ce2523de82dc50b8a03acb7e3c8b,,master,failed,158,2018-09-03 16:04:45 UTC,423990210,push
423332813,766b23659b9e936451c8ef8b010847faa05bf4ea,664,master,passed,195,2018-09-01 10:16:15 UTC,423332814,pull_request
422687258,c2f32c7aef36cd27374cbaba1dfbc4776e4d7d8c,635,master,passed,195,2018-08-30 18:02:05 UTC,422687259,pull_request
422670373,4b390af77ac29cf4117bc9a27a550501d4e97d20,635,master,failed,178,2018-08-30 17:27:48 UTC,422670375,pull_request
421295327,5f2166a72273a103bf7e880ea2fe7881a15f1b1a,,master,passed,192,2018-08-27 21:28:53 UTC,421295328,push
421238067,ebf16b7b8d91af35050443969ec5817ef36a94f8,657,master,passed,191,2018-08-27 19:02:16 UTC,421238068,pull_request
419509607,6f827e97540adffafb94dc1dff2104f6027bba39,653,master,passed,199,2018-08-23 06:31:01 UTC,419509608,pull_request
417557850,ab5de4c364031ab667f551beb36b3b148baeb168,,master,passed,213,2018-08-18 06:39:27 UTC,417557851,push
417550795,ec38e7f4d39c187142df8ac36418ef1565aa966a,641,master,passed,194,2018-08-18 05:45:27 UTC,417550796,pull_request
415505105,646a665602e0d982bc62e9e423c7ab35a8280c48,641,master,passed,219,2018-08-14 06:18:25 UTC,415505106,pull_request
415476908,03aeb54812cd7713fcc56d1b73d02c43f88596dc,641,master,failed,177,2018-08-13 14:34:46 UTC,415476909,pull_request
411704700,d90b83dd9805da7da2ac6a5d672b52c6950e5453,,master,passed,181,2018-08-03 11:44:50 UTC,411704701,push
410292821,748ac21b173930037c80c7b2e820769b3266f18c,635,master,failed,146,2018-07-31 12:10:57 UTC,410292822,pull_request
408582701,c0965566278fe7b69239474355f56c1fab57481e,,master,passed,216,2018-07-26 16:09:12 UTC,408582702,push
408582468,0a73ccb4d4413fad3697ed1d58a3894111380f1f,634,master,passed,198,2018-07-26 16:08:08 UTC,408582469,pull_request
406813755,0b844bb1ef5e3a7b83108010f3355255c04ec266,,feature_lancehead_te_0x0060,passed,168,2018-07-22 12:49:08 UTC,406813757,push
405739105,7f4b691c1d310a906edcf1255bb408559a6b8e95,,feature_lancehead_te_0x0060,passed,214,2018-07-19 10:07:39 UTC,405739106,push
404893101,62f512d34d0eb328b60e36d18a29fc83fc72b17d,,feature_kraken71_2,passed,201,2018-07-17 13:03:29 UTC,404893106,push
404878264,43fe5da2c09e3f15d6e28b44cd1a52b05ef37eb5,,master,passed,202,2018-07-17 12:27:53 UTC,404878265,push
402717839,9ded05c54f1e3c67beb8add6aa36841e7092febb,,v2.3.1,passed,192,2018-07-11 15:23:08 UTC,402717840,push
402713653,a5a1a3d3f3b56c62030a8a15e7d99c5f88ded7de,,v2.3.1,passed,198,2018-07-11 15:14:40 UTC,402713654,push
402713639,9ded05c54f1e3c67beb8add6aa36841e7092febb,,stable,passed,220,2018-07-11 15:14:29 UTC,402713640,push
402713593,9ded05c54f1e3c67beb8add6aa36841e7092febb,,master,passed,235,2018-07-11 15:14:57 UTC,402713594,push
401910807,da7fcaec15ab9b18401f467e006ccb01ed0f8a17,,master,passed,186,2018-07-09 19:14:27 UTC,401910808,push
399915510,679a27d3e51511f88772ad109dcae6364542d0dd,,master,passed,192,2018-07-04 08:28:35 UTC,399915523,push
398900639,df26c827370492b466c182a4500999d700e1784a,586,master,passed,250,2018-07-01 20:57:23 UTC,398900640,pull_request
392205444,f7d777208d4b64874ae5466a31a3277d9e0fda7b,,feature_naga_epic_001F,passed,184,2018-06-14 11:26:29 UTC,392205445,push
392203914,b391dd14532feee259eaaf0754be98b06756f5b1,,feature_naga_epic_001F,failed,140,2018-06-14 11:21:45 UTC,392203915,push
385929079,cec084208ef93c4fbef10fec106b6f5b2d5fbb67,,master,passed,188,2018-05-30 22:37:44 UTC,385929082,push
384648026,724acdac9760bdf0ecea6de52382beaffaed213d,,master,passed,223,2018-05-28 08:59:22 UTC,384648027,push
384479927,a5dde940e09f6fe3923e58c42d3c7801790dfda0,,master,passed,192,2018-05-27 20:31:50 UTC,384479929,push
382086857,ffa2413d393d6c5aba244d8bbad1dda0352bc3e9,,010e_translation,passed,241,2018-05-22 10:20:51 UTC,382086858,push
381411744,9c694ae5602d70a9387d7881956acfa33f3c4598,,010e_translation,passed,205,2018-05-20 20:05:02 UTC,381411745,push
381352956,0b806965a7c17ff6461eabb8db4d53313178cce2,,010e_translation,passed,202,2018-05-20 15:59:13 UTC,381352957,push
381352912,14d83f46778562d23950abd564d0ba0109cb665f,,010e_translation,canceled,0,,381352913,push
381348212,af84bd6c37b603662fc57f08efd55c71ee1c53a5,,master,passed,186,2018-05-20 15:37:20 UTC,381348213,push
381342686,cf4c2bf45498b20e911df85603ddc62139de3281,,master,failed,150,2018-05-20 15:10:54 UTC,381342687,push
380560008,776722e401b1c14bf1133cd0c044e8e950436a7b,,master,passed,232,2018-05-18 07:02:48 UTC,380560009,push
379800264,8a91796f201e6b12ceb3c8d51b7eb41f0236b541,,master,passed,216,2018-05-16 16:21:53 UTC,379800265,push
377077173,cd85e039eee8dc00fb3ee685225c552928e7a25b,586,master,passed,191,2018-05-10 00:06:28 UTC,377077174,pull_request
377072885,599dffa4a414cb7d4ae1d4527f95bb06935f6217,586,master,passed,197,2018-05-09 23:50:44 UTC,377072886,pull_request
377072466,d737861dc99f532cea7770fdf52f7317156c5386,586,master,passed,195,2018-05-09 23:49:34 UTC,377072467,pull_request
377072037,0124d77eb43c26c53391c64fa66e741bd87ebacf,586,master,passed,212,2018-05-09 23:48:36 UTC,377072038,pull_request
377071770,e7b8dc335b97060d172bbe49df000566bc081b3a,586,master,passed,193,2018-05-09 23:47:51 UTC,377071771,pull_request
377071573,e4f24c01ce3f7b2b73d8178d84c4e46a538d05e2,586,master,passed,188,2018-05-09 23:47:14 UTC,377071574,pull_request
377071326,4c3049185953adc2c2d652573428e9c1df6e3d8e,586,master,passed,178,2018-05-09 23:46:31 UTC,377071327,pull_request
377069588,d5056653fd103eb71b88d17fc8ba9968dd8a55ad,586,master,passed,197,2018-05-09 23:39:32 UTC,377069589,pull_request
377067316,59a5034397cf325c8d11f796afba380878f67eb1,586,master,passed,188,2018-05-09 23:31:16 UTC,377067317,pull_request
376081632,afd6224cb5247c4d29e9f9fe38ad0582a7a9e2fd,,master,passed,199,2018-05-07 20:54:44 UTC,376081633,push
375243099,3cb39e25c149b3fead8e6c7a534a36994d638484,586,master,passed,234,2018-05-05 11:11:30 UTC,375243100,pull_request
375235087,49efc5eb558bb580ebfb7c9571f45f89a2a79ca4,586,master,passed,196,2018-05-05 10:32:16 UTC,375235088,pull_request
375228427,e814ea45e5ce4beb33321644e634d2a157af53f4,586,master,passed,200,2018-05-05 10:00:48 UTC,375228428,pull_request
375227355,f50746e23f3e0d4a22d82ce6b84cb3149ad8301d,586,master,failed,190,2018-05-05 09:56:13 UTC,375227356,pull_request
375217617,c762f3d240ca32db5457832b191f133e410f86a9,586,master,failed,196,2018-05-05 09:03:00 UTC,375217618,pull_request
375132625,f2509499cb5872d8127cc1ca2e7a59c369331dce,586,master,failed,153,2018-05-04 23:59:25 UTC,375132626,pull_request
372926660,4cff36ee007c80027847f0fe585479b65d402c97,,master,passed,222,2018-04-30 08:11:48 UTC,372926661,push
371419057,025f76d4cc47e50d03ff3bcdcd73a401fb6b5813,,feature_nagaepicchroma_0x003e,passed,206,2018-04-26 07:03:01 UTC,371419058,push
370624815,4c39325f35f751befe772acfedd7b8cc1c427edd,,master,passed,209,2018-04-24 15:18:02 UTC,370624816,push
370586592,6d87f8c9e02d348db596cab581f7a4ae0d823ec2,,master,passed,210,2018-04-24 13:57:20 UTC,370586593,push
370148983,8f93cca755f09936aa2ab3582751df6f66ca3663,,feature_docs,passed,276,2018-04-23 15:22:52 UTC,370148984,push
370035588,3d615b76f25a09262f95d809072f0c750c154776,,feature_docs,failed,169,2018-04-23 10:43:17 UTC,370035589,push
368012988,fafca0f39553199b15dda6e5464f6172e765833c,,master,passed,205,2018-04-18 07:15:46 UTC,368012989,push
366871967,f86b9803c4141090733cab7aaf39e4aa537276c8,,master,passed,205,2018-04-15 19:13:48 UTC,366871968,push
366731398,284e6c15ef6c0ee1c73862b86ae53628d7e961f8,,feature_kraken71_2,passed,190,2018-04-15 09:23:27 UTC,366731399,push
364786952,6675b64cbbf690d8029e3f97a1a732c14571911a,,feature_kraken71_2,passed,206,2018-04-10 19:51:23 UTC,364786953,push
364786542,af10903890e6fb165f5fb43de6bafb1389fd9f62,,master,passed,213,2018-04-10 19:50:16 UTC,364786543,push
364780063,99d5f27efd56fe6b3d43f15f4b495d5a389ace9c,,master,passed,204,2018-04-10 19:36:19 UTC,364780064,push
363980984,78ef15b30de1f2e3c22008a09cce4a0936b6f64f,,master,passed,201,2018-04-09 06:41:41 UTC,363980985,push
363748250,76e526410f227eb3b4a43f0224260361ef5e3623,,feature_nagaepicchroma_0x003e,passed,192,2018-04-08 12:14:51 UTC,363748251,push
363440352,7f0a03892e30457f7437664a313a1f19110fb2b4,,master,passed,199,2018-04-07 08:57:17 UTC,363440353,push
363025809,97362d070292ee2bfb1846072d2be1ed2fa0ccf3,,feature_lancehead_te_0x0060,passed,210,2018-04-06 09:37:00 UTC,363025810,push
363009840,efc7f28ca0c724bc9a5ff7c8c1ea0ed74d62d4e9,,feature_lancehead_te_0x0060,failed,153,2018-04-06 08:51:32 UTC,363009841,push
362964246,250b27a327ee466e6985b6b1b67113491997762d,,master,passed,226,2018-04-06 05:56:06 UTC,362964247,push
362751790,60a2f41f9678a793fdd83addd9f819b748ce23b6,,debian_cleanup,passed,219,2018-04-05 17:55:37 UTC,362751791,push
362749082,3de562bf479ccb89524680c734484a83d83d872a,,debian_cleanup,passed,228,2018-04-05 17:51:39 UTC,362749083,push
362748347,5ede9c10f755c8a5d94677a748c9deaf843cf6d8,,master,passed,171,2018-04-05 17:46:54 UTC,362748348,push
362221447,08e11cd9bde20e88adaa418cca3f6db73109945d,,master,passed,192,2018-04-04 16:21:20 UTC,362221448,push
362203131,6db657c08ea4eab1525b29488f9e5a5ac2d51e09,,master,errored,116,2018-04-04 15:45:41 UTC,362203132,push
360875394,6054c2a72a08b84bc192e0e98c1eea303940a632,,v2.3.0,passed,181,2018-04-01 13:51:04 UTC,360875395,push
360875381,6054c2a72a08b84bc192e0e98c1eea303940a632,,stable,passed,216,2018-04-01 13:51:18 UTC,360875382,push
360875366,6054c2a72a08b84bc192e0e98c1eea303940a632,,master,passed,193,2018-04-01 13:50:51 UTC,360875367,push
360864872,1f1f548ae2e925959539f9c48bf5ba08b1b3870a,,master,passed,204,2018-04-01 12:52:02 UTC,360864873,push
360220898,ad91ac03170f81429daa330dcd62e992038e3e16,,master,passed,221,2018-03-30 10:43:19 UTC,360220899,push
357561014,70602902152d662df9631579a69adbce7141661a,,master,passed,192,2018-03-23 19:50:37 UTC,357561015,push
357494818,be771033cb14034f843db06bace4be02be368344,,master,passed,226,2018-03-23 17:10:09 UTC,357494819,push
357291051,f5c4fe6d4e7dd62c4f6af0752b41de65719d668b,,master,passed,194,2018-03-23 08:55:48 UTC,357291052,push
355001348,59a89e7b89e0a2b25534b0feff45ce8758f5f9ba,,feature_naga_trinity_0x0067,passed,205,2018-03-18 13:31:04 UTC,355001349,push
352549556,d7a265c17fe1ecdfeb4f6bde58802edeb1f42618,,master,passed,207,2018-03-12 21:15:59 UTC,352549557,push
352461751,dedd2040b7e12430cdb93be625670c677bb5a8b3,,feature_naga_trinity_0x0067,passed,207,2018-03-12 17:48:10 UTC,352461752,push
352461035,714846e4828aca438be9ea18196319391c0b6d65,,feature_naga_trinity_0x0067,errored,137,2018-03-12 17:46:51 UTC,352461038,push
352421359,4e5b1dc52572ef46c5c7bfafef608f460605fae1,,master,passed,211,2018-03-12 16:27:53 UTC,352421361,push
351703163,5ec6a2c394d2fcca836a128d0da6c08ddd0fdff4,,feature_nagaepicchroma_0x003e,passed,207,2018-03-10 14:29:51 UTC,351703164,push
351178426,36ac154ed1f974035a66d73278a4d08a03bf97ac,,master,passed,275,2018-03-09 06:48:59 UTC,351178427,push
351017845,770e477f575127c297ce5491ecbc4c218948a848,,master,passed,207,2018-03-08 20:52:00 UTC,351017846,push
350996209,c51148ac98c459dfc68839c6c25f725b6e828a2e,452,master,passed,209,2018-03-08 19:59:22 UTC,350996210,pull_request
350966512,1cf013846f1c490c3dc954560d61ce363644f432,452,master,passed,238,2018-03-08 18:52:23 UTC,350966513,pull_request
350963043,f1807742d7a5a63e9905943363e2696eb8d68cce,452,master,failed,225,2018-03-08 18:45:06 UTC,350963044,pull_request
350952009,1f3c4fe40f8e0af617d851eb7f2a9144a8729afd,,feature_docs,passed,192,2018-03-08 18:19:32 UTC,350952010,push
350948398,5e0f03a522c9ea16273e7697b1d6400238fa3a15,,feature_docs,failed,201,2018-03-08 18:12:56 UTC,350948399,push
350937201,8d059d5b0a56de07348d7e1c5b93f2407d12cf71,,feature_deathadder3500,passed,204,2018-03-08 17:46:55 UTC,350937202,push
346951526,905af5b56d944fda3effc369667198e7b31cf85f,,stable,passed,209,2018-02-27 19:49:20 UTC,346951527,push
346951456,905af5b56d944fda3effc369667198e7b31cf85f,,v2.2.2,passed,202,2018-02-27 19:49:32 UTC,346951457,push
346951394,905af5b56d944fda3effc369667198e7b31cf85f,,master,passed,192,2018-02-27 19:49:04 UTC,346951396,push
345919734,e00365b72cdd8027e248505ceee83a0abd03473d,,master,passed,240,2018-02-25 13:18:01 UTC,345919735,push
345722681,74fb97087e7cc39249ec8bc9adb51fe1cfe1253c,537,master,passed,245,2018-02-24 19:26:14 UTC,345722682,pull_request
345722665,0eea66cc0dd28284b2169950897226315439ddb5,,fix_my_stuff,passed,250,2018-02-24 19:26:14 UTC,345722666,push
345721445,7ff5f9e7aed48ec69ba036971802f1d5912acc88,537,master,failed,274,2018-02-24 19:21:00 UTC,345721447,pull_request
345721394,7cb093937da4120c1c312a6db52581ab8b748eb6,,fix_my_stuff,failed,172,2018-02-24 19:20:42 UTC,345721395,push
345431102,b2563f01a1167216679d2b68ccde0addd9f38658,,v2.2.1,passed,258,2018-02-23 20:55:43 UTC,345431103,push
345431004,b2563f01a1167216679d2b68ccde0addd9f38658,,stable,passed,209,2018-02-23 20:55:21 UTC,345431006,push
345430973,b2563f01a1167216679d2b68ccde0addd9f38658,,master,passed,210,2018-02-23 20:55:14 UTC,345430974,push
345428565,0961f275c158551d8089117ba02ba8be1670616f,,master,passed,222,2018-02-23 20:48:31 UTC,345428566,push
344240076,cea409179cdebc1bec9653619bae156d144ef70c,,master,passed,207,2018-02-21 09:58:53 UTC,344240077,push
344239663,edba4f398a97d97f7e0a97996f7c1982f04398a9,530,master,passed,210,2018-02-21 09:57:33 UTC,344239669,pull_request
341359250,af2db82a4f8ae6156a34b3fb1fc262147fa7e799,,master,passed,176,2018-02-14 10:04:51 UTC,341359251,push
339159721,317440ce0f2fe5ae9a5289ba0f15581f5a328c16,,master,passed,214,2018-02-08 20:23:22 UTC,339159722,push
335350120,c557c6a5348518e36c4cc976591f7aff42bda702,,master,passed,204,2018-01-30 21:21:06 UTC,335350121,push
335332707,62a0d279c0896bf48b641322312f458fc493242d,,master,passed,241,2018-01-30 20:37:11 UTC,335332709,push
335307318,a81e0bb79fbb4404433654008aeee24d678ec860,514,master,passed,220,2018-01-30 19:35:04 UTC,335307319,pull_request
335307266,422eb713e7fd040fd61566c533db84a2c6636e6e,,ripple_fix,passed,222,2018-01-30 19:34:55 UTC,335307267,push
