build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
666737338,ff5c11a28de1c3324c1468663f67cdbb5dddf8a2,,dependabot/bundler/faker-2.11.0,passed,220,2020-03-25 11:27:18 UTC,666737339,push
666616465,3d96087cf41abf63ca3d92992e50da2300716a2c,,master,passed,196,2020-03-25 02:51:34 UTC,666616467,push
666286000,363602c387bf43b4c2717375f6bd3ff4e00b922f,1185,master,passed,214,2020-03-24 11:44:40 UTC,666286003,pull_request
666285961,227a126b572fd4b802fe83f25d7c6a305b0feb96,,dependabot/bundler/travis-1.8.12,passed,224,2020-03-24 11:39:57 UTC,666285962,push
666285248,fc968fc131f449e3a4b6a7b8ccda76ca322ceb46,1184,master,passed,205,2020-03-24 11:35:24 UTC,666285249,pull_request
666285233,76cdac3ce3718795ee296856730f8586d8b79f8d,,dependabot/bundler/autoprefixer-rails-9.7.5,passed,227,2020-03-24 11:30:38 UTC,666285234,push
665706737,a7862e45875ed1ad3c4144200dcf81ab79ac83d6,,master,passed,197,2020-03-23 04:45:27 UTC,665706738,push
664806022,0419eda19474d425bef675aaa0d8b0874206e56e,1183,master,passed,206,2020-03-20 11:31:37 UTC,664806023,pull_request
664806013,c6c2bb082b1c6d88f5793b1943405881840e5b6d,,dependabot/bundler/rails-5.2.4.2,passed,211,2020-03-20 11:27:11 UTC,664806014,push
663795744,63d4ff6082669b4fac8cc9233e68552b794b38e3,,master,passed,201,2020-03-18 04:52:04 UTC,663795745,push
663683946,7dfcdecd78fbedf3c86e17c44bf9c844f1c1ccb1,1167,master,passed,228,2020-03-17 21:18:10 UTC,663683947,pull_request
663683913,a3da9118fe7dc6b117cc1e99cb4f535cfba08cec,,dependabot/bundler/database_cleaner-1.8.3,passed,208,2020-03-17 21:13:46 UTC,663683914,push
663683612,bb4532aa0f0ea03bc09dc5a0afc959c2c7f05377,1177,master,failed,293,2020-03-17 21:08:00 UTC,663683613,pull_request
663683603,3c679f5f737318ac8b043b7afbfb15afa9acc8be,,dependabot/bundler/rubocop-0.80.1,failed,256,2020-03-17 21:02:44 UTC,663683604,push
663683101,96b953358aa75c1df7b5dccf45668db669c598e9,,master,passed,268,2020-03-17 20:57:19 UTC,663683102,push
663458971,b2a5b6fdd783f715f8ed05f6774b60c603dc0789,1182,master,passed,251,2020-03-17 11:32:27 UTC,663458972,pull_request
663458961,c59f96ca5f662b4b2804079db266173d0d9597d0,,dependabot/bundler/rails_admin-2.0.2,passed,260,2020-03-17 11:27:09 UTC,663458962,push
663455317,b4ea870c8f197e0f3e5b63238880b8b058baeec3,1181,master,passed,223,2020-03-17 11:21:05 UTC,663455318,pull_request
663455311,e8ff57bbfe83c63cade8d7050e63041b7c8c7f2a,,dependabot/bundler/aws-sdk-s3-1.61.1,passed,196,2020-03-17 11:16:47 UTC,663455312,push
663289892,4ddf5e119a60c8096a57542e5eee6b93f3046bbc,1177,master,canceled,0,,663289893,pull_request
663289804,19830e313372cb4cd2c191ec1fab86fc2ee36d5f,,dependabot/bundler/rubocop-0.80.1,passed,180,2020-03-16 23:44:36 UTC,663289805,push
663289610,8176c6e04b2b229c2fc00a2ec854e4ba43da5152,,master,failed,220,2020-03-16 23:39:59 UTC,663289611,push
663289586,2ab28f016429ca34e43117eb18286cf04afe9df2,,master,canceled,0,,663289587,push
662890400,0f700647b99150498bc392616396688827df2579,1180,master,failed,203,2020-03-16 02:38:52 UTC,662890401,pull_request
662854552,7d216ce554366b725ec637cca178569b805c6c56,1166,master,passed,198,2020-03-15 23:32:41 UTC,662854553,pull_request
662854542,532843b15113def01fc1846ceb989e44ede28346,,dependabot/bundler/faker-2.10.2,passed,208,2020-03-15 23:28:17 UTC,662854543,push
662854092,5598655ef5f5cf043cf822f6ac4f36c8201b1c70,,master,passed,197,2020-03-15 23:24:02 UTC,662854095,push
662826276,81f01afe6d145c48f0d4d8d1ce243f0d67c28971,1179,master,passed,214,2020-03-15 22:03:01 UTC,662826277,pull_request
662826274,df660640a8e3981fe1ccb05198d7f14169a35aaa,1155,master,failed,210,2020-03-15 21:58:30 UTC,662826275,pull_request
662826272,36a5e442c067ec4b75def3ee031bac428c2e63cb,,dependabot/bundler/searchkick-4.3.0,passed,199,2020-03-15 21:54:16 UTC,662826273,push
662826270,748b1a5cf9aa2ce7627d91c88c90b513e0e59bf2,,dependabot/bundler/utf8-cleaner-1.0.0,passed,200,2020-03-15 21:49:59 UTC,662826271,push
662826250,ebaf3773d48f072ca0b4054fa499a960b66857a2,1171,master,passed,227,2020-03-15 21:45:18 UTC,662826251,pull_request
662826242,4892e62370fcbf9ab87759ca7a4615f93f884789,1178,master,failed,214,2020-03-15 21:40:51 UTC,662826243,pull_request
662826240,63858ad04ea6919ce6938420b22c909768d5b3ef,,dependabot/bundler/compass-rails-4.0.0,passed,240,2020-03-15 21:35:54 UTC,662826241,push
662826238,e9099f026e03b858f2a9e5d3c4cfd9d6de8633df,,dependabot/bundler/rspec-rails-3.9.1,passed,197,2020-03-15 21:31:40 UTC,662826239,push
662826233,262b2ae6343d36f180f08da51f0a18d44593bb3d,1166,master,passed,212,2020-03-15 21:27:12 UTC,662826234,pull_request
662826222,962fc3b42ba726fed970e8ad24f2a9d40a5d88c8,,dependabot/bundler/faker-2.10.2,passed,203,2020-03-15 21:22:53 UTC,662826223,push
662826053,31e095fff921f096577161564363ac9651bd0e69,1170,master,passed,211,2020-03-15 21:18:25 UTC,662826054,pull_request
662825629,8510381e50f493cf77d429150dbdee005a712ae6,,master,passed,210,2020-03-15 21:13:59 UTC,662825632,push
661486692,965388b082e1ee40f75313d52be7c72d539412b1,1179,master,passed,225,2020-03-12 11:25:59 UTC,661486693,pull_request
661486690,7b5b120029b4447e0eaad1cfc93ef26f9fbcb195,,dependabot/bundler/searchkick-4.3.0,failed,184,2020-03-12 11:21:58 UTC,661486691,push
661213064,3cc6c95a3d471c1047572f8909e35fff0d361f55,1173,master,passed,217,2020-03-11 18:46:42 UTC,661213065,pull_request
661213046,5ec54d123be20af81ede1cecc063992c08457135,,dependabot/bundler/travis-1.8.11,passed,203,2020-03-11 18:42:21 UTC,661213047,push
661212018,f92bec907543f8413c17e05bfdaddb7928dd7d8c,,master,passed,198,2020-03-11 18:37:57 UTC,661212019,push
661037624,4bddb08f98e5c6ac9548fc60800ea925307bd135,1178,master,passed,282,2020-03-11 12:03:30 UTC,661037625,pull_request
661037578,c1d0dc6333270e883bd79d5938cb361705f6f796,,dependabot/bundler/rspec-rails-3.9.1,passed,248,2020-03-11 11:58:27 UTC,661037579,push
661036616,ccb0b825d56e8e51548a7a3097fffe3c8539dde6,1177,master,passed,201,2020-03-11 11:54:13 UTC,661036617,pull_request
661036591,0a93e07b43a34c8253b4c3110dcf3f239ddfae23,,dependabot/bundler/rubocop-0.80.1,passed,206,2020-03-11 11:49:48 UTC,661036592,push
661030296,944a456c0dc60d972e170f731442b285cce98633,1176,master,passed,197,2020-03-11 11:45:34 UTC,661030297,pull_request
661030250,7ba916230159bb241061434c876e829f1e70ed66,,dependabot/bundler/webmock-3.8.3,passed,216,2020-03-11 11:41:06 UTC,661030251,push
661029979,7b5975148630bf64e80eff114ce0ba57db1e1e02,1166,master,passed,201,2020-03-11 11:36:48 UTC,661029980,pull_request
661029970,f260d19a51f473a035815bc23df9896cc345a70c,,dependabot/bundler/travis-1.8.11,passed,191,2020-03-11 11:32:41 UTC,661029971,push
661029966,0569e4471b789fdca340871e40a8f7ed90b5d78b,,dependabot/bundler/faker-2.10.2,passed,205,2020-03-11 11:28:21 UTC,661029967,push
661028703,1fc5ed79eaaf1b09ebc037de01c82e7d5d9ce2be,1175,master,errored,38,2020-03-11 11:26:46 UTC,661028704,pull_request
661028659,04e036c2acb790b97dca3edde48f98eae609905b,,master,passed,183,2020-03-11 11:22:48 UTC,661028660,push
661028441,06d56382d6ceb06ee250d90c329867451d465ff2,,revert-1168-dependabot/bundler/searchkick-4.3.0,errored,38,2020-03-11 11:21:13 UTC,661028442,push
661028298,311a5aa3a69bdace8499670167eba3860d8fb328,,master,canceled,0,,661028300,push
661027826,7b8058818f5ead55b5e3492bebcc744a8143083f,1170,master,passed,221,2020-03-11 11:16:34 UTC,661027827,pull_request
661027611,45033cf76abcd1e0c12d806b3da760445663b121,,master,passed,211,2020-03-11 11:12:10 UTC,661027612,push
660576005,812372b215f456315e239efb2aa4871bb0a13078,1174,master,passed,192,2020-03-10 11:21:37 UTC,660576006,pull_request
660575997,d90de2ec08bc3e5fa49ae255f75ee2ce56b338ba,,dependabot/bundler/aws-sdk-s3-1.61.0,passed,204,2020-03-10 11:17:21 UTC,660575998,push
657703315,216e3f3a381c525de3252e2c372e67c3408acbff,,dependabot/bundler/travis-1.8.11,passed,221,2020-03-03 11:24:25 UTC,657703317,push
657703302,5d6b361e77aef5142eab9cce034603fc0812b66c,1173,master,passed,199,2020-03-03 11:20:09 UTC,657703303,pull_request
656212682,a593d13a68015d081a446e575851fd437cbb5697,1172,master,passed,223,2020-02-28 11:24:30 UTC,656212683,pull_request
656212680,befedfea8ed04ac1c0ff9250fb46968eb18cd6fc,,dependabot/bundler/launchy-2.5.0,passed,200,2020-02-28 11:20:13 UTC,656212681,push
654365102,a995b5d14fbe128f7f2e0d23633cb46dd810aab9,1171,master,passed,229,2020-02-24 11:26:59 UTC,654365103,pull_request
654365100,81296afa9d82c9bdd911845913dbb7ef7b2e0881,,dependabot/bundler/compass-rails-4.0.0,passed,216,2020-02-24 11:22:35 UTC,654365101,push
654214160,164809ed8af4c55d5e344e44a2fde189db99d649,1170,master,passed,192,2020-02-24 01:38:11 UTC,654214161,pull_request
654213968,9cd0c476c7bf97d911ef70a00c48d6f3f02ac236,1170,master,canceled,0,,654213969,pull_request
654213962,14c373b8707008fd545715d2b300c42375a3a813,1168,master,failed,222,2020-02-24 01:33:46 UTC,654213963,pull_request
654213949,c4cc7ed4d02233e94084396ed640fd245b624d91,1155,master,passed,219,2020-02-24 01:29:19 UTC,654213950,pull_request
654213945,7802063405346712a264aacf38b1b650bc5cd362,,dependabot/bundler/searchkick-4.3.0,passed,186,2020-02-24 01:25:25 UTC,654213946,push
654213941,475bc4d9f19ef4e22fcb36d23948d3f98e748d2c,,dependabot/bundler/utf8-cleaner-1.0.0,passed,193,2020-02-24 01:21:30 UTC,654213942,push
654213939,44fe4b0ee4c83013ffd230f960b093194316b430,1166,master,passed,202,2020-02-24 01:17:24 UTC,654213940,pull_request
654213925,8dd9c507acb6ef1f3c6a4fde31392235b4bff93a,,dependabot/bundler/faker-2.10.2,passed,214,2020-02-24 01:13:03 UTC,654213926,push
654213854,7703b69c565e316a31264a9a16ce80651eddf021,1165,master,passed,206,2020-02-24 01:08:50 UTC,654213855,pull_request
654213852,2c33d2a445105765ffbaf8dbb11a0b30db7a8d29,,dependabot/bundler/rollbar-2.24.0,passed,207,2020-02-24 01:04:37 UTC,654213853,push
654213787,c20ab956104daaee18dbbf6487c3afe4e20c2560,1170,master,canceled,0,,654213788,pull_request
654213492,ebfa74d8f3e6d80ea817e8bafd5ef0be4e46f7ea,,master,passed,393,2020-02-24 00:57:19 UTC,654213493,push
654190405,356c8da9b3e25022c679e44b63c4fb195224be78,,gemfile,passed,171,2020-02-23 22:43:04 UTC,654190406,push
654177797,eabe994b09779cdab0d50e8428718eb6548165b4,1169,master,passed,238,2020-02-23 21:50:33 UTC,654177798,pull_request
654176587,b13d49944d43b48e0d99464ae0971382eee91e57,,gemfile,failed,422,2020-02-23 21:42:28 UTC,654176589,push
654176501,3bdb62a403f25ebaf7acc93965731d625ffc6bcb,,gemfile,canceled,0,,654176502,push
654170225,3fd4f15c01343bdb9be3611e073574bedbf85965,1169,master,passed,174,2020-02-23 21:16:52 UTC,654170226,pull_request
654165684,63a6decdf859e79673a9e7ccc9de142da390be0c,1170,master,errored,60,2020-02-23 21:08:53 UTC,654165685,pull_request
654165660,7890586974d3b946d663dc807651b69365a1bb99,1170,master,canceled,0,,654165661,pull_request
654165513,d3bdf471ce94d7279870e334f4ed8eb2a70674b2,1169,master,passed,392,2020-02-23 21:02:04 UTC,654165514,pull_request
654162828,827771e68487328910a15b65417683c81dce37f7,1169,master,passed,408,2020-02-23 20:45:34 UTC,654162829,pull_request
654160453,a183494b886e77b152dad9d4be68dad5573dba8a,1169,master,errored,60,2020-02-23 20:43:38 UTC,654160454,pull_request
654160164,6a3f8ba40f164cb84c4d55debc19bee1e31b920c,1169,master,errored,54,2020-02-23 20:32:02 UTC,654160165,pull_request
652938935,4707a21904b91051c9a94aefe0e3e53f93b42232,1168,master,passed,399,2020-02-20 11:28:57 UTC,652938936,pull_request
652938881,5e1745af74a6499a78e7fce58cec5912602f1415,,dependabot/bundler/searchkick-4.3.0,passed,375,2020-02-20 11:22:24 UTC,652938882,push
