build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
214953359,4c0528f87289c511215484dd21152270a215b465,,master,passed,141,2017-03-25 11:46:00 UTC,214953360,push
214953309,4c0528f87289c511215484dd21152270a215b465,,master,passed,128,2017-03-25 11:45:42 UTC,214953310,push
214953153,a0d6a3bcd58341db5cec95f725660b82c9a05ac4,,master,failed,137,2017-03-25 11:44:20 UTC,214953154,push
214952117,4d90115d4dabf0f15383b2f26b6a63e904271221,,master,failed,150,2017-03-25 11:38:40 UTC,214952118,push
214952091,3670c018ac8df6c7837b95b84486e3421cb89f05,17,master,errored,32,2017-03-25 11:38:32 UTC,214952092,pull_request
214952083,20f1b440910d44047ec74f5ad2ab7d86ff9d1fd5,,docs,failed,160,2017-03-25 11:38:30 UTC,214952084,push
214951651,9b1c1205976be8b3d61c79bd2089240e5f439f74,,docs,passed,154,2017-03-25 11:35:46 UTC,214951652,push
214789217,8732d9a11c4f73bb61c2c4ccdedfff10eb764fb2,,docs,failed,124,2017-03-24 20:19:09 UTC,214789227,push
213965600,83962ce4b91818afd45ca03bbc07f2db2f0ebd09,,master,failed,130,2017-03-22 19:03:42 UTC,213965601,push
213965560,7626791cf869a361ecaa89fa485ead97a0d278bc,16,master,errored,30,2017-03-22 19:03:21 UTC,213965561,pull_request
213965513,5644a1cf10eccb6b15b72b01dc7c6d5f5ad2a090,,docs,failed,120,2017-03-22 19:03:29 UTC,213965514,push
213961666,5dbe42d8ce0570bdf060d3e2fd0a370c9a912f6c,,master,failed,143,2017-03-22 18:51:52 UTC,213961667,push
213961366,c674ef92ea8521f1c9b353fed8efc92d46ef6abf,,master,failed,125,2017-03-22 18:50:45 UTC,213961368,push
213961315,9d0268bc4ee77c287f3d95e07c4352e84eff6ba6,15,master,errored,31,2017-03-22 18:50:22 UTC,213961316,pull_request
213961264,ebad5285b33d98d9903972f41bf4b407f5b753e7,,docs,failed,175,2017-03-22 18:50:13 UTC,213961265,push
213936615,d5d718d6d950680cc791a97854bd78a389728207,,docs,failed,146,2017-03-22 17:38:57 UTC,213936616,push
213821612,fba72e4116cfd9f71ed432e042f7ffc4a3d88a5f,,master,failed,171,2017-03-22 13:10:17 UTC,213821613,push
213821550,8ecf5c88f5f040d08d6119e54b5fc8a856a7f0c1,14,master,errored,43,2017-03-22 13:09:48 UTC,213821551,pull_request
213821494,4e2f8987bd3d360bdd6e10c8602330c74169d1ec,,docs,failed,156,2017-03-22 13:09:34 UTC,213821495,push
213800121,e39e71ecc2dfe9bc3e4f9d78b729e8f3a1d70422,,master,failed,125,2017-03-22 11:55:56 UTC,213800122,push
213506432,617e6efe8f6de374727b8d42670fe957beeb406d,,master,failed,187,2017-03-21 17:41:15 UTC,213506433,push
213506207,73d1a98d1a1742f5b147086f3d4edb24b219bf6d,13,master,errored,32,2017-03-21 17:41:59 UTC,213506209,pull_request
213506029,974ec94dd9bf02d338aff43bf02141d68c00e9bb,,docs,failed,140,2017-03-21 17:39:48 UTC,213506030,push
213116397,91ca445ac8e59e0bb7dd3756dcdcd6ca0347ea1f,,docs,failed,124,2017-03-20 18:52:08 UTC,213116398,push
213113423,40d616edc248eff3bf42d548790a86838055faee,,master,failed,119,2017-03-20 18:44:18 UTC,213113424,push
213113354,ac650b87c4bd4516048f4559e7b4f86b706635ec,6,master,errored,25,2017-03-20 18:44:02 UTC,213113355,pull_request
213113334,bb4cf47d52511ab93ea86bb46c108b6fee90df9a,,new-scalar-field-normals,errored,24,2017-03-20 18:43:36 UTC,213113335,push
213112323,b711588466d4a958b9d844a9de7e794d4bde2866,,master,failed,114,2017-03-20 18:41:18 UTC,213112324,push
213112269,b6c094d23f08a40da4c6fbfb475fdfffbdbf3bff,,master,failed,150,2017-03-20 18:41:25 UTC,213112270,push
212962838,7e73a4b93cd32e13475d3865fc01ba05c6ee9889,12,master,failed,116,2017-03-20 12:22:09 UTC,212962839,pull_request
212962816,91ca445ac8e59e0bb7dd3756dcdcd6ca0347ea1f,,docs,failed,131,2017-03-20 12:22:07 UTC,212962817,push
212071114,940fe23786a06366ace609d19f7c161706d6f466,10,master,failed,140,2017-03-17 10:34:21 UTC,212071115,pull_request
212071106,b5dca04a2a989cf00d8b13c114d91ae4806e5b19,,fix-travis,failed,132,2017-03-17 10:34:21 UTC,212071107,push
212060334,6ed41eb1bfd560e434ce30155a4ecc6cfa9bb179,12,master,failed,123,2017-03-17 09:57:10 UTC,212060336,pull_request
212060255,7b83c9936c41717258b88b4ba1f4e7a61e96bd55,,docs,failed,134,2017-03-17 09:56:21 UTC,212060256,push
212059465,cfcc0af62022ad074aa73d0b8774b1ddd3f125ce,10,master,failed,127,2017-03-17 09:53:17 UTC,212059466,pull_request
212059065,7b83c9936c41717258b88b4ba1f4e7a61e96bd55,,fix-travis,failed,125,2017-03-17 09:51:58 UTC,212059066,push
212058350,2fc1578a380cd06208f0b09e49e49595d82f445d,9,master,failed,122,2017-03-17 09:49:21 UTC,212058351,pull_request
212057849,7b83c9936c41717258b88b4ba1f4e7a61e96bd55,,refactoring-geometry,failed,121,2017-03-17 09:48:01 UTC,212057850,push
212057707,faadc49fb66e5b1e9933f1982af5714488aadd72,,refactoring-geometry,failed,122,2017-03-17 09:47:15 UTC,212057708,push
212053234,ec74e9425ccea35b7d3bd389ea8c7fc6ce2912d3,6,master,failed,129,2017-03-17 09:30:35 UTC,212053235,pull_request
212053230,3b1d5c818a7f94c1cad2b979d2b4a414a500eda4,,new-scalar-field-normals,failed,124,2017-03-17 09:30:49 UTC,212053231,push
210695010,974453560686c4e3bb4a19eb1259323e5f97bd5f,6,master,failed,216,2017-03-13 20:03:29 UTC,210695011,pull_request
210694988,d69cb0fe8cbdee95e67988336fd13fc7c8817c83,,new-scalar-field-normals,failed,167,2017-03-13 20:03:40 UTC,210694989,push
210688796,e75dbcd2e89f410a2f1ac281161a79b134118596,6,master,failed,116,2017-03-13 19:49:07 UTC,210688797,pull_request
210688792,596daffee9b2e7f5280420d32347aa5aae640376,,new-scalar-field-normals,failed,119,2017-03-13 19:49:04 UTC,210688793,push
210686447,b383e61aaeebbfc29cc058a7c482127b44092e94,6,master,failed,117,2017-03-13 19:40:08 UTC,210686448,pull_request
210682031,147dc76fc11afb23df80d88fbb641031def10984,,new-scalar-field-normals,failed,122,2017-03-13 19:24:59 UTC,210682032,push
210554935,c2177700a2d2e39b3d79c71cef51a866ea709deb,,new-scalar-field-normals,failed,144,2017-03-13 13:16:52 UTC,210554936,push
209828128,faadc49fb66e5b1e9933f1982af5714488aadd72,,master,failed,161,2017-03-10 17:50:02 UTC,209828129,push
209467635,1681bf8fdf8b1d1ac9365266394d9e96b739e666,,master,failed,116,2017-03-09 19:00:58 UTC,209467636,push
209441897,1baa31e51288095c22067875baf814c5bf80d49a,,master,failed,153,2017-03-09 17:39:00 UTC,209441899,push
209440653,0f31bb2d29caf69f3f0b8fd23f892995b44a666c,,master,failed,106,2017-03-09 17:35:26 UTC,209440655,push
209435640,0801effa6e42f4de1ef63a8056003bc91732bb91,,master,failed,87,2017-03-09 17:20:33 UTC,209435641,push
209425206,64f6f3c0d7724e715130303b43c2e0ba3daa8f58,,master,failed,92,2017-03-09 17:03:53 UTC,209425207,push
209423459,f7f08f6f1ac28566b3b74b70a2eec34ed74dfcd3,,master,errored,91,2017-03-09 16:51:53 UTC,209423460,push
209422399,44b096dd190e7169edbc5f002f28e0db74ee57bf,,master,failed,47,2017-03-09 16:51:49 UTC,209422400,push
