build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
67248491,99574324eb088c54ebde5ed112fa11245c551aac,,master,passed,374,2015-06-17 18:47:58 UTC,67248492,67248494,67248495,67248496,67248497,67248499,push
66657280,bbf12203d90964ab04bc3ba50ed1e104de1b76ee,60,master,passed,357,2015-06-13 12:33:14 UTC,66657281,66657282,66657283,66657284,66657285,66657286,pull_request
66650108,3133a212ae2c6c1f0a9cc43b61ea85878aea0b04,60,master,passed,368,2015-06-13 10:18:43 UTC,66650109,66650110,66650111,66650112,66650113,66650114,pull_request
66558552,c73ef385a127394d678dcd5c17401aa70f48ff8d,60,master,failed,376,2015-06-12 15:23:00 UTC,66558553,66558554,66558555,66558556,66558557,66558558,pull_request
66453075,0d88124ef6343fbbc6c9d2872853f73546c98a3f,,master,passed,366,2015-06-11 21:45:21 UTC,66453076,66453077,66453078,66453079,66453080,66453081,push
66444550,6fa37f5f59096d6ea9ed910e15e05a7892be803c,66,master,passed,440,2015-06-11 20:46:56 UTC,66444551,66444552,66444553,66444554,66444556,66444557,pull_request
66442339,07c938e1b1c04df7f2969b5480cbd6fa54fd67c1,,binary_detect_private_key_64,passed,444,2015-06-11 20:32:42 UTC,66442340,66442341,66442343,66442344,66442345,66442346,push
66326160,6077f2fefb542fa4ffd3e2f305d1986645110645,,master,passed,377,2015-06-11 04:45:18 UTC,66326161,66326162,66326163,66326164,66326165,66326166,push
66324036,bef84ef03bd6886b098e309db2c4945c2b494413,65,master,passed,412,2015-06-11 04:08:47 UTC,66324037,66324038,66324041,66324043,66324046,66324050,pull_request
66296121,659f19a2c3800f375cf831ff43172c3b67797eed,65,master,passed,361,2015-06-10 22:21:15 UTC,66296122,66296123,66296124,66296125,66296126,66296127,pull_request
66295652,16e4a09a91e458ff2b8d4607bb69f63132d54906,65,master,passed,457,2015-06-10 22:17:45 UTC,66295653,66295654,66295655,66295656,66295657,66295658,pull_request
66294843,1466162c8b1e45e45c26b6afe248652994a9f671,65,master,failed,329,2015-06-10 22:11:30 UTC,66294844,66294845,66294846,66294847,66294848,66294849,pull_request
66294346,2dee67e6b2e48313a67a18499878e4b9ba37e474,65,master,failed,360,2015-06-10 22:07:57 UTC,66294347,66294348,66294349,66294351,66294352,66294353,pull_request
66286583,4d40736c7ddbde225eddd4b82b184f127725ae2c,65,master,failed,310,2015-06-10 21:16:55 UTC,66286584,66286585,66286586,66286587,66286588,66286589,pull_request
64968596,b9831e971af31c567c068cc5cb03b6a94e6fbd73,60,master,failed,344,2015-06-01 19:27:02 UTC,64968597,64968598,64968599,64968600,64968601,64968602,pull_request
64832751,cf550fcab3f12015f8676b8278b30e1a5bc10e70,,v0.4.2,passed,361,2015-05-31 21:05:04 UTC,64832752,64832753,64832754,64832755,64832756,64832757,push
64832736,cf550fcab3f12015f8676b8278b30e1a5bc10e70,,master,passed,382,2015-05-31 21:03:59 UTC,64832737,64832738,64832739,64832740,64832741,64832742,push
64831630,f138e3451bc0a8fa5119b5dbfcf987bcc5ba16f1,,master,passed,373,2015-05-31 20:51:33 UTC,64831631,64831633,64831634,64831635,64831636,64831638,push
64831300,9ba5af45ce2d29b64c9a348a6fcff5553eea1f2c,,master,passed,359,2015-05-31 20:47:19 UTC,64831301,64831302,64831303,64831304,64831305,64831306,push
62869770,2dda8367897e80bb27d0c52bcbc8759f8119dfe3,,master,passed,324,2015-05-17 02:12:06 UTC,62869771,62869772,62869773,62869774,62869775,62869776,push
62084123,a00c16b8a367f3c4f17e1e2ed614d0e6916f8859,,master,passed,400,2015-05-11 13:52:45 UTC,62084124,62084125,62084126,62084128,62084129,62084131,push
62038814,e83e724a6162611fac1c43b1c3cc57a73b7cc7f9,58,master,passed,338,2015-05-11 07:05:12 UTC,62038815,62038816,62038817,62038818,62038819,62038820,pull_request
62019971,407d08aa503dcacb2d1ad04d95d41a2bf7c4b50d,58,master,passed,377,2015-05-11 00:58:33 UTC,62019972,62019973,62019974,62019975,62019976,62019977,pull_request
61948028,f103f4de8aa72dfc30e5f2236156b6d67220c16e,58,master,passed,322,2015-05-10 08:01:56 UTC,61948029,61948030,61948031,61948032,61948033,61948034,pull_request
61849691,822d83a1429ce4a21cdb4a25404ebc8fbc5b5518,,master,passed,324,2015-05-09 03:39:32 UTC,61849692,61849693,61849694,61849695,61849696,61849697,push
61849676,16a4e68d8879a960674506ef282c065f52e0d23d,,master,passed,330,2015-05-09 03:38:40 UTC,61849677,61849678,61849679,61849680,61849681,61849682,push
61847169,2b28ed2ff72ebf3c301532e0716480d446de51ac,56,master,passed,316,2015-05-09 02:38:24 UTC,61847170,61847171,61847172,61847173,61847174,61847175,pull_request
61847156,b85e0b3968731db74d959bd3450fa9aa1222f4ed,55,master,passed,328,2015-05-09 02:37:30 UTC,61847158,61847160,61847161,61847163,61847164,61847166,pull_request
61685597,23f60f5c996fbbed95c1dc9ef655031bf8a7e85d,56,master,passed,376,2015-05-07 21:29:22 UTC,61685598,61685599,61685602,61685603,61685604,61685606,pull_request
61683881,648ad568862254f65e3bc5c889adf1e716b7a41b,56,master,failed,349,2015-05-07 21:17:58 UTC,61683883,61683885,61683886,61683887,61683888,61683889,pull_request
61674627,3ec42e676f1f3e6f8c5c26758bc64d29858b5332,55,master,passed,387,2015-05-07 20:11:54 UTC,61674628,61674630,61674631,61674632,61674634,61674637,pull_request
61644119,1dfdd8b1f8374f8de707249cd6c9915a0eeda5af,55,master,failed,357,2015-05-07 16:24:07 UTC,61644120,61644121,61644122,61644123,61644124,61644125,pull_request
58701995,cedcea550c495d536247ca23115035b17074cac7,,master,passed,417,2015-04-16 04:51:23 UTC,58701996,58701997,58701998,58701999,58702000,58702001,push
58698018,e9209cc7c157dac99e6969642818c2a1aa8b9038,54,master,passed,344,2015-04-16 03:54:19 UTC,58698019,58698020,58698021,58698022,58698023,58698024,pull_request
57988841,2d83e302cc2757a28cedc03e6bb075de913c1804,,master,passed,344,2015-04-10 18:18:57 UTC,57988842,57988843,57988844,57988845,57988846,57988847,push
57986137,0968a9246af0e985f62b72158f8a64c05f14e44f,53,master,passed,375,2015-04-10 17:56:07 UTC,57986138,57986139,57986140,57986141,57986142,57986146,pull_request
56458439,37f67684ced5ad39df04267a9ea5dfd324a50103,51,master,failed,385,2015-03-30 18:54:52 UTC,56458440,56458441,56458442,56458443,56458444,56458445,pull_request
55321748,15b678e9c67c42765c3d579e40672a332f4366d7,,master,passed,376,2015-03-21 21:04:53 UTC,55321749,55321750,55321751,55321752,55321753,55321754,push
55246333,2b1ef1e6a44684e5b4704b9033d5a4c600486a7b,49,master,passed,316,2015-03-20 23:22:58 UTC,55246334,55246335,55246336,55246337,55246338,55246339,pull_request
55246326,635fa7dd9d885a0745ee72a7e5ce4fb6694766de,,only_check_merge_conflicted_files,passed,301,2015-03-20 23:21:55 UTC,55246327,55246328,55246329,55246330,55246331,55246332,push
55245842,120fe9dbe52041c3dba53054d639990d180394f0,49,master,failed,336,2015-03-20 23:16:53 UTC,55245843,55245844,55245845,55245846,55245847,55245848,pull_request
55245767,20f3d775d871dc48344f1507f2141460d088c015,,only_check_merge_conflicted_files,failed,317,2015-03-20 23:16:04 UTC,55245768,55245769,55245770,55245771,55245772,55245773,push
55235596,34444ba2c7f8f899f3198240673418665f811a1c,,master,failed,329,2015-03-20 21:31:44 UTC,55235597,55235598,55235599,55235600,55235601,55235604,push
55233662,8a284f4dfc2c560a477650a1f52ac44276f067b3,48,master,passed,413,2015-03-20 21:20:21 UTC,55233664,55233665,55233666,55233667,55233668,55233669,pull_request
55233646,713fab4bc7124cc655bf1f29c63ab8eed7798933,,no_more_plumbum,passed,391,2015-03-20 21:17:57 UTC,55233647,55233648,55233649,55233650,55233651,55233652,push
55231476,0db0c974d32c6948072bf3dbbf030ec9d2478239,48,master,passed,410,2015-03-20 21:02:32 UTC,55231477,55231479,55231481,55231482,55231483,55231484,pull_request
55231428,a20895225ccdea35a0076b639026e926d09e2e88,,no_more_plumbum,passed,431,2015-03-20 20:59:15 UTC,55231429,55231430,55231431,55231432,55231433,55231434,push
55230946,d513f761e6c0693da779ffdaa7f64da87b304cb5,,no_more_plumbum,passed,456,2015-03-20 20:53:57 UTC,55230947,55230950,55230951,55230953,55230954,55230955,push
54321496,c9b6161fab48f76913ec31006ea233571f927b67,,master,passed,323,2015-03-13 23:51:13 UTC,54321497,54321498,54321499,54321500,54321501,54321502,push
54320100,9d846dd920f3b559ffb3a036f9f791e2743fcfb0,47,master,passed,325,2015-03-13 23:32:49 UTC,54320101,54320102,54320103,54320104,54320105,54320106,pull_request
54319990,2af746bb4c4919f5210ef5d4cdf1d513cd8864ce,47,master,passed,333,2015-03-13 23:31:37 UTC,54319991,54319992,54319993,54319994,54319995,54319996,pull_request
54042308,70a319aea3108d352ad8e194b6877be8dc355d65,,master,passed,335,2015-03-12 02:29:19 UTC,54042309,54042310,54042311,54042312,54042313,54042314,push
54036279,3ffed1eeea7b40aa2e5bd97043ebaa0e0c4e34b6,46,master,passed,334,2015-03-12 01:04:30 UTC,54036280,54036281,54036282,54036283,54036284,54036285,pull_request
53567623,9ce45609a92f648c87b42207410386fd69a5d1e5,,master,passed,349,2015-03-08 19:38:50 UTC,53567624,53567625,53567626,53567627,53567628,53567629,push
53567091,4cb861acec26e0c62e2b246fafd115f87949743a,,master,passed,402,2015-03-08 19:34:14 UTC,53567094,53567095,53567098,53567099,53567102,53567104,push
53562401,686d486791b9cd254ba9dd4d68bc4752f11fca48,,master,passed,340,2015-03-08 18:34:54 UTC,53562402,53562403,53562404,53562405,53562406,53562407,push
53472733,f0615ffcdf37c1134d31b8a86027a43acf0ddfaf,43,master,passed,337,2015-03-07 17:36:40 UTC,53472734,53472735,53472736,53472737,53472738,53472739,pull_request
53399621,5047cb199002d3464e1dc159f58dbccceaa8be80,43,master,passed,352,2015-03-06 21:36:47 UTC,53399622,53399623,53399624,53399625,53399626,53399627,pull_request
53394044,322e0d08ea0793964bc8a951e614452206b36e29,43,master,passed,373,2015-03-06 20:49:14 UTC,53394045,53394046,53394047,53394048,53394049,53394050,pull_request
52437197,9d1ac3273b2dcf4c82a45ceceb69092cd0ef3784,,master,passed,392,2015-02-27 16:03:36 UTC,52437198,52437199,52437200,52437201,52437202,52437203,push
52372977,fc8b97e4ab2dc3e86dcf72eefb59afc1a4fc70ba,,master,passed,341,2015-02-27 03:34:36 UTC,52372978,52372979,52372980,52372981,52372982,52372983,push
52368778,3080bed99253cc92710c9345f3b12adcf74bc22a,39,master,passed,357,2015-02-27 02:25:59 UTC,52368779,52368780,52368781,52368782,52368783,52368784,pull_request
52368759,d96cef92c980c644b8c0fe48033734e095b41460,,autopep8_via_config,passed,338,2015-02-27 02:24:52 UTC,52368760,52368761,52368762,52368763,52368764,52368765,push
51732682,9f107a03276857c668fe3e090752d3d22a4195e5,,master,passed,370,2015-02-22 16:40:43 UTC,51732685,51732687,51732689,51732691,51732693,51732694,push
51732681,9f107a03276857c668fe3e090752d3d22a4195e5,,v0.4.0,passed,384,2015-02-22 16:40:43 UTC,51732683,51732684,51732686,51732688,51732690,51732692,push
50520176,c4c3c735fd99be1f70b89c816739c0cb0f1e9b53,,master,passed,392,2015-02-12 17:43:50 UTC,50520178,50520180,50520181,50520183,50520185,50520186,push
50518694,d093282b0ef95c14e60806dfcca3ba3f14b41dc9,36,master,passed,388,2015-02-12 17:35:46 UTC,50518695,50518696,50518697,50518699,50518701,50518702,pull_request
50518687,151d485a81f3ee00f5943b84165ca9b157f97d73,,more_natural_sort_requirements,passed,405,2015-02-12 17:32:32 UTC,50518688,50518689,50518690,50518691,50518692,50518693,push
50505237,e4f0e77dfa1ad4f1c7687a012abf031e8301a2cf,36,master,failed,360,2015-02-12 15:53:18 UTC,50505238,50505239,50505241,50505243,50505244,50505245,pull_request
50505172,7ce55f4580bf998a6d7f481558331f2dc139d7ab,,more_natural_sort_requirements,failed,374,2015-02-12 15:52:22 UTC,50505173,50505174,50505175,50505181,50505192,50505193,push
50240710,a4ba3ca567c696a49267df1731ff2935cb5832fc,,master,passed,342,2015-02-10 18:29:04 UTC,50240711,50240713,50240714,50240717,50240719,50240721,push
50223393,2da5cb35381ccce864ea9aab0ea7b073b33c6f89,35,master,passed,362,2015-02-10 16:20:57 UTC,50223394,50223395,50223396,50223397,50223398,50223399,pull_request
50223243,2983d4478fa03dbbd495ff30e86320537b9dd0a1,,use_tokenizer_for_string_fixer,passed,367,2015-02-10 16:19:42 UTC,50223244,50223245,50223246,50223248,50223251,50223252,push
50092196,5207d1f29a99b3c456d64f4aeb180f1fc2f48a96,,master,passed,376,2015-02-09 18:14:40 UTC,50092197,50092198,50092199,50092200,50092201,50092202,push
50090548,2a2895f25a94d3dad52bd53380be5117eb359784,34,master,passed,362,2015-02-09 17:59:45 UTC,50090549,50090550,50090551,50090552,50090553,50090554,pull_request
50088698,9326fad9c834acc339b317fe18d851d5a8735833,,meybs_fixey_fixey,passed,329,2015-02-09 17:46:20 UTC,50088699,50088700,50088702,50088704,50088705,50088707,push
50016298,761fbf4ef6913920ccbd609e7b621a492d0b1084,34,master,passed,315,2015-02-09 05:05:32 UTC,50016299,50016300,50016301,50016302,50016303,50016304,pull_request
50015613,7575ef9ab7b948adadd6107b8d652cf981d20568,34,master,passed,307,2015-02-09 04:56:29 UTC,50015614,50015615,50015616,50015618,50015619,50015621,pull_request
50015402,a7153858153e9e775f9362cd851875e21f3740f5,34,master,passed,304,2015-02-09 04:55:05 UTC,50015403,50015404,50015405,50015406,50015407,50015408,pull_request
50015220,02ba73a3ea2feb71616ef5a908003ccdcd31494f,34,master,failed,296,2015-02-09 04:51:22 UTC,50015221,50015222,50015223,50015224,50015225,50015226,pull_request
47595379,6bd93dca39f94655f6e6d1b58e126093acdafa15,,master,passed,315,2015-01-20 01:42:34 UTC,47595380,47595381,47595382,47595383,47595384,47595385,push
47593606,ba2448c773a3df1bcf8e4d20520ea394979a0e23,33,master,passed,299,2015-01-20 01:20:39 UTC,47593607,47593608,47593609,47593610,47593611,47593612,pull_request
47593599,e70a83fbd68c7fee375cd476d3325d48c1d279a8,,appveyor,passed,338,2015-01-20 01:19:40 UTC,47593600,47593601,47593602,47593603,47593604,47593605,push
47591475,e4e5cf78901f11638737a6ee0cecfa619186e73d,33,master,passed,306,2015-01-20 00:53:40 UTC,47591476,47591477,47591478,47591479,47591480,47591481,pull_request
47591439,2bed69e78e48ac6e6df703d82f603892e75c964d,,appveyor,passed,326,2015-01-20 00:52:40 UTC,47591440,47591441,47591442,47591443,47591444,47591445,push
47591052,e39cfdf45445ca6695bafaa2a01f5de5113aedbb,,master,passed,297,2015-01-20 00:47:33 UTC,47591053,47591054,47591055,47591056,47591057,47591058,push
47590850,161a075efddf51f005b17b223c0ef0339c6bb188,32,master,passed,302,2015-01-20 00:44:42 UTC,47590851,47590852,47590853,47590854,47590855,47590856,pull_request
47590821,dd9a07daf1b275612d25eeabc96538150a18d5aa,,windows_support,passed,313,2015-01-20 00:43:44 UTC,47590822,47590823,47590824,47590825,47590826,47590827,push
47440077,375913d017a81a5c99ebdae4408cb0d8da11ab24,,master,passed,351,2015-01-18 17:56:21 UTC,47440078,47440079,47440080,47440081,47440082,47440084,push
47439877,61697a8175b8ec1364661f1e9e84eeb0a3330350,31,master,passed,325,2015-01-18 17:53:21 UTC,47439878,47439879,47439880,47439881,47439882,47439883,pull_request
47439608,a8b89150ffe10df74e0f39bf9dd916ba859b6399,,readme_test,passed,325,2015-01-18 17:48:51 UTC,47439609,47439610,47439611,47439612,47439613,47439614,push
47367579,144e6a931e7a37f1f6433acfb185d49b59c212a0,,master,passed,312,2015-01-17 18:39:46 UTC,47367580,47367581,47367582,47367583,47367584,47367585,push
47367275,7574a6b45979ef4c5e2821a513f765878bf6f1b5,30,master,passed,294,2015-01-17 18:36:14 UTC,47367276,47367277,47367278,47367279,47367280,47367281,pull_request
47367121,ddc9208a5fc1399b665715d189dc1a545640e0a0,,check-xml,passed,291,2015-01-17 18:32:58 UTC,47367122,47367123,47367124,47367125,47367126,47367127,push
47366505,b224cb75b8ca19612e1d177370e619aa4df97a05,,check-xml,failed,236,2015-01-17 18:22:42 UTC,47366506,47366507,47366508,47366509,47366510,push
47153085,fea9b2ece73cfac7e0246e6d84bcd1dfce5bce1b,,master,passed,491,2015-01-15 18:50:04 UTC,47153086,47153087,47153088,47153089,47153090,push
47151369,15e0a6c168143f076d7305bdf381cb03149eab9b,28,master,passed,519,2015-01-15 18:34:44 UTC,47151371,47151373,47151375,47151378,47151379,pull_request
47151368,44946b62c15b6e8993aed9085cf080d7f7a11b12,,use_c_loader,passed,554,2015-01-15 18:34:44 UTC,47151370,47151372,47151374,47151376,47151377,push
47145883,3d1557af198d086b5f4360511b1d6e78edfa8534,28,master,failed,599,2015-01-15 17:47:30 UTC,47145884,47145885,47145886,47145887,47145888,47145889,pull_request
47145756,e1c091a4e31b346bbe9b2bffc33ccf4e82ef1beb,,use_c_loader,failed,586,2015-01-15 17:45:44 UTC,47145757,47145758,47145759,47145760,47145761,47145762,push
46912194,5541a6a046b7a0feab73a21612ab5d94a6d3f6f0,,master,passed,328,2015-01-13 21:51:48 UTC,46912195,46912196,46912197,46912198,46912199,46912200,push
46905601,b58688f3cb1357740791af3a7f8a296d6a2007ee,25,master,passed,330,2015-01-13 20:51:33 UTC,46905602,46905603,46905604,46905605,46905606,46905607,pull_request
46801863,9b830ad92e424dbaa064cf93c7bb90f8923dcec5,,master,passed,313,2015-01-13 00:45:00 UTC,46801864,46801865,46801866,46801867,46801868,46801869,push
46797052,088d2b1de648253c0e92503457caa8a8ac808c26,22,master,passed,311,2015-01-12 23:39:36 UTC,46797053,46797054,46797055,46797056,46797057,46797058,pull_request
46796110,3f9bc9860a937fea42dfff84948551f84ce1beb9,22,master,passed,354,2015-01-12 23:29:14 UTC,46796111,46796112,46796113,46796114,46796115,46796116,pull_request
46766507,cf78558b9e52f62624dcefa16fdefea181fdb940,,master,passed,325,2015-01-12 19:09:17 UTC,46766508,46766509,46766510,46766511,46766512,46766513,push
46765954,7b852128233f55861f00452cd68bd99dc85403a7,24,master,passed,307,2015-01-12 19:04:41 UTC,46765955,46765956,46765957,46765958,46765959,46765960,pull_request
46760666,ed8354da3cf8f454a2788bc51b8a0c73d4a7e459,23,master,passed,319,2015-01-12 18:20:38 UTC,46760667,46760668,46760669,46760670,46760671,46760672,pull_request
46756430,5dda71eb5d756d95cf343c026403d1225655777c,23,master,passed,346,2015-01-12 17:47:18 UTC,46756431,46756432,46756433,46756434,46756435,46756436,pull_request
46753960,a3912550b9ffbaee55218393a2734680c5a3ad8b,23,master,passed,320,2015-01-12 17:25:09 UTC,46753961,46753962,46753963,46753964,46753965,46753966,pull_request
46515285,f8fe21550a84a13f660cff0416109b12f8062712,22,master,failed,310,2015-01-10 00:23:50 UTC,46515286,46515287,46515288,46515289,46515290,46515291,pull_request
46515174,aa3c53b322b26c8b4cc8546265fb1bdb52eaf8ae,22,master,failed,314,2015-01-10 00:22:59 UTC,46515175,46515176,46515177,46515178,46515179,46515180,pull_request
46261124,a15ac95d1cba0aaf078a9bfd7e385d4b3d72caf8,22,master,failed,338,2015-01-08 00:00:07 UTC,46261125,46261126,46261127,46261128,46261129,46261130,pull_request
46250616,979abb525214cd9a0a41608c3eff30a8052cffa3,22,master,failed,328,2015-01-07 22:11:42 UTC,46250617,46250618,46250619,46250620,46250621,46250622,pull_request
45895779,b08f834d65fed15e25cbe3073df7ff457459801a,,master,passed,308,2015-01-05 00:07:08 UTC,45895780,45895781,45895782,45895783,45895784,45895785,push
45895750,6c65e38f839918e3c1f94719b165a68d92b07249,,fix_name_tests_test,errored,260,2015-01-05 00:06:16 UTC,45895751,45895752,45895753,45895754,45895755,45895756,push
45891501,b03733bc86d9e8b2564a5798ade40d64baae3055,,master,passed,324,2015-01-04 23:07:38 UTC,45891502,45891503,45891504,45891505,45891506,45891507,push
45891344,871589095379132d10b29a4edb24e363332a9059,19,master,passed,341,2015-01-04 23:05:46 UTC,45891345,45891346,45891347,45891348,45891349,45891350,pull_request
45891321,63f01e99acf8b365539c7d58d1acf86d70d03261,,fix_name_tests_test,passed,356,2015-01-04 23:04:45 UTC,45891322,45891323,45891324,45891325,45891326,45891327,push
45883174,6f7932991089c1cc5a33083eeb27864feb2fc4ed,,master,passed,328,2015-01-04 21:22:24 UTC,45883176,45883177,45883178,45883179,45883180,45883181,push
45882786,18f355e6e65ab5428371c98d8d8294a5f7b71700,18,master,passed,323,2015-01-04 21:18:51 UTC,45882787,45882788,45882789,45882790,45882791,45882792,pull_request
45881985,53f1dc0163330633d8fb3ba8590089166cd49e47,,docstring_first,passed,302,2015-01-04 21:07:19 UTC,45881986,45881987,45881988,45881989,45881990,45881991,push
45872875,7a5a46a1dc68f4a41f836416073226937b22b2c0,,master,passed,288,2015-01-04 19:14:24 UTC,45872876,45872877,45872878,45872879,45872880,45872881,push
45872645,808e93c0a74da957aba1252a8caa4986bbc3f8e2,17,master,passed,289,2015-01-04 19:10:30 UTC,45872646,45872647,45872648,45872649,45872650,45872651,pull_request
45872623,2f1d2bbe5bc0647be9ab24699dc2c4cf415047f1,,remove_entry_decorator,passed,286,2015-01-04 19:09:41 UTC,45872624,45872625,45872626,45872627,45872628,45872629,push
45572879,9bfa01da818f29528cadf226b2633eab9a5d76b8,,master,passed,294,2014-12-31 20:34:41 UTC,45572880,45572881,45572882,45572883,45572884,45572885,push
45572300,2085ec99715d7bc7740424a3d65d09ecd2b7c451,16,master,passed,301,2014-12-31 20:25:52 UTC,45572301,45572302,45572303,45572304,45572306,45572310,pull_request
45572291,a42a26bef3110ed9ef6057a25d4746641ba00717,,large_added_files,passed,297,2014-12-31 20:25:00 UTC,45572292,45572293,45572294,45572295,45572296,45572297,push
45572124,e0a6e66528c8335599408cbefe7ebf9e7e15ccb3,,large_added_files,passed,297,2014-12-31 20:21:44 UTC,45572125,45572126,45572127,45572128,45572129,45572130,push
45028244,2bd608119f0f1d0783117e1d8a42210d84ca81f3,,master,passed,284,2014-12-24 13:00:54 UTC,45028245,45028246,45028247,45028248,45028249,45028250,push
44972485,e9fca6e6611bbc385f67c4baf6b2d3d16a73362c,15,master,passed,312,2014-12-23 20:08:18 UTC,44972487,44972488,44972489,44972490,44972491,44972492,pull_request
44972479,e3312c773e9e3ac9b939bc3e0ca6a872dae5cdef,,cross_platform_trim_trailing_whitespace,passed,307,2014-12-23 20:07:14 UTC,44972480,44972481,44972482,44972483,44972484,44972486,push
44972405,5920aa7a55aec51185f4059d316fe952802a6c1b,15,master,passed,317,2014-12-23 20:06:01 UTC,44972406,44972407,44972408,44972409,44972410,44972411,pull_request
44972330,6414be5cd1d9f3d51f0cb98b1dfcd92c1e5a3a98,,cross_platform_trim_trailing_whitespace,passed,306,2014-12-23 20:04:49 UTC,44972331,44972332,44972333,44972334,44972335,44972336,push
44778686,9e021def23c8730d441a8a27a8ed15f64318eebb,14,master,failed,265,2014-12-22 00:59:01 UTC,44778687,44778688,44778689,44778690,44778691,44778692,pull_request
44740189,25e50df1e5da236a05a9dceaff041210efa6d365,,master,passed,305,2014-12-21 14:24:49 UTC,44740190,44740191,44740192,44740193,44740194,44740195,push
44731206,30c56a6ce7a029a5dc0e6a8e4e2d0740f66203bc,13,master,passed,268,2014-12-21 11:21:38 UTC,44731207,44731208,44731209,44731210,44731211,44731212,pull_request
44714452,8eb1ae2e30a9ed1c8f01efcfb83bd66df8486ccb,,master,passed,271,2014-12-21 03:46:28 UTC,44714453,44714454,44714455,44714456,44714457,44714458,push
44374016,eb53190d162310aca805e60a719c951c3b8a153c,,master,passed,498,2014-12-17 20:25:40 UTC,44374017,44374018,44374019,44374020,44374021,44374022,push
44373975,4fd334f2d6532b551505b12e40a3cbb893eb7ff2,,pypy3,errored,253,2014-12-17 20:23:59 UTC,44373976,44373977,44373978,44373979,44373980,44373981,push
44364115,97c004684ed76801943cd4373fbdf1d5ef66848b,,master,passed,550,2014-12-17 18:58:01 UTC,44364116,44364117,44364118,44364119,44364120,44364121,push
44252662,7b616e31372d1795d0bb931b505cd464b23368e9,12,master,passed,496,2014-12-16 20:43:07 UTC,44252663,44252664,44252665,44252666,44252667,44252668,pull_request
37985004,d8a44784fcf4920ac11d10b9c12549a6f73de67a,,master,passed,604,2014-10-14 21:22:56 UTC,37985005,37985006,37985007,37985008,37985009,37985010,push
37983838,f22b61d9f4eb4e7f57e4f708157ce87c9167e42d,10,master,passed,678,2014-10-14 21:11:32 UTC,37983839,37983840,37983841,37983842,37983843,37983844,pull_request
37983775,dc94a6936d6621c3234df59fc249f67a738155cf,,pypy3,passed,618,2014-10-14 21:09:59 UTC,37983776,37983777,37983778,37983779,37983780,37983781,push
34188165,f99d70ef0fed82851e32a8a8b34ab9e6e3eb2af5,,master,passed,421,2014-09-02 13:41:04 UTC,34188166,34188167,34188168,34188169,34188170,push
34163340,3fac581302189a0f437db180e66161d8a1d0b6d5,9,master,passed,338,2014-09-02 08:01:22 UTC,34163341,34163342,34163343,34163344,34163345,pull_request
33314967,d3db0385825d4c082bc7117c090ac16cb4840f3e,,master,passed,405,2014-08-22 19:43:38 UTC,33314968,33314969,33314970,33314971,33314972,push
33307845,3bac9613e8b900a16f4a48d7750df214e9a835a5,,master,passed,399,2014-08-22 18:19:04 UTC,33307846,33307847,33307848,33307849,33307850,push
33307729,6343700aa063fe30acc319d2dc84353a35a3d6d0,,v0.3.0,passed,479,2014-08-22 18:15:40 UTC,33307730,33307731,33307732,33307733,33307734,push
33307719,6343700aa063fe30acc319d2dc84353a35a3d6d0,,master,passed,458,2014-08-22 18:13:13 UTC,33307720,33307721,33307723,33307724,33307725,push
33307600,dec8e5eecca97ecd4404f5263741e3d6eb2d9128,,master,passed,434,2014-08-22 18:11:27 UTC,33307601,33307602,33307603,33307604,33307605,push
33307224,0e8c169fab9f9869e31ace2a50485be2084810ab,8,master,passed,386,2014-08-22 18:08:03 UTC,33307225,33307226,33307227,33307228,33307229,pull_request
33307184,76a62e744c8eff36849c43d064385a182cca9347,,autopep8_wrapper,passed,406,2014-08-22 18:06:01 UTC,33307186,33307188,33307189,33307190,33307191,push
33306862,86b1c9da8e917a77c975b14666513d6bd45a3b03,,autopep8_wrapper,passed,425,2014-08-22 18:03:05 UTC,33306863,33306864,33306865,33306866,33306867,push
33023703,48294fb9c110c363f28d05339765cdac86dbe6d4,,master,passed,361,2014-08-20 00:36:21 UTC,33023704,33023705,33023706,33023707,33023708,push
33023685,d0adff17bac781e2beec31b5ef8ea71c024b1c9b,,v0.2.0,passed,432,2014-08-20 00:34:20 UTC,33023686,33023687,33023688,33023689,33023690,push
33022296,d0adff17bac781e2beec31b5ef8ea71c024b1c9b,,master,passed,471,2014-08-20 00:02:33 UTC,33022297,33022299,33022300,33022302,33022303,push
33018439,dc1532b24be8fa40b76bc2e741b195954f65da1c,7,master,passed,450,2014-08-19 23:10:46 UTC,33018440,33018441,33018442,33018443,33018444,pull_request
33018411,e1f5bab52c69bf1049a0be6040bc0b7641e8978d,,json,passed,418,2014-08-19 23:08:08 UTC,33018412,33018413,33018414,33018415,33018416,push
33018373,243fe50bc119bc5f72be76fc4e3de260ee6f64f1,,json,passed,484,2014-08-19 23:06:08 UTC,33018374,33018375,33018376,33018377,33018378,push
28454439,7ec485352199e02d608198b0206b0675fa84af73,,master,passed,361,2014-06-25 22:37:32 UTC,28454440,28454441,28454442,28454443,28454444,push
28433478,f69737ee198a488f4c0478e7ab95333883f6a2d9,,master,passed,450,2014-06-25 18:23:55 UTC,28433479,28433480,28433481,28433482,28433483,push
28005511,c94b2087dba92f9111277ded435dea9473356cae,,v0.1.1,passed,356,2014-06-20 01:03:36 UTC,28005512,28005513,28005514,28005515,28005516,push
