build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
516897255,00bfa07b95a9e85a08abf4bb459913c981c9b757,374,master,failed,2795,2019-04-07 16:13:56 UTC,516897256,516897257,516897258,516897259,pull_request
516856206,17975071727c34cbfb7b0842f0589eba4fb2d5d9,374,master,failed,1682,2019-04-07 14:05:35 UTC,516856207,516856208,516856209,516856210,pull_request
516785451,8b88c21f66d9821d53d0c599b8047c7f7a0e7a18,437,master,passed,3121,2019-04-07 08:22:57 UTC,516785452,516785453,516785454,516785455,pull_request
516785401,88d55e3c5534ce7b522ee78fd07debc99f74f5cf,,add-explanation-of-examples-atari,passed,3214,2019-04-08 05:04:51 UTC,516785402,516785403,516785404,516785405,push
516775636,40f5b181176fb292b2ec23fe0f4414cdb9feb071,436,master,failed,2718,2019-04-07 07:03:10 UTC,516775637,516775638,516775639,516775640,pull_request
516612007,99f4f861e864b84b632b521160bacf9275d876c0,431,master,passed,3509,2019-04-06 16:11:37 UTC,516612008,516612009,516612010,516612011,pull_request
516589581,3371ea9f2b6e9bf490de51a0d36435b21562a776,431,master,passed,3430,2019-04-06 14:40:21 UTC,516589582,516589583,516589584,516589585,pull_request
516579712,81d6116de466f39dee949cd53c2b2454a531fcdd,431,master,failed,3273,2019-04-06 14:00:49 UTC,516579713,516579714,516579715,516579716,pull_request
516565966,0edd6403c22bfdbea4eed450fda6c7b00ec387ca,,master,passed,3139,2019-04-06 13:00:28 UTC,516565967,516565968,516565969,516565970,push
516537785,09d95b7649807c0e175260c8c7f792f437e93d24,430,master,passed,3152,2019-04-06 10:27:59 UTC,516537786,516537787,516537788,516537789,pull_request
516537187,96075e417966d3a0f822fc7df80287d6984512b4,427,master,passed,3204,2019-04-06 10:25:00 UTC,516537188,516537189,516537190,516537191,pull_request
516148263,e6e47d3af1075966306466bf9745e6bcc1dd6ee2,,master,passed,3190,2019-04-05 11:36:27 UTC,516148264,516148265,516148266,516148267,push
516116841,2ffde2b4b4b05ef9f8747527e11e3c9f62257191,435,master,passed,3677,2019-04-05 11:11:56 UTC,516116842,516116843,516116844,516116845,pull_request
516069716,ca2a46a0d1397997ebda061d8da0d7868eb3cb4d,430,master,passed,3178,2019-04-05 07:51:30 UTC,516069717,516069718,516069720,516069722,pull_request
515672807,f9951b64819c3ea6aacf3d7af10fd9ea32f3c8e2,374,master,failed,2755,2019-04-04 11:54:54 UTC,515672808,515672809,515672810,515672811,pull_request
515620413,db8fa5c20a1831fabd16129c7c2b6d4b5a100430,,master,passed,3183,2019-04-04 09:39:06 UTC,515620414,515620415,515620416,515620417,push
515591640,1d34b4f1c5a89009a07df63fda798528b99d7e53,431,master,failed,2984,2019-04-04 08:13:11 UTC,515591641,515591642,515591643,515591644,pull_request
515583176,c4c7da40bd61ac2c7b2ba5437d6c35153ae936ad,434,master,passed,3138,2019-04-04 07:58:29 UTC,515583177,515583178,515583179,515583180,pull_request
515579897,bc1aa3eb84f53ccf551987a7b00bce3838ed01ab,427,master,passed,3129,2019-04-04 07:35:15 UTC,515579898,515579899,515579900,515579901,pull_request
515571031,e69969ea93a0069c4a9f20d7c19c0dfc3b0bdfbf,,master,passed,3128,2019-04-04 07:09:26 UTC,515571032,515571033,515571034,515571035,push
515252575,2c473da63bc372bc911fa191cdb61050aa18f95c,433,master,failed,3142,2019-04-03 16:23:51 UTC,515252576,515252577,515252578,515252579,pull_request
515246581,82f51cb6b95e2e04be939f8731b9facf23d03727,432,master,passed,3278,2019-04-03 16:10:55 UTC,515246582,515246583,515246584,515246585,pull_request
515244786,aa84275c1fbee39ac5f00ca5a87ae2a6b91b152b,420,master,passed,3177,2019-04-03 15:57:27 UTC,515244787,515244788,515244789,515244790,pull_request
515244639,b8404c10fe949cf20b76c54e37a1ceca8542e862,361,master,failed,3065,2019-04-03 15:53:27 UTC,515244640,515244641,515244642,515244643,pull_request
514849321,bbe219b14657ab9b6bf4259f53306e658197f6c3,431,master,failed,3600,2019-04-02 19:44:06 UTC,514849322,514849323,514849324,514849325,pull_request
514837779,a72d21f7e4a4fc207742d57dabc6bee4ec5ee38e,430,master,passed,3858,2019-04-02 19:16:47 UTC,514837780,514837781,514837782,514837783,pull_request
514781835,d41f03c2a35b08a49fc6f98b776bb253e57acde9,429,master,passed,3225,2019-04-02 17:00:48 UTC,514781836,514781837,514781838,514781839,pull_request
514630589,f8bff03434a02659b3d50bb7d932409615e2a64b,,master,passed,3222,2019-04-02 12:06:52 UTC,514630591,514630592,514630593,514630594,push
514627690,26e3154c762452be216abe992cf92247fbb977f2,374,master,failed,2745,2019-04-02 11:45:48 UTC,514627691,514627692,514627693,514627694,pull_request
514513162,c86944d5453410975237806c194f6a0bac879c74,427,master,passed,3832,2019-04-02 08:08:48 UTC,514513163,514513164,514513165,514513166,pull_request
514511859,b22610395aecc271d07b7fffd1c2e77a1a50a68e,427,master,canceled,0,,514511860,514511861,514511862,514511863,pull_request
513960822,3dd9e80dbb19ee505a2ae686c18ef3d6f828df08,,master,passed,3133,2019-04-01 05:05:17 UTC,513960823,513960824,513960825,513960826,push
513747001,ecc9d6aca453de70868220efea6bf3ba0e3fb651,427,master,failed,3668,2019-03-31 13:17:08 UTC,513747002,513747003,513747004,513747005,pull_request
513746591,58effb32371689e267e194eac897eb7bf52a2623,428,master,passed,3135,2019-03-31 13:13:06 UTC,513746592,513746593,513746594,513746595,pull_request
513746161,8a068e52cc3d896de9bbf0ea2ae1b3a238616896,427,master,canceled,656,2019-03-31 13:08:53 UTC,513746162,513746163,513746164,513746165,pull_request
513728492,f786deb0d937f2e951c6f485810632e09a623be4,428,master,failed,3248,2019-03-31 11:46:35 UTC,513728493,513728494,513728495,513728496,pull_request
513718489,9d5d775f5462816703d0d497bbd400e86e14b8ce,427,master,failed,3027,2019-03-31 10:58:44 UTC,513718490,513718491,513718492,513718493,pull_request
513696885,b5e03cb68882db974a7e19fe9fc5d700530e0072,425,master,passed,3136,2019-03-31 10:46:09 UTC,513696886,513696887,513696888,513696889,pull_request
512913838,18b7ee36f0a58dbabcb0c8c8916767a90ac22bcc,,master,passed,3230,2019-03-29 11:54:48 UTC,512913839,512913841,512913843,512913845,push
512866422,e6822b889c80036235b65fff881ff1216815dec4,416,master,passed,3204,2019-03-29 08:52:24 UTC,512866423,512866424,512866425,512866426,pull_request
512864599,eda2b0721fa6fc60a57207084eabd99256828b25,423,master,passed,3143,2019-03-29 08:12:40 UTC,512864600,512864601,512864602,512864603,pull_request
512824513,5083dc753d41b26c439bb5e88fc2954f66029608,,master,passed,3143,2019-03-29 06:56:28 UTC,512824514,512824515,512824516,512824517,push
512468505,b3b004354529d77a3a82efdd18c9559d759ee523,424,master,passed,3207,2019-03-29 01:04:18 UTC,512468506,512468507,512468508,512468510,pull_request
512466466,4a32d6b29d27cc3020e9874d5a2c66c1363e89e3,423,master,failed,3201,2019-03-29 00:51:18 UTC,512466467,512466468,512466469,512466470,pull_request
512350095,1d77fc0e1fb14790c7ccaca60cfe4d3aea6f69c7,420,master,passed,3184,2019-03-28 20:24:27 UTC,512350096,512350097,512350098,512350099,pull_request
512053822,7da075e038e7d4b39a2274254d2f7368735764ba,420,master,passed,3097,2019-03-28 11:33:21 UTC,512053825,512053826,512053827,512053828,pull_request
511968663,435088790d2e13e8415b5a5f115f92462b0426e2,,master,passed,3242,2019-03-28 01:40:32 UTC,511968664,511968665,511968666,511968667,push
511844581,3f50bf1579e94c12e51a597175e3e0da11151659,,master,errored,5341,2019-03-27 08:38:37 UTC,511844582,511844583,511844584,511844585,push
511844118,674b41b1406074be87df55a48948e3cc9376857b,422,master,errored,165,2019-03-27 08:33:55 UTC,511844119,511844120,511844121,511844122,pull_request
511483368,994c7feb727d7a6c513d75a33ac3644cbab587a4,361,master,failed,2901,2019-03-26 16:19:51 UTC,511483369,511483370,511483371,511483372,pull_request
511463322,5c764d16edbf4c46dbdc04b35600fb394cd43620,361,master,failed,2895,2019-03-26 16:08:02 UTC,511463323,511463324,511463325,511463326,pull_request
511445897,05940d799d033c1df20b13f3617fe61222b3c337,421,master,passed,3268,2019-03-26 16:35:56 UTC,511445898,511445899,511445900,511445901,pull_request
511440118,fb433814dd3700cd842effeb43ff161d12792494,416,master,errored,5250,2019-03-26 14:06:16 UTC,511440119,511440120,511440121,511440122,pull_request
511427139,2834c376c08e9608d06930156334df9804980e65,416,master,errored,5237,2019-03-26 13:44:39 UTC,511427140,511427141,511427142,511427143,pull_request
511344892,26a0a79420cce852e483e87d8268781fc2e5033a,420,master,failed,2922,2019-03-27 12:04:02 UTC,511344893,511344894,511344895,511344896,pull_request
511329194,843d6a551678d0a13f677407fe32fa0c4782fae6,420,master,canceled,1219,2019-03-26 08:03:15 UTC,511329195,511329196,511329197,511329198,pull_request
510969163,ac0799d6cf2700866c3c600913350eb0f6efceb0,,master,passed,3298,2019-03-25 14:47:17 UTC,510969164,510969165,510969166,510969167,push
510800761,57fb0498742108d014425aa95616d309c53754e0,,master,passed,3241,2019-03-25 05:53:45 UTC,510800762,510800763,510800764,510800765,push
510797665,152aaf4b1917e21bf61934bb3b6a504bb01f9a7c,418,master,errored,204,2019-03-25 05:50:27 UTC,510797666,510797667,510797668,510797669,pull_request
510585218,57746b91c24032e219662f431f8588bf171c09b6,416,master,passed,3212,2019-03-24 13:48:55 UTC,510585219,510585220,510585221,510585222,pull_request
510002336,4f87c248506e51236e3463e0c8c142262bfd3609,416,master,failed,3178,2019-03-22 16:37:05 UTC,510002337,510002338,510002339,510002340,pull_request
509922305,9d80f0da5b9bf218101a57d4f821acb51838411a,416,master,failed,3304,2019-03-22 15:10:44 UTC,509922306,509922307,509922308,509922309,pull_request
508896261,2e6f8aa98abfe1c5fc38f649e181b4d11e2ff342,361,master,failed,3302,2019-03-20 14:46:10 UTC,508896262,508896263,508896264,508896265,pull_request
508240162,28ceaf5485177f3d7b9d6874c224f4d23508c6da,,master,passed,3165,2019-03-19 08:39:29 UTC,508240163,508240164,508240165,508240166,push
507845392,fec3c10cbd1daa9c9df4211cde2a93350182b1e9,414,master,passed,3209,2019-03-18 17:01:00 UTC,507845393,507845394,507845395,507845396,pull_request
507694378,f9f6fb8388c636db3f53bd54474729f69de85f30,414,master,passed,3173,2019-03-18 08:11:48 UTC,507694379,507694380,507694381,507694382,pull_request
506252944,e12c4143137067f5711b0056b868dbbc24295029,361,master,failed,4031,2019-03-14 14:54:31 UTC,506252945,506252946,506252947,506252948,pull_request
506252800,5b4fca9172987d493c8d30fb33eef66e88ef4118,374,master,failed,4061,2019-03-14 14:37:00 UTC,506252801,506252802,506252803,506252804,pull_request
506232591,c5c6bb2ecc9adebb6cddb148f5b37d439502d8eb,,master,failed,2923,2019-03-14 13:35:43 UTC,506232592,506232593,506232594,506232595,push
506113919,59a7b7936904b2b803372a21033a250c71170e49,408,master,passed,3291,2019-03-14 07:12:02 UTC,506113920,506113921,506113922,506113923,pull_request
506110520,61ebc7588ffc8d1fe1bb5b6efc9009115b5bc311,408,master,canceled,0,,506110521,506110522,506110523,506110524,pull_request
506110166,44e1dc677396f440075926b428f18bf5698a9da7,408,master,passed,3325,2019-03-14 05:44:43 UTC,506110167,506110168,506110169,506110170,pull_request
506092095,76244d0a8600f65d313ba8014e6486b43d70c4ba,408,master,passed,3455,2019-03-14 04:00:36 UTC,506092096,506092097,506092098,506092099,pull_request
506090943,4008dbdbfbbb22002b2a7daecab98dba45c84da7,408,master,passed,3209,2019-03-14 03:46:52 UTC,506090944,506090945,506090946,506090947,pull_request
505740693,258cef969fb1f5f69bf5005968133ea6c0f2ed79,408,master,passed,3321,2019-03-13 17:00:39 UTC,505740694,505740695,505740696,505740697,pull_request
505716444,89c04f78534f40dd11245adc641cf7cc59aa61ae,374,master,failed,3170,2019-03-13 16:37:08 UTC,505716445,505716446,505716447,505716448,pull_request
505711996,95460e9e702bd78306e38c97a8846b8b2fbd3d5f,,master,passed,3196,2019-03-13 16:21:02 UTC,505711997,505711998,505711999,505712000,push
505709544,dda99b03d4834d1476094c8d5a4b4dc87bf4dce3,412,master,errored,120,2019-03-13 16:16:59 UTC,505709545,505709546,505709547,505709548,pull_request
505629114,da0798336bdb9b09c16862ccf8373258a2a8a595,408,master,failed,3110,2019-03-13 09:55:36 UTC,505629115,505629116,505629117,505629118,pull_request
505564200,5b65290bc44e6a3525e9996436f8feab9331f66d,408,master,passed,3199,2019-03-13 04:50:21 UTC,505564201,505564202,505564203,505564204,pull_request
505217942,5bd8763c79ebc2dd748a9be0b8b34137065832b9,374,master,failed,2945,2019-03-12 13:56:38 UTC,505217943,505217944,505217945,505217946,pull_request
505176930,b4037099f4a25b38098023cc7f8cef0e7f5747a3,374,master,failed,3462,2019-03-12 12:39:41 UTC,505176931,505176932,505176933,505176934,pull_request
504552919,3522f58d37b4dab3b9a3275f316659190c313b3b,,master,passed,3127,2019-03-11 07:37:57 UTC,504552920,504552921,504552922,504552923,push
504531880,6ca699909c11b6a085ef4f86e9086c5c86ac5b16,410,master,passed,3119,2019-03-11 06:30:00 UTC,504531881,504531885,504531886,504531887,pull_request
504498958,c8d5cbb528672d0af045ec3663fc8ddbb6da7085,,master,passed,4312,2019-03-11 03:16:45 UTC,504498959,504498960,504498961,504498962,push
504275473,6d29d2a149c4be7bac959f2ac093724d98d0ee8b,411,master,passed,4367,2019-03-10 12:21:30 UTC,504275474,504275475,504275476,504275477,pull_request
504242075,1b1018387f96be0426819d740272b52157894aca,410,master,canceled,0,,504242076,504242077,504242078,504242079,pull_request
503086815,d80dbbdee4d3d925f11df3bcedf94177cbe586f0,374,master,failed,3319,2019-03-07 16:18:45 UTC,503086816,503086817,503086818,503086819,pull_request
503081933,983fcdf8d08194f860ee8139569a8727c009376d,374,master,failed,3171,2019-03-07 15:40:01 UTC,503081934,503081935,503081936,503081937,pull_request
503047281,2fc3a21eb71c46826aa8d4fe6369f1707f3f00a7,374,master,failed,2975,2019-03-07 14:29:11 UTC,503047282,503047283,503047284,503047285,pull_request
503041918,4584bfcfb6b17191422707664b175cf926f3ec81,374,master,failed,3084,2019-03-07 14:18:57 UTC,503041919,503041920,503041921,503041922,pull_request
503032849,74b1c02fc63b70a853d43333287b0ffa35e2cbff,374,master,failed,3203,2019-03-07 13:52:42 UTC,503032850,503032851,503032852,503032854,pull_request
503030940,97327600438a084e86b4b6d54991e51532f99c04,374,master,failed,2910,2019-03-07 13:43:16 UTC,503030941,503030942,503030943,503030944,pull_request
502976551,2a2f1a54fcfbcaf5bbffd2aa8e21dabbe2db188b,374,master,failed,3216,2019-03-07 09:51:45 UTC,502976552,502976553,502976554,502976555,pull_request
502974981,bda0e93a172c8da38a329d96885a0ca6df4295df,374,master,failed,3225,2019-03-07 09:38:30 UTC,502974982,502974983,502974984,502974985,pull_request
502958964,d93c438925a2a7ee4b1ab2cb69672af8c6bba03c,374,master,failed,3108,2019-03-07 08:42:20 UTC,502958965,502958966,502958967,502958968,pull_request
502941800,46ae9d7da64e6ecab5e5103fa9476bec94159157,374,master,failed,3360,2019-03-07 07:05:46 UTC,502941801,502941802,502941803,502941804,pull_request
502928539,2af5aceac7a63a33c2f3c68f6875e08cd0001c70,374,master,failed,3291,2019-03-07 06:03:37 UTC,502928540,502928541,502928542,502928543,pull_request
502543078,2f15fea1c246e80f39f5284889fb387754a61296,374,master,failed,3237,2019-03-06 15:25:56 UTC,502543079,502543080,502543081,502543082,pull_request
502542673,501b8637377c7846b90e6fccdc2f6f1b875b26c7,374,master,failed,3267,2019-03-06 15:10:55 UTC,502542674,502542675,502542676,502542677,pull_request
502419026,110e74124efa669f78529608c9966c807e25e622,408,master,failed,4292,2019-03-11 07:51:00 UTC,502419027,502419028,502419029,502419030,pull_request
502417725,3658bc2b1a244ea13a825439dfa4d2a250ce595a,,master,failed,3304,2019-03-06 07:33:46 UTC,502417726,502417727,502417728,502417729,push
502411587,bddfce107f6caa455a6bd0572592dcb7ca185e61,409,master,errored,281,2019-03-06 07:24:55 UTC,502411588,502411589,502411590,502411591,pull_request
502411370,09d65cab61c5bdaf92cd2f7ddc95812debb5c7de,,link-to-abstract,failed,625,2019-03-06 07:18:00 UTC,502411371,502411372,502411373,502411374,push
502395604,c1de0191a3275392c685e08409e582e06439e4e0,408,master,failed,3364,2019-03-06 06:48:25 UTC,502395605,502395606,502395607,502395608,pull_request
499792428,b77ec7b0ac851994fb3ecf1c1907f180430d6cd1,361,master,failed,3039,2019-02-28 12:54:31 UTC,499792429,499792430,499792431,499792432,pull_request
499788055,43bf97d6b3b671be77b45f13e710510ef2a6371d,361,master,failed,3088,2019-02-28 12:46:00 UTC,499788056,499788057,499788058,499788059,pull_request
499769075,a01b2426d61cc0919f56a2175090f80d0ab08ce7,361,master,failed,3993,2019-02-28 12:04:19 UTC,499769076,499769077,499769078,499769079,pull_request
499693481,9d9f0836205a072888061998f574924eac36da93,,v0.6.0,passed,3384,2019-02-28 10:19:52 UTC,499693482,499693483,499693484,499693485,push
499693002,9d9f0836205a072888061998f574924eac36da93,,master,passed,3430,2019-02-28 09:58:33 UTC,499693003,499693004,499693005,499693006,push
499653543,280625a725d41370cbd352db77e71d0fe3f687f8,406,master,passed,3356,2019-02-28 07:35:00 UTC,499653544,499653545,499653546,499653547,pull_request
499653517,cdcc40ac427193fa016b5b25f37712aa8a024f9e,,update-to-v0.6,passed,3624,2019-02-28 07:16:29 UTC,499653518,499653519,499653520,499653521,push
499648073,88e1b44031694de00086eb62be6eaea98f439edd,,master,passed,4304,2019-02-28 06:52:30 UTC,499648074,499648075,499648076,499648077,push
499275433,94a0d41378cea3c7dbd6d5eead268dc843719fa9,,master,failed,3589,2019-02-27 13:36:09 UTC,499275434,499275435,499275436,499275437,push
498623910,8bbd6e53cc6e2114e21606235da9c5089c3f069d,405,master,passed,3777,2019-02-26 09:52:52 UTC,498623912,498623914,498623916,498623917,pull_request
498594457,6417e04f88b869e96d240aa2b9c8bcdc4b302550,361,master,failed,3260,2019-02-26 08:17:55 UTC,498594458,498594459,498594460,498594461,pull_request
498564735,8b687f2432e4f67daaa185833bafe7a1de8b4745,,master,failed,3445,2019-02-26 07:19:01 UTC,498564736,498564737,498564738,498564739,push
498070947,6650f8380799b6284105e3e9a375d28725088204,361,master,failed,3232,2019-02-25 12:05:59 UTC,498070948,498070949,498070950,498070951,pull_request
498056455,3f2be2113065dd1f32e36adb8c39878e5754e449,361,master,failed,3173,2019-02-25 11:30:12 UTC,498056456,498056457,498056458,498056459,pull_request
498032635,4575d77c381e09a50f3326161245d3200dab3fb1,361,master,failed,3168,2019-02-25 10:34:47 UTC,498032636,498032637,498032638,498032639,pull_request
497950934,4b6d3f3f14a48beb7ba8c522d6421c7c7d7644e4,404,master,passed,3174,2019-02-25 02:17:00 UTC,497950935,497950936,497950937,497950938,pull_request
497788159,0ad044ae3ab7565b60ed68590fc7a37e4102782c,,master,passed,3439,2019-02-24 15:06:09 UTC,497788160,497788161,497788162,497788163,push
497750181,7e177b36b5dd6742430b4aa111626f1bfb154e0f,402,master,passed,3482,2019-02-24 12:19:27 UTC,497750182,497750183,497750184,497750185,pull_request
497737021,f08a0a90c55686553eb6f8fe976ba52f6185d4e5,401,master,passed,3542,2019-02-24 11:21:59 UTC,497737022,497737023,497737024,497737025,pull_request
497736876,c12d3abfcfd9f27029f28ce3326b7434b8651b9a,,master,passed,3532,2019-02-24 11:08:43 UTC,497736877,497736878,497736879,497736880,push
497735305,89c9e756721a8cc0fd6145ffe49c80730a7ae2e5,401,master,passed,3410,2019-02-24 11:00:42 UTC,497735306,497735307,497735308,497735309,pull_request
497732965,d86abfaf825952a7a89c24565367ec30a55a3735,400,master,passed,3540,2019-02-24 10:50:02 UTC,497732966,497732967,497732968,497732969,pull_request
497729626,1f5b8fb703314399c6dce7f34405dacb9f47e5de,401,master,failed,2671,2019-02-24 10:35:50 UTC,497729627,497729628,497729629,497729630,pull_request
496954966,294629cd4b5797dd35794e75ad4e3be0e0ad05a4,361,master,failed,3150,2019-02-22 09:53:07 UTC,496954967,496954968,496954969,496954970,pull_request
496940756,7a372057874c293a8a52c25cbb47e83834b98cd5,,master,passed,3508,2019-02-22 09:14:13 UTC,496940757,496940758,496940759,496940760,push
496914707,cacb2fb6d4205f376708a12f7f455fd1be68e0d1,400,master,failed,3413,2019-02-22 08:45:02 UTC,496914708,496914709,496914710,496914711,pull_request
496910915,9f2e9767f04a21de4b23ee5ed496f90f1c3754e3,399,master,passed,3585,2019-02-22 08:48:27 UTC,496910916,496910917,496910918,496910919,pull_request
496882713,f60fa57a1e9be905a5de58e8f37aa0deaab98977,398,master,passed,3469,2019-02-22 06:17:18 UTC,496882715,496882716,496882717,496882718,pull_request
496510240,5faaf0cef6e8871912135c7c4d5ea3803e32fd55,361,master,failed,3197,2019-02-21 19:21:34 UTC,496510241,496510242,496510243,496510244,pull_request
496468146,b1ac5b302e191cc465af13f8df2bd9f61204eb10,361,master,failed,3292,2019-02-21 17:14:07 UTC,496468147,496468148,496468149,496468150,pull_request
496448164,40653678d754d1880ede12b22a5cf753a6b3d806,361,master,failed,3162,2019-02-21 16:35:01 UTC,496448166,496448168,496448169,496448170,pull_request
496367722,d65c1a84efe3cfe491d70cdd76dc143f749e6776,361,master,failed,3224,2019-02-21 08:10:18 UTC,496367723,496367724,496367725,496367726,pull_request
495803842,e2907a54da2921f1d5f8db4ec868f0eec202fb43,,master,passed,4368,2019-02-20 04:21:57 UTC,495803843,495803844,495803845,495803846,push
495444098,a5dab3b6369533e8565cd05a97bc6d983bc95bec,393,master,passed,4496,2019-02-19 13:57:03 UTC,495444099,495444100,495444101,495444102,pull_request
495443410,c4bf8b63e76efacbe24f9f980fc6e10ad38007d2,361,master,failed,3833,2019-02-19 13:41:16 UTC,495443411,495443412,495443413,495443414,pull_request
495434820,46a1bd080b7b2c747df35c77e6ed4a90043832b4,361,master,failed,4165,2019-02-19 13:27:31 UTC,495434821,495434822,495434823,495434824,pull_request
494866241,1bb961e053399c8252274ce93ba3a2a3d4d81f72,361,master,failed,2699,2019-02-18 16:24:52 UTC,494866242,494866244,494866245,494866246,pull_request
494844556,b74f62659f632f148257af25b7c336c917238a45,361,master,failed,3224,2019-02-18 15:08:12 UTC,494844557,494844558,494844559,494844560,pull_request
494832505,1dd55de031cc361aa6458fac0943442ff7398904,361,master,failed,3242,2019-02-18 14:40:49 UTC,494832506,494832507,494832508,494832509,pull_request
494752501,2c5f9261f2d34e1433d1e4a9408fe6664e373ff0,361,master,failed,3131,2019-02-18 11:05:50 UTC,494752502,494752503,494752504,494752505,pull_request
494737425,92ea86d53f0b5d64fd02ce9db596a8528dd39b1b,,master,passed,3480,2019-02-18 09:28:50 UTC,494737426,494737427,494737428,494737429,push
494723422,b5bc53f305f7da8f26af60362d9c8d1ad762a3af,,master,failed,3209,2019-02-18 08:12:27 UTC,494723423,494723424,494723425,494723426,push
493804811,d975047247973679da904a40706ce86229b7ad2b,361,master,failed,2212,2019-02-15 15:11:50 UTC,493804812,493804813,493804814,493804815,pull_request
493797121,1053070e8ffc97544e09472fe4c647d03eb07bc0,361,master,failed,2144,2019-02-15 14:56:05 UTC,493797122,493797123,493797124,493797125,pull_request
493687950,0e45e62481e9439e943b10a36932fb09c224dd60,361,master,failed,2540,2019-02-15 11:23:10 UTC,493687951,493687952,493687953,493687954,pull_request
492542564,a5272a935c4161c852d773564705442612aa7813,396,master,passed,3497,2019-02-13 06:03:52 UTC,492542565,492542566,492542567,492542568,pull_request
492541690,e592695ecd76569725bd496ea619aa63edc52789,395,master,errored,532,2020-11-25 06:58:55 UTC,492541691,492541692,492541693,492541694,pull_request
492124262,bc2c0d859b150f4cb9caa2be8c580931264aca45,361,master,failed,2062,2019-02-12 11:53:04 UTC,492124263,492124265,492124266,492124268,pull_request
490436111,b020f0e201c876ef7709b3d666274c6e8545d17c,,master,failed,2313,2019-02-08 09:11:22 UTC,490436112,490436113,490436114,490436115,push
490434851,944f16e066c4ea461a7eec1efafd84d5ecf5ae7e,394,master,errored,277,2019-02-08 09:08:12 UTC,490434852,490434853,490434854,490434855,pull_request
490429088,e15a8116388dce4d1b823fe30460f2a0ce969b98,394,master,errored,196,2019-02-08 09:03:56 UTC,490429089,490429090,490429091,490429092,pull_request
490426250,55f8fe87104b99c254a876c589ef084f32c364a7,394,master,failed,2245,2019-02-08 08:14:14 UTC,490426251,490426252,490426253,490426254,pull_request
490415585,e73f68fbab1c3ab13ad90628d35c9f3987f3c54e,361,master,failed,2087,2019-02-08 07:10:35 UTC,490415586,490415587,490415588,490415589,pull_request
489095688,0a2216dc5a10225109b0c4e6ba9d3e332ab15d89,,master,passed,3474,2019-02-05 15:27:25 UTC,489095689,489095690,489095691,489095692,push
489018538,0f0198ef40dca3d600a9c36bed8039872d3635b3,,master,passed,3629,2019-02-05 14:25:22 UTC,489018539,489018540,489018541,489018542,push
488986584,4e9559bde52f096bfda6338df95619f8086798b5,361,master,failed,4324,2019-02-05 14:11:38 UTC,488986585,488986586,488986587,488986588,pull_request
488985965,fa28b13a15cf931b3a96f7f0c992b80295b0753e,393,master,passed,3410,2019-02-05 13:55:18 UTC,488985966,488985967,488985968,488985969,pull_request
488962757,ec7bc4983f44641781823bfd9bb12f2a7330b7ff,393,master,passed,3453,2019-02-05 12:24:03 UTC,488962758,488962759,488962760,488962761,pull_request
488959404,44c3c080d540107798924c5a8b8e89f33e9a3206,353,master,passed,3393,2019-02-05 12:10:44 UTC,488959405,488959406,488959407,488959408,pull_request
488957825,95456b89e7d7f69c4784e0d59647e66fdf94eaf3,353,master,canceled,0,,488957826,488957827,488957828,488957829,pull_request
488957108,d19d7a63510b0b7f4e5e95b657786cf877041515,391,master,passed,3354,2019-02-05 11:57:35 UTC,488957109,488957110,488957111,488957112,pull_request
488928207,ea8094cbe54bad3f3d7a66279c05405cb915141e,353,master,passed,3411,2019-02-05 10:12:39 UTC,488928208,488928209,488928210,488928211,pull_request
488909530,804a951e2599edfc52a392760d74bb0372c54543,353,master,failed,3029,2019-02-05 08:35:33 UTC,488909531,488909532,488909533,488909534,pull_request
488892811,2a11c9ee44c2a1c9e4a45493ce5c5174ad49150a,353,master,failed,3145,2019-02-05 07:47:26 UTC,488892812,488892813,488892814,488892815,pull_request
488877684,116f776cf9b505ff82e515cb4968984bd75e498f,353,master,passed,3397,2019-02-05 05:49:31 UTC,488877685,488877686,488877687,488877688,pull_request
488462697,e525dc0ae447d95b88bd53633591063051e67635,353,master,passed,3314,2019-02-04 12:09:21 UTC,488462698,488462699,488462700,488462701,pull_request
488451930,3643796adf50f2ec99376b6d00f698a15997e387,353,master,failed,3469,2019-02-04 11:29:04 UTC,488451931,488451932,488451933,488451934,pull_request
488412927,8dfee6ecf76427b0c87f966eedddd7274c2ccad8,353,master,passed,4437,2019-02-04 09:37:48 UTC,488412928,488412929,488412930,488412931,pull_request
487306536,79b7310d7a115efcb4141445305bb5eebe33be49,,master,passed,4465,2019-02-01 07:24:19 UTC,487306537,487306538,487306539,487306540,push
485283150,97ec1f78f8fdba463fc752b84651b7d7927c8783,390,master,passed,3106,2019-01-28 11:07:39 UTC,485283151,485283152,485283153,485283154,pull_request
485282953,68f8fa68bc56d42df37df9003c43b0a3e1f80c15,390,master,passed,3025,2019-01-28 10:55:30 UTC,485282954,485282955,485282956,485282957,pull_request
485259600,d39d9f47bafd8e832ceaeb058ad9b56647c5dc1a,390,master,passed,3219,2019-01-28 08:32:33 UTC,485259601,485259604,485259607,485259609,pull_request
485232401,b5eb69fe6f48c3474f54b700fde321077e66a4af,288,master,passed,3160,2019-01-28 04:36:06 UTC,485232402,485232403,485232404,485232405,pull_request
481335637,64ad33dad9b265298183e4560b085abdfc3558e8,361,master,errored,3745,2019-01-18 12:32:39 UTC,481335638,481335639,481335640,481335641,pull_request
