build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
179393616,c808c341c7000633cab21c6eb124bc1dd1091ec0,,master,passed,27,2016-11-28 10:39:39 UTC,179393617,push
179389062,ffbdd83efa9258a6b8b3c9d378103b7e42c9ef22,,master,passed,30,2016-11-28 10:20:19 UTC,179389065,push
179368931,695b43acb1bf72b44bfa11f10611f916ad3bc26f,,master,passed,27,2016-11-28 08:55:18 UTC,179368932,push
179356091,5548e0f80a46e349aace19e6fa5c1f0580f30eb8,,master,passed,29,2016-11-28 07:27:13 UTC,179356092,push
179343704,922b270726cce30c7f5a8531c2648f727b674c0b,227,master,passed,28,2016-11-28 05:28:48 UTC,179343705,pull_request
179300239,dd85b6c7a5d239932074bf80e3bc67be9e1b37e3,226,master,passed,28,2016-11-27 23:10:40 UTC,179300240,pull_request
179281083,dbd0143c522b36512aa876275aa731c97d12cce4,225,master,passed,29,2016-11-27 21:20:29 UTC,179281084,pull_request
179216810,66ff46705a421c3d3ff2881379f730345e0d8931,,master,passed,28,2016-11-27 15:32:15 UTC,179216811,push
179200025,579b7f8f704d44807b78e583e1b0fb1257aede51,,master,passed,42,2016-11-27 13:22:39 UTC,179200026,push
179165090,f17f5bd7b55142296f1fdb148ef108d8c45f1c8e,,master,passed,28,2016-11-27 07:24:27 UTC,179165091,push
179141763,04d8ca84595eb376f165d7394df622f7acb5e768,220,master,passed,28,2016-11-27 02:53:05 UTC,179141764,pull_request
179022225,bb9f4cf64a5ecd72cc52ccaaab986ccced90fdac,,master,passed,27,2016-11-26 10:59:49 UTC,179022226,push
179022067,0affb8ce035169bfe82bb1d1148d8bd90b428202,218,master,passed,26,2016-11-26 10:56:44 UTC,179022068,pull_request
179021543,a64eabed6bec887d7938133e6c94e0ae12f306d7,,subject_libraries,passed,28,2016-11-26 10:50:11 UTC,179021544,push
179002283,769186f7ef4e2476d01092250e516ddd7b2ae81f,215,subject_libraries,passed,34,2016-11-26 06:48:29 UTC,179002284,pull_request
178917681,2936418801f462a6bc089344fe314658621c6186,,subject_core,passed,29,2016-11-25 19:25:16 UTC,178917682,push
178917253,f4565594227ac183ea58a4f7d773516aae64c80e,,master,passed,27,2016-11-25 19:22:20 UTC,178917254,push
178917246,adcaa8bd4a0c6f07fb28a47c3852d35190ebed7b,214,subject_core,passed,28,2016-11-25 19:22:09 UTC,178917247,pull_request
178916764,bc2b0bf067c10bced3b7dbe5df1010f02b65c89d,214,subject_core,passed,35,2016-11-25 19:18:33 UTC,178916765,pull_request
178916726,ff5da2a16542172b9987cde92b251609dc3bfee6,213,master,passed,28,2016-11-25 19:18:17 UTC,178916727,pull_request
178915245,17fbcf88098b0c162a9fc7b4ed26df54b7789967,,master,passed,27,2016-11-25 19:14:49 UTC,178915246,push
178915199,495a0878738015bed62182e5cfe155357d39692d,212,master,errored,19,2016-11-25 19:09:07 UTC,178915200,pull_request
178913628,b32bbc7ab0dbb577dc1fdb8744300605cd2d75d0,,subject_autotester,passed,27,2016-11-25 19:02:18 UTC,178913629,push
178913261,04cdd483ea466a5c567c1f79be3d1333f877c29f,,subject_core,passed,28,2016-11-25 19:00:17 UTC,178913262,push
178908880,28d9dfd8e0cd59e75d7914e7dfc4f7b449bb186e,211,subject_autotester,passed,30,2016-11-25 18:29:38 UTC,178908881,pull_request
178907125,1ef8b90e350d8b63e44e44c260d633ac88a7299b,210,subject_core,passed,28,2016-11-25 18:18:22 UTC,178907127,pull_request
178626282,4559802ed68ace7c6d292ae27e5612e5c493bb11,,master,passed,27,2016-11-24 15:31:17 UTC,178626284,push
178625204,6f88b0234fa5302c9b6fb8d329a0536017dce51c,208,master,passed,28,2016-11-24 15:27:42 UTC,178625205,pull_request
178621745,6e8c0a5b8753e02b76fb591696dd7ca3b8ba2eb2,,subject_core,passed,35,2016-11-24 15:13:49 UTC,178621746,push
178536787,da0ad84aab7db304d6ae0e89a03b4c5c57c520ba,,subject_core,errored,1220,2016-11-24 09:15:18 UTC,178536788,push
178250541,5f8ff3ac8ee3d9b5ed16c3674aac76b131a08959,,subject_documentation,passed,26,2016-11-23 11:46:25 UTC,178250542,push
178250353,5f8ff3ac8ee3d9b5ed16c3674aac76b131a08959,,subject_libraries,passed,26,2016-11-23 10:53:15 UTC,178250354,push
178250119,5f8ff3ac8ee3d9b5ed16c3674aac76b131a08959,,subject_core,passed,26,2016-11-23 10:53:09 UTC,178250120,push
178249965,5f8ff3ac8ee3d9b5ed16c3674aac76b131a08959,,subject_continuous_integration,passed,28,2016-11-23 10:51:37 UTC,178249966,push
178249645,5f8ff3ac8ee3d9b5ed16c3674aac76b131a08959,,subject_autotester,passed,28,2016-11-23 10:50:20 UTC,178249646,push
178198479,5f8ff3ac8ee3d9b5ed16c3674aac76b131a08959,,master,passed,32,2016-11-23 06:09:49 UTC,178198480,push
178179136,6407140e6fa9ac7f651467973d3da826d9805279,206,master,passed,29,2016-11-23 03:21:19 UTC,178179137,pull_request
177933599,00017a6c1fef51e3e5ac03d1ad249f6e8653a266,,master,passed,27,2016-11-22 11:00:39 UTC,177933600,push
177888979,a55c5ac7d15b9bde53e4679ed617f474dfeb34e5,205,master,passed,27,2016-11-22 07:04:23 UTC,177888981,pull_request
177661347,667a63a8028edd640bb0731aba9ccedec73e36bf,,master,passed,26,2016-11-21 14:11:11 UTC,177661348,push
177660505,5577f713412ce9b6b7105c13a154fbdafa691579,201,master,passed,37,2016-11-21 14:08:17 UTC,177660506,pull_request
177571985,9143e21d74c700ca322ccc75bfa47345c1db15b5,,master,passed,30,2016-11-21 06:38:23 UTC,177571986,push
177536037,99e34ec92bedf2c94df3aed0728ff31875d50150,199,master,passed,30,2016-11-21 00:58:45 UTC,177536038,pull_request
177440621,84fff0058997f0b037c70baa0e85f98cc91edc33,,master,passed,32,2016-11-20 15:17:34 UTC,177440622,push
177415909,89b5ec24ae373d9674203080f6520159d2294ca9,198,master,passed,34,2016-11-20 12:10:56 UTC,177415911,pull_request
177405967,ae86673002ebeaf472f48bee0c4c3e6a28be65c5,,master,passed,31,2016-11-20 10:33:48 UTC,177405968,push
177391412,a8dc18fc88e3cca7323ae19540fbc753b3f7062c,,master,passed,32,2016-11-20 08:00:38 UTC,177391413,push
177386478,9d07b78f5a2516f73dbe1bec9c0ae5257ab7fba5,197,master,passed,34,2016-11-20 06:41:34 UTC,177386479,pull_request
177266066,f1fa8f343e25235e5031ded8a72f0fd5716342fd,194,master,passed,26,2016-11-19 14:24:22 UTC,177266067,pull_request
177227819,c691f794a63ad218a7eb0f2dd55f0e85c43318de,,master,passed,27,2016-11-19 08:18:54 UTC,177227820,push
177137578,3d7e858b86a9960aea48748f2f8c4e444c80037e,190,master,passed,27,2016-11-18 20:54:12 UTC,177137579,pull_request
177069511,4415a3f22e641ba1cbee74367877d53628e5697a,,master,passed,27,2016-11-18 16:29:57 UTC,177069512,push
177061284,a419f9dc9139ba7069a66a835ed45422ac51cc6f,,master,passed,26,2016-11-18 16:01:44 UTC,177061285,push
176948667,b1a2499da3728b9acc40ce4afaa6861bae9ce891,,master,passed,32,2016-11-18 07:41:37 UTC,176948668,push
176948632,a9f53b39864fe39d717c9f33cf0fde4ce2340f65,,master,passed,28,2016-11-18 07:41:09 UTC,176948633,push
176885567,e7a6a47dbcf94a6227b67b221764bb0b22790b5e,188,master,passed,36,2016-11-18 00:16:15 UTC,176885568,pull_request
176883106,6aa1ba2087b91f26dfd9f7db2e4904ff28b98457,187,master,passed,30,2016-11-18 00:03:48 UTC,176883107,pull_request
176855375,ec044c25f22fbc7156e4aa2db714eecee8491da9,185,master,passed,25,2016-11-17 22:23:19 UTC,176855376,pull_request
176700841,3bccf765c1d25285944f45b06663b6e3fe41b570,,master,passed,25,2016-11-17 13:45:33 UTC,176700842,push
176645757,6f5c57d11cc80e1cd45edad150e7c44561e6a266,,master,passed,26,2016-11-17 09:36:29 UTC,176645758,push
176613972,6d257cdcc1603cd1da633708e8f5032f725e141c,,master,passed,25,2016-11-17 06:48:33 UTC,176613973,push
176567042,7d49da82626e45ee2d041e54a439b8a1fd98f795,179,master,passed,25,2016-11-17 00:55:43 UTC,176567043,pull_request
176559930,c9a4596fb9f87f649acd4a059136268d7df1de5b,179,master,passed,28,2016-11-17 00:16:28 UTC,176559932,pull_request
176465489,595f0cabc3bc157c162a319bc871eb0de92f1989,177,master,passed,38,2016-11-16 18:36:05 UTC,176465490,pull_request
176436286,92f0c0c9f581aa5ab71a9035f56a4d858be7c1de,,master,passed,28,2016-11-16 16:54:21 UTC,176436287,push
176364960,fcd1d824dc259cdb3ec8ced4f8683a9a9ea215e5,175,master,passed,25,2016-11-16 13:02:36 UTC,176364961,pull_request
176077972,91c606d81eed8915b81ab04b966e8829543388ac,,master,passed,25,2016-11-15 15:21:10 UTC,176077973,push
176008587,1d97086db29d5ac111c7ade099c93828b8a2e202,,1d97086,passed,26,2016-11-15 10:29:05 UTC,176008589,push
175823865,1d97086db29d5ac111c7ade099c93828b8a2e202,,master,passed,37,2016-11-14 20:01:42 UTC,175823866,push
175476677,e2e1f92d493a2960fd27eafbd05c7dcb969f5fa8,,master,passed,25,2016-11-13 13:30:22 UTC,175476678,push
175475039,fb52de1ef6c8151b06f84d81dd6309d79ebad1a8,,master,passed,27,2016-11-13 13:14:56 UTC,175475040,push
174725324,c77fb8064f0466a33469df9a2f38a4fb9c6eaa51,,master,passed,28,2016-11-10 09:33:34 UTC,174725325,push
174722064,06a159bea5c613c18f87df3d4a1d86707038dcfb,,master,passed,38,2016-11-10 09:17:01 UTC,174722065,push
174509382,d448fe4dd0eacb7997012387d331450b6b4148b6,,master,passed,24,2016-11-09 14:45:58 UTC,174509383,push
174508493,6dae0dd0d1d950d19a4dfcf891841e17e2e29307,,master,passed,23,2016-11-09 14:41:55 UTC,174508494,push
174345262,782ae4b723aff098db290580ee54fe0f4c0a09bf,168,master,passed,25,2016-11-08 21:56:05 UTC,174345263,pull_request
174332467,6598cf509356cbba99cb6ad7d77844b6b712d169,,master,passed,25,2016-11-08 21:10:43 UTC,174332468,push
174332024,97b85f87d89b06e2d1fd79b7d497a7b98cb89afd,,master,passed,25,2016-11-08 21:07:33 UTC,174332025,push
174331570,5834cf6b533c0e7659990f237134841fa7769184,,master,passed,25,2016-11-08 21:05:00 UTC,174331571,push
174320035,06a88fbbfaba97e3b25dac0353ad245d39b23744,,master,passed,26,2016-11-08 20:25:14 UTC,174320036,push
174298946,07998950469a87609d34bb0e03169e9255be2303,,master,passed,57,2016-11-08 19:04:48 UTC,174298947,push
174293220,f5e49182734b6dd1ad6b259a0423a14926788f0d,,master,canceled,576,2016-11-08 18:54:00 UTC,174293221,push
174292222,cd13032522d6e24401138bac1d542b0b2659e663,,master,passed,48,2016-11-08 18:36:39 UTC,174292223,push
174289393,95f2ebf5e848e1d1bb5bdf26c00a3d84b5312e99,,master,passed,45,2016-11-08 18:23:58 UTC,174289394,push
174268425,5e807533d9bd35d06a7cb2302e9e16b6f07deff1,,master,passed,50,2016-11-08 17:04:29 UTC,174268426,push
174267307,991c51a16ab9ee79afc04e1f290c2580b6c6f961,,master,passed,52,2016-11-08 17:01:00 UTC,174267308,push
174266337,db33a0d5261a133057828851b0772d53efaf0d3b,,master,passed,45,2016-11-08 16:57:24 UTC,174266338,push
174249088,7429353a16b4498c265169d0bf112edebcb2c8e3,,master,passed,47,2016-11-08 16:00:10 UTC,174249089,push
174194759,d6e2086c5c5ea3285657d113fc4a95991adca3ec,,master,passed,44,2016-11-08 12:45:41 UTC,174194760,push
174193618,9f88553a22e3c6ae148b81f898a008f501b5e4d8,,master,passed,47,2016-11-08 12:40:46 UTC,174193619,push
174193311,d4814e0ff79ea8dc0ae29cd916e0a4a27d727e83,,master,passed,48,2016-11-08 12:39:54 UTC,174193312,push
174162078,6841725a14ba758b29b661d500702978d8b76b2e,,master,passed,44,2016-11-08 10:13:22 UTC,174162079,push
174155047,4e63bdf48421785319fe927fbe9eb98127a91ff6,,master,passed,63,2016-11-08 09:42:15 UTC,174155048,push
174154207,7adbaa169d6fab26f7593f0814d2b69149efc062,,master,failed,44,2016-11-08 09:38:41 UTC,174154209,push
174153118,dde8f30459ea01b6eedd1ed02eadb6422f9c7451,,master,passed,51,2016-11-08 09:32:18 UTC,174153120,push
174152273,a68d8f9c5893767922b425e06461bf5008ea4ae4,,master,passed,48,2016-11-08 09:27:57 UTC,174152274,push
174151493,3f2137d0b0e151bd84a55967b1b34d171047eec1,,master,failed,44,2016-11-08 09:22:59 UTC,174151494,push
174142024,b143854eb3ccc85e2659c8bc596bdf0230d53626,,master,failed,34,2016-11-08 08:30:15 UTC,174142025,push
174138833,481ca7671dd6554f06f4b4fe484d1672dbd9ba8c,,master,failed,44,2016-11-08 08:19:59 UTC,174138834,push
174133291,e105ae729cbd6e1c2ff2dd024a8564e3c40df24a,,master,errored,1220,2016-11-08 08:06:42 UTC,174133292,push
174041335,e771ca77d4969a90cf5b6450bc5e7772de481e2c,,master,passed,48,2016-11-07 21:45:53 UTC,174041336,push
174036341,047d83f6577ce3c41ddcbd4e2ff75bd4347eec2e,166,master,passed,52,2016-11-07 21:30:06 UTC,174036342,pull_request
174034002,222f2d1fcc53b24d4a15722ae5cce94cc011e193,166,master,canceled,0,,174034003,pull_request
174031643,d523f3e897c3144bd5960513e36d9f12b9f5fb8f,166,master,canceled,505,2016-11-07 21:13:01 UTC,174031645,pull_request
174029967,94d5f03cafc2ec400e31d850fc13d69af01aeb26,166,master,canceled,218,2016-11-07 21:07:18 UTC,174029968,pull_request
173972990,ee34ad366675adbd0fe7a63e238db8c71bba9147,,master,passed,26,2016-11-07 17:50:08 UTC,173972991,push
173970755,9b5a96b621340dd1b17e3226dea8212e682f9ede,,master,passed,28,2016-11-07 17:43:10 UTC,173970756,push
173965023,c9cbe15bd4aa20eb6a001d1214fc54ce392a8776,165,master,passed,25,2016-11-07 17:24:03 UTC,173965024,pull_request
173964226,ad008fba7d5343443fa4e7e440a29d9437f081ac,,master,errored,1222,2016-11-07 17:20:17 UTC,173964227,push
173964080,65a69caa6c58a7e2dbb98db2a4b9c6dfadf0c99e,164,master,errored,18,2016-11-07 17:19:58 UTC,173964081,pull_request
173956865,a5b1b39071f46eb66a11562ea245637339b567e3,,master,errored,17,2016-11-07 16:58:58 UTC,173956866,push
173956523,a3d14bda266cb884ca8027a1715d8638a3e14952,,master,errored,16,2016-11-07 16:57:47 UTC,173956524,push
173956221,119b3fcb315f5b2ea40128eeef8097c0494c3a5b,,master,errored,18,2016-11-07 16:57:13 UTC,173956222,push
173955987,2d2b19703a623ac61b7e4c7f735f4c2f5c53468b,,master,errored,17,2016-11-07 16:55:36 UTC,173955988,push
173955794,d3142115116726037fd4d4d0bacd4b0536d61715,,master,errored,20,2016-11-07 16:55:24 UTC,173955795,push
173955482,ee670ea597e5f9035173bddb74cb37607b8b5ca2,,master,errored,18,2016-11-07 16:54:44 UTC,173955483,push
173954816,16b091adfd6df745ba80f99e299f612b709b8dea,,master,errored,26,2016-11-07 16:51:23 UTC,173954817,push
173950299,18eb73e545c0fcf1eb063cdadadea9ab34465009,,master,errored,17,2016-11-07 16:34:17 UTC,173950300,push
173949468,0368d0e73db55a88f09ff3365c47a65509bbd54b,,master,errored,18,2016-11-07 16:31:21 UTC,173949470,push
173947818,c5dec4667fc4a45760bb38568900cdbee5e3425c,,master,errored,20,2016-11-07 16:24:47 UTC,173947819,push
173947220,f9dfc6ea68a32bc7617c1a090b8545d2339b6d3c,,master,errored,19,2016-11-07 16:22:02 UTC,173947221,push
173946498,b0059eef592087d7f36929c9db514a37a1e88527,,master,errored,21,2016-11-07 16:20:26 UTC,173946499,push
173945871,480d1f8c2ca49c36b98ffb9e609f0bbc653d6375,,master,errored,22,2016-11-07 16:18:52 UTC,173945872,push
173945464,5a39fe800e969551ca24dd1cac006fc16a6608b7,,master,errored,22,2016-11-07 16:16:47 UTC,173945465,push
173945207,b204c6865031e3db011150abbf256ff39b2b89d9,,master,errored,36,2016-11-07 16:15:53 UTC,173945208,push
173944919,9a241afe5d334448cc9fa3abf821deadf2c1250c,,master,errored,24,2016-11-07 16:14:50 UTC,173944920,push
173943104,22c9f549632dc48a65f4083df9149b5260c38cd8,,master,errored,25,2016-11-07 16:08:02 UTC,173943105,push
173942647,147a24edaa59700b68c926fa09f61d59bcd30bf3,,master,errored,19,2016-11-07 16:06:16 UTC,173942648,push
173937681,3e3b38274956e3f014a7abad3652ce3959657ce1,,master,errored,19,2016-11-07 15:51:42 UTC,173937682,push
173936950,3149e8e2e8bdca6567367e944d64b2d106a39495,,master,errored,18,2016-11-07 15:49:23 UTC,173936951,push
173936092,9ab357400a566226e1c145b6e1e03b688c5ce3ab,,master,errored,20,2016-11-07 15:47:24 UTC,173936093,push
173932024,2e51506dc95af8d0c1e28cfd39e4064f5ae00790,,master,errored,18,2016-11-07 15:34:16 UTC,173932025,push
173910122,beeffd49eda1a5c3095685567d9b7825970f9069,,master,errored,20,2016-11-07 14:24:47 UTC,173910123,push
173891931,d2bcb8889ced7dce1f8b2f35c728853b3906a01d,,master,passed,36,2016-11-07 13:19:56 UTC,173891932,push
173887685,83c87d1872a383f4ec17204d2621cac628a972bc,,master,passed,27,2016-11-07 13:01:56 UTC,173887686,push
173884601,2e5b29ef637064e8c82a982f9af6778897194489,,master,passed,24,2016-11-07 12:50:04 UTC,173884602,push
