build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
306035177,5a76ffd897acd6ef6b5dae4656313609bd32f7f2,,v2,passed,251,2017-11-22 21:59:04 UTC,306035178,306035179,306035180,306035181,push
306029578,eeaaa85bc28ed5f768c4cb37df89bb84a4e9b97b,,v2,passed,282,2017-11-22 21:47:15 UTC,306029579,306029580,306029581,306029582,push
306028184,46c7abe51087af5a328561e9cec9c09d7c87b3ad,,v2,passed,265,2017-11-22 21:44:00 UTC,306028185,306028186,306028187,306028188,push
306021690,4a12e6b4506a73223789fda786e7b0aa866dae47,,v2,passed,266,2017-11-22 21:29:37 UTC,306021691,306021692,306021693,306021694,push
306014411,23a8d6f810219b919f95289748db88715c13b3ae,,v2,passed,254,2017-11-22 21:12:00 UTC,306014412,306014413,306014414,306014415,push
305596892,047b11e3c52d0a9e80a635d9e7ba5498f634f3f5,,v2,passed,366,2017-11-22 02:41:10 UTC,305596893,305596894,305596895,305596896,push
302807473,580959908f0c74bdab1205870d1e7d7de00d7308,,master,passed,254,2017-11-16 02:03:12 UTC,302807474,302807475,302807476,302807477,push
302797692,f206659331a9f903b0f75e10e43516e213add7c3,,master,failed,237,2017-11-16 01:23:21 UTC,302797693,302797694,302797695,302797696,push
302301026,1da2526a4dbeafe42e64963ac2c8adb3e92cfa8e,,auth,passed,274,2017-11-15 04:13:54 UTC,302301027,302301028,302301029,302301030,push
302300962,1da2526a4dbeafe42e64963ac2c8adb3e92cfa8e,,v2,passed,236,2017-11-15 04:13:35 UTC,302300963,302300964,302300965,302300966,push
302292767,285e9f3aafaa64bb72d7cc3952ca2bef34e3ac03,,v2,passed,235,2017-11-15 03:39:52 UTC,302292768,302292769,302292770,302292771,push
302289976,9b9c3d7e3a1d4ba75169a5d17b4abec726f78ef4,,v2,passed,233,2017-11-15 03:29:00 UTC,302289977,302289978,302289979,302289980,push
302289113,e650dd032f4eb0bd067b70167bcfa9fb9d2eb126,,auth,passed,229,2017-11-15 03:24:22 UTC,302289114,302289115,302289116,302289117,push
302289070,e650dd032f4eb0bd067b70167bcfa9fb9d2eb126,,v2,passed,234,2017-11-15 03:24:15 UTC,302289071,302289072,302289073,302289074,push
302285683,18cc505e8f27b19e37d639dd5bcbea42ed5ab454,,v2,passed,271,2017-11-15 03:10:47 UTC,302285684,302285685,302285686,302285687,push
302279655,2ea82ceff088f8716dc77ec9387bafe7aa5037f4,,v2,errored,214,2017-11-15 02:48:16 UTC,302279656,302279657,302279658,302279659,push
302266950,d614d8e716b229a08defa78a4ff8b103ce93f09a,,v2,errored,204,2017-11-15 01:58:34 UTC,302266951,302266952,302266953,302266954,push
302266929,d614d8e716b229a08defa78a4ff8b103ce93f09a,,auth,errored,226,2017-11-15 01:58:29 UTC,302266930,302266931,302266933,302266935,push
302239510,2846b5c49c6cf24bd04c1e03b1e5671c9a02625a,,auth,errored,206,2017-11-15 00:29:58 UTC,302239511,302239512,302239513,302239514,push
302239412,2846b5c49c6cf24bd04c1e03b1e5671c9a02625a,,v2,errored,209,2017-11-15 00:29:31 UTC,302239413,302239414,302239415,302239416,push
302238608,4c5d9ce5ad3d9843e8ce23068b895d7cb9f2a38a,,v2,errored,254,2017-11-15 00:26:57 UTC,302238609,302238610,302238611,302238612,push
302139662,99c38b73ce3127e9811be7e25ac5284a9db8d3e4,,auth,errored,215,2017-11-14 20:48:49 UTC,302139663,302139664,302139665,302139666,push
302139573,99c38b73ce3127e9811be7e25ac5284a9db8d3e4,,v2,errored,283,2017-11-14 20:48:29 UTC,302139574,302139575,302139576,302139577,push
302139532,99c38b73ce3127e9811be7e25ac5284a9db8d3e4,,v2,canceled,0,,302139534,302139535,302139536,302139537,push
302137698,6da59242494a84a51ba93927bbc06e8a86dbd89e,,auth,errored,139,2017-11-14 20:44:16 UTC,302137700,302137701,302137702,302137703,push
302137687,6da59242494a84a51ba93927bbc06e8a86dbd89e,,v2,errored,138,2017-11-14 20:44:10 UTC,302137688,302137689,302137690,302137691,push
302137578,6da59242494a84a51ba93927bbc06e8a86dbd89e,,v2,canceled,0,,302137579,302137580,302137581,302137582,push
302130235,8b13697faf321df33f94d7eeb5f86770033e28f9,,auth,errored,144,2017-11-14 20:27:51 UTC,302130236,302130237,302130238,302130239,push
302130182,8b13697faf321df33f94d7eeb5f86770033e28f9,,v2,errored,142,2017-11-14 20:27:39 UTC,302130183,302130184,302130185,302130186,push
302119071,8b13697faf321df33f94d7eeb5f86770033e28f9,,v2,errored,143,2017-11-14 20:02:47 UTC,302119078,302119082,302119085,302119086,push
301195555,04e406595edae093317e93d55561e7aa0d2fdd48,,v2,errored,235,2017-11-13 03:51:45 UTC,301195556,301195557,301195558,301195559,push
301193739,ff7080ed6f6d4559748f1fd3296f42c98140a145,,v2,errored,212,2017-11-13 03:44:10 UTC,301193740,301193742,301193744,301193746,push
301191883,04e406595edae093317e93d55561e7aa0d2fdd48,,auth,errored,222,2017-11-13 03:36:56 UTC,301191884,301191885,301191886,301191887,push
301191830,04e406595edae093317e93d55561e7aa0d2fdd48,,master,errored,237,2017-11-13 03:36:53 UTC,301191831,301191832,301191833,301191834,push
301191758,ff7080ed6f6d4559748f1fd3296f42c98140a145,,auth,canceled,0,,301191759,301191760,301191761,301191762,push
301191660,04e406595edae093317e93d55561e7aa0d2fdd48,,master,canceled,1,2017-11-13 03:36:11 UTC,301191661,301191662,301191663,301191664,push
301188423,0e929e82769ec1d8b738e056138ce34ef5b49025,,v2,errored,203,2017-11-13 03:23:30 UTC,301188424,301188425,301188426,301188427,push
299449291,ff7080ed6f6d4559748f1fd3296f42c98140a145,,master,errored,206,2017-11-09 03:44:33 UTC,299449292,299449293,299449294,299449295,push
299447294,f1a4723c1a772c74d2181cc2ddc7e86591df6888,,master,errored,179,2017-11-09 03:35:37 UTC,299447295,299447296,299447297,299447298,push
299447265,726dd695375a6e21432577dbcc1c030b8d5c4091,,code_cleanup,errored,126,2017-11-09 03:35:28 UTC,299447266,299447267,299447268,299447269,push
299445050,54c4d09faf8e517ae454b92a9b91fd98bb736dbc,,metadata,errored,142,2017-11-09 03:25:45 UTC,299445051,299445052,299445053,299445054,push
299445002,13f9997419923cfce65b3ae69f67977d013d3c90,,code_cleanup,errored,144,2017-11-09 03:24:39 UTC,299445003,299445004,299445005,299445006,push
299444976,448ec639a01ccfe548c6320073b8a57d02a6937a,,master,errored,132,2017-11-09 03:24:25 UTC,299444977,299444978,299444979,299444980,push
299443922,448ec639a01ccfe548c6320073b8a57d02a6937a,,master,errored,130,2017-11-09 03:19:51 UTC,299443923,299443924,299443925,299443926,push
299439737,9198d4c3efbe67502759c596dc192fe463e475e6,,master,errored,214,2017-11-09 03:01:59 UTC,299439738,299439739,299439740,299439741,push
299430712,18f5f24f4b5598152730a6d3a5706b6d3f3f48ab,,master,errored,155,2017-11-09 02:25:28 UTC,299430713,299430714,299430715,299430716,push
297689730,11afb9ebeaaef17bcb61198867842a22656c28c0,91,master,errored,130,2017-11-16 08:09:32 UTC,297689732,297689734,297689736,297689737,pull_request
229147256,f3fc15bb43a1dfa7a178bb1a256ed4cc2b5e87e5,85,master,passed,221,2017-05-05 14:37:06 UTC,229147257,229147258,229147259,229147261,pull_request
207404196,aef44b09104d898394c06411914a0d6a84430932,81,master,passed,280,2017-03-03 15:46:24 UTC,207404197,207404198,207404199,207404200,pull_request
206795023,5a531a86f062a37c5065c718405cb4e06e26d81a,79,master,passed,266,2017-03-01 22:41:44 UTC,206795024,206795025,206795026,206795027,pull_request
206786844,d874ac004e87e7477ba1d98525e098b0d2b29d8a,79,master,passed,262,2017-03-01 22:19:54 UTC,206786845,206786846,206786847,206786849,pull_request
168991357,bf185f256ffcd18b704509ae3afe00141ddab6c0,70,master,passed,246,2016-10-19 17:21:27 UTC,168991358,168991359,168991360,168991361,pull_request
165704373,00046e42bda5afaaf9c3b0fbc318d89906e67739,68,master,passed,221,2016-10-07 01:49:22 UTC,165704374,165704375,165704376,165704377,pull_request
157551398,179d985bf2f2093ddf9fa8d0eb541f30ee3db7af,64,master,passed,245,2016-09-05 04:49:52 UTC,157551399,157551400,157551401,157551402,pull_request
157420483,4e34e6fd643a894932a1a0bf0d76d6fd230c5d54,64,master,passed,225,2016-09-04 09:33:07 UTC,157420484,157420485,157420486,157420487,pull_request
157317887,bff42542d0265934eb3d6af5d7f34edf17257d62,64,master,passed,237,2016-09-03 15:11:24 UTC,157317888,157317889,157317890,157317891,pull_request
157304462,85547661c58a34fd0dbe117e67ce8eac3177062d,64,master,passed,248,2016-09-03 13:23:19 UTC,157304463,157304464,157304465,157304466,pull_request
157304095,85547661c58a34fd0dbe117e67ce8eac3177062d,64,master,passed,226,2016-09-03 13:20:23 UTC,157304096,157304097,157304098,157304099,pull_request
156822193,4c4b3cb12fc88125e6413573f9541e53fc355e2c,,master,passed,230,2016-09-01 14:12:34 UTC,156822194,156822195,156822196,156822197,push
156822133,4040f14a37cc32c59365b7a8dc9169ab609823b3,,master,passed,233,2016-09-01 14:12:34 UTC,156822134,156822135,156822136,156822137,push
156820989,f42d7bae961460f2421789b4c4299e0ac92b31b2,63,master,passed,265,2016-09-01 14:08:13 UTC,156820990,156820991,156820992,156820993,pull_request
156820946,bf2b60da1e084dfa16569f848cafafee377e3629,,eanakhl-patch-1,passed,243,2016-09-01 14:07:52 UTC,156820947,156820948,156820949,156820950,push
156740214,499a4c23fe73a2a5935749f979dd1b1548a3ad4f,,master,passed,236,2016-09-01 08:11:52 UTC,156740215,156740216,156740217,156740225,push
156729688,6d0cf2f80fc0e4b2aa9759f338aff7bca6877512,,master,passed,243,2016-09-01 07:17:35 UTC,156729689,156729690,156729691,156729692,push
156727139,6142a877e3efb3f3e4ca9addee923504695633af,,master,passed,213,2016-09-01 06:56:57 UTC,156727140,156727141,156727142,156727143,push
156520180,88e1a51e91c3cb6d304c4179d3f0564607722e60,62,master,passed,234,2016-08-31 13:40:18 UTC,156520181,156520182,156520183,156520184,pull_request
156451079,47ddd4be82217d5dd98ebee96e32eef44e04d9d4,62,master,passed,238,2016-08-31 08:25:10 UTC,156451081,156451082,156451083,156451084,pull_request
152984504,7bd04ae53d15781909e217dc40ec3995b69a4b49,61,master,passed,254,2016-08-17 14:15:20 UTC,152984505,152984510,152984512,152984514,pull_request
151422761,ec38cc43166d63d2437e5c9581aa07d9db1e860a,,master,passed,231,2016-08-11 06:35:12 UTC,151422762,151422763,151422764,151422765,push
151198060,3a91872626b5c1ad15a2bcdd152f2d7bc13640bd,48,master,passed,359,2016-08-10 12:23:45 UTC,151198061,151198062,151198063,151198064,pull_request
145734879,a2037df2009dc046b9a190c676e1ae064342ff3e,57,master,passed,271,2016-07-19 05:47:29 UTC,145734890,145734891,145734892,145734893,pull_request
138143571,e5dd7df12fa5be08cd4be08bbb4543ce539c0b1b,56,master,passed,256,2016-06-16 17:10:05 UTC,138143574,138143578,138143582,138143585,pull_request
138142888,95ea33f88708baae21dcade15b7c072830f0d903,56,master,errored,175,2016-06-16 17:07:16 UTC,138142889,138142890,138142891,138142895,pull_request
123695054,476b18ac37e60e19f8e9ae30de6481ba87e301f8,50,master,passed,217,2016-04-17 12:31:39 UTC,123695055,123695056,123695057,123695058,pull_request
114003991,923b922de2426a48f05740e3aaba225ac27e45e6,48,master,passed,244,2016-03-06 06:05:07 UTC,114003992,114003993,114003994,114003995,pull_request
104952936,489f514e111bfa7da1591ada9a0902ccbba6fca8,46,master,passed,159,2016-01-26 18:00:18 UTC,104952937,104952938,104952939,104952940,pull_request
96588835,558b7dada8b728beb98cb1b53b80f9d4900e49dc,43,master,passed,245,2015-12-13 16:05:51 UTC,96588836,96588837,96588838,96588839,pull_request
84639034,2f3e3573bb4543cb54518caa7542b8f92dd337bd,,master,passed,189,2015-10-10 08:50:37 UTC,84639035,84639036,84639037,84639038,push
73324691,684ed78ecf3e4a2c271a57755308ee27288888ae,40,master,passed,204,2015-07-30 06:41:51 UTC,73324692,73324693,73324694,73324700,pull_request
60857898,f01d2ceed0aaae8f11e85a5139f90064e0990993,38,master,failed,244,2015-05-01 16:47:39 UTC,60857899,60857900,60857901,60857902,pull_request
46091177,982b27658615dbe645dd5016c6c8c08564ad673e,,master,passed,309,2015-01-06 16:44:19 UTC,46091178,46091179,46091180,46091181,push
46063885,c66c10d999e535c4573d28b0aff01b5e25de1d5e,,master,passed,304,2015-01-06 12:26:32 UTC,46063886,46063887,46063888,46063889,push
45209096,53e7c3d83b78e1c82b3c66207aa39da543607823,,master,passed,264,2014-12-27 11:31:49 UTC,45209097,45209098,45209099,45209100,push
45107810,97ae78a2bd985b275c054d7c0f2a80cc4d2facbc,26,master,passed,244,2014-12-25 20:17:20 UTC,45107811,45107812,45107813,45107814,pull_request
44846121,fc87c9d672c6316572d2fc692a9988db893ec69b,,master,passed,321,2014-12-22 17:09:18 UTC,44846122,44846123,44846124,44846125,push
44839287,3b2da8337ec8b931874a0fb6c0d78bca2017c77a,,master,passed,310,2014-12-22 16:13:24 UTC,44839288,44839289,44839290,44839291,push
44836564,a4ba73e28c6494bd79d514f25bcb344fba4b98ed,,master,passed,299,2014-12-22 15:51:14 UTC,44836565,44836566,44836567,44836569,push
44816912,3fc4602387130a16893cb8e3deb8b4938b7c256a,,master,passed,260,2014-12-22 12:23:54 UTC,44816913,44816914,44816915,44816916,push
44805852,7adf304c991bec85f9edb82631287f7720834b68,,master,passed,288,2014-12-22 09:52:39 UTC,44805853,44805854,44805855,44805856,push
44805552,675d6a28f0327d4e5201324bd4db96c0ffd68583,,master,passed,249,2014-12-22 09:50:02 UTC,44805553,44805554,44805555,44805556,push
43470435,24cb0b51fbbf5945e8d7a812ca507198d838b31c,21,master,passed,321,2014-12-09 13:45:00 UTC,43470436,43470437,43470438,43470439,pull_request
42680668,3526a28f58ddefcd452bcccaa0728cf51b0eeef9,,master,passed,290,2014-12-02 02:25:48 UTC,42680669,42680670,42680671,42680672,push
42680115,f54ac00f7add1f5430ec06f07b7d5f04110a6b4c,,master,passed,335,2014-12-02 01:34:58 UTC,42680116,42680117,42680118,42680119,push
42674682,8fc2fd25a4913ff12943efc915f90058ceb182e8,,master,passed,306,2014-12-02 01:14:27 UTC,42674683,42674684,42674685,42674686,push
42667061,8ac815baf6489536a872958b7d54688562239a65,16,master,passed,404,2014-12-01 20:03:57 UTC,42667062,42667063,42667064,42667065,pull_request
42614136,f5f6a1398703f786681132d01724c9d8e7525fec,,master,passed,264,2014-12-01 10:36:07 UTC,42614137,42614138,42614139,42614140,push
42240617,ea0a6262c68747bee1d48882739afc5275504965,,master,passed,300,2014-11-26 21:06:06 UTC,42240618,42240619,42240620,42240621,push
42239615,5bc8a605a1e09abf58b32a2c0c3aba5956c56ad3,,master,passed,305,2014-11-26 20:56:13 UTC,42239616,42239617,42239618,42239619,push
41866371,cd3b10eaf10cf3dcba3b5fdcbb4d7ef2f36187af,,master,passed,255,2014-11-23 11:26:17 UTC,41866372,41866373,41866374,41866375,push
41866185,cc3fd132a3c15252ec717a57a246e0d5d80996b5,,master,passed,293,2014-11-23 11:20:34 UTC,41866186,41866187,41866188,41866189,push
41866163,fb9f73a4dfefa25877c0ef56504f5e96dddc9fdc,,master,errored,9,2014-11-23 11:21:20 UTC,41866164,41866165,41866166,41866167,push
41866124,9e3190f95c9003b15b617d10430a10effd7a8acc,,master,errored,10,2014-11-23 11:19:01 UTC,41866125,41866126,41866127,41866128,push
41866059,9e84d47385f5622a35dcd8268d03bf901fc68402,,master,passed,246,2014-11-23 11:18:19 UTC,41866060,41866062,41866063,41866065,push
41838541,7ce26c85e9ed1b94d7fdf36024a224c2961a00c2,,master,passed,263,2014-11-22 23:15:08 UTC,41838542,41838543,41838544,41838545,push
41838518,a70e5789a6dcac8278dabc4c223441a3cb7bdf16,,master,passed,257,2014-11-22 23:12:49 UTC,41838519,41838520,41838521,41838522,push
41735380,5936d7d601eeb13d976123a814beab177534d441,,master,passed,384,2014-11-21 17:08:34 UTC,41735381,41735382,41735383,41735385,push
41604429,db7cd90aa7f790bb4ad115f368c217c51ffe1a2b,,master,passed,330,2014-11-20 14:20:04 UTC,41604430,41604431,41604432,41604433,push
41582020,b1b927e301ded879849a8acebabefd80df49e8a4,,master,passed,300,2014-11-20 09:52:06 UTC,41582021,41582022,41582023,41582024,push
41554295,5522c580ac9bcd6161d93d6ef50c974cfd6eda78,14,master,passed,316,2014-11-20 01:20:03 UTC,41554296,41554297,41554298,41554299,pull_request
41454863,34465c5aa50dae0bf7b98797bde36643ed84e5a2,,master,passed,304,2014-11-19 08:25:51 UTC,41454864,41454865,41454866,41454867,push
41454799,089a77bf1b772fa11cff3c6b4f3f895cff9fba93,,master,passed,284,2014-11-19 08:24:15 UTC,41454800,41454801,41454802,41454803,push
41224397,c5d40a95a7cf8fed56fa5742dff7257e0f977ebd,,master,passed,293,2014-11-17 09:16:36 UTC,41224398,41224399,41224400,41224401,push
41161214,fdaab2dc81c75829229f292760f84a79799dad00,,master,passed,322,2014-11-16 15:15:38 UTC,41161215,41161216,41161217,41161218,push
41086560,0777356a1b294a143f17a0452e10e342d7d3f9f8,,master,passed,270,2014-11-15 12:16:56 UTC,41086561,41086562,41086563,41086564,push
40480518,e042d6e33dcf6ccf6b3cf1bd25570441286ad610,,master,passed,282,2014-11-09 20:01:39 UTC,40480519,40480520,40480521,40480522,push
40409579,4b1c8bc50c6b2c1f817d1fd346b75836df847fee,,master,passed,257,2014-11-08 20:10:13 UTC,40409580,40409581,40409582,40409583,push
40276258,7c41e5c3f207fcf49573423d43f83aa825ab7ab8,,master,passed,305,2014-11-07 09:50:55 UTC,40276259,40276260,40276261,40276262,push
40243540,7872f867f96c0265fff232192af56cfcef045389,,master,passed,378,2014-11-06 23:28:02 UTC,40243541,40243542,40243543,40243544,push
40209033,e447dc9bf677e0474f3118643522af2eeb4db323,,master,passed,308,2014-11-06 18:08:28 UTC,40209034,40209035,40209036,40209037,push
40198572,0bbb497bab238a12118613c6872812f41686a75c,,master,passed,358,2014-11-06 16:41:28 UTC,40198574,40198576,40198578,40198580,push
40197837,89a3491cfc612a7ac061c7d334228d52fc6a91f7,,master,passed,344,2014-11-06 16:36:32 UTC,40197838,40197839,40197840,40197841,push
40194498,45d3056ca6bd31eb642844236b7c6885deedef98,,master,errored,354,2014-11-06 16:06:45 UTC,40194500,40194501,40194502,40194503,push
40192097,7826463478e5c2a964a822f9071b4b9a639b05b5,,master,errored,297,2014-11-06 15:47:55 UTC,40192098,40192100,40192101,40192102,push
40190195,88ad72d7a7aeb4891dc2bf7dd7e3df8556c61b06,,master,errored,269,2014-11-06 15:34:43 UTC,40190196,40190197,40190198,push
38106074,77e96310bcb39270e815d2d50b1f763ae8e72447,10,master,passed,156,2014-10-16 00:04:01 UTC,38106075,38106076,38106077,pull_request
38105783,47f6c66415644337c315bb9a5de3570ec1eee410,10,master,errored,226,2014-10-16 00:01:07 UTC,38105784,38105785,38105786,pull_request
38097971,ce53554053589ccccc742ae19a82df05bbf4f3df,,1.4.1,passed,163,2014-10-15 22:26:14 UTC,38097972,38097973,38097974,push
38097549,ce53554053589ccccc742ae19a82df05bbf4f3df,,master,passed,206,2014-10-15 22:20:47 UTC,38097550,38097551,38097552,push
38097000,838f367b30d1836ac2b22e829101790cdcf6770c,,master,passed,187,2014-10-15 22:15:41 UTC,38097001,38097002,38097003,push
38090609,baa5a1f03521d3011fc5a000e0ec857152840889,10,master,passed,167,2014-10-15 21:10:38 UTC,38090610,38090611,38090612,pull_request
38085131,2b31dbc2d6711e5d1d85fea7bddcfceae338a9b0,10,master,passed,163,2014-10-15 20:15:21 UTC,38085132,38085133,38085134,pull_request
36066296,b3d27e3b0eee6ede0ef98714a95a7aa5812e6476,,v.1.4.1,passed,199,2014-09-23 16:44:20 UTC,36066297,36066298,36066299,push
36065935,b3d27e3b0eee6ede0ef98714a95a7aa5812e6476,,master,passed,166,2014-09-23 16:40:50 UTC,36065936,36065937,36065938,push
35799582,31bc040e179fb51420cb1bddff4cf8a81675c32f,,v.1.4.0,passed,133,2014-09-20 09:59:22 UTC,35799583,35799584,35799585,push
35799330,31bc040e179fb51420cb1bddff4cf8a81675c32f,,master,passed,123,2014-09-20 09:51:55 UTC,35799331,35799332,35799333,push
34985999,e767fa31ee63042a1fa568570deeca777852faeb,,master,passed,188,2014-09-11 06:48:21 UTC,34986000,34986001,34986003,push
34985899,4827469ef7af1d96a73ce7410b0d8ec7203af377,,v1.3,passed,166,2014-09-11 06:45:28 UTC,34985900,34985901,34985902,push
34985499,4827469ef7af1d96a73ce7410b0d8ec7203af377,,master,passed,155,2014-09-11 06:37:05 UTC,34985501,34985502,34985503,push
34985299,3ae8985f58ac2368daf7cb1461fab3899d1b54a3,,master,passed,185,2014-09-11 06:32:24 UTC,34985300,34985303,34985305,push
34047797,e13ee382a5d400245d55c91921ef3481f4e5b44a,,master,passed,169,2014-08-31 19:00:19 UTC,34047798,34047799,34047800,push
34047574,f83e32a936a493ba4b3300e78528879a4917a878,,master,failed,141,2014-08-31 18:55:13 UTC,34047575,34047576,34047577,push
32805806,d517dfeb621c2920a05b645a5551471582342891,4,master,passed,133,2014-08-17 22:16:57 UTC,32805807,32805809,32805811,pull_request
32805423,0779df8282dc6424f74a7b577347cfb1e6cbf45d,4,master,failed,123,2014-08-17 22:10:54 UTC,32805424,32805425,32805426,pull_request
32805041,c846c7be2e6e1f17ef17954f305fbe14e3f8faaf,4,master,failed,132,2014-08-17 22:04:13 UTC,32805042,32805043,32805044,pull_request
29358429,57baa2a1b52573c42bd25a1d0316f7567ca16543,,v1.2,passed,208,2014-07-07 21:07:16 UTC,29358430,29358431,29358432,push
29358186,57baa2a1b52573c42bd25a1d0316f7567ca16543,,master,passed,154,2014-07-07 21:03:13 UTC,29358187,29358189,29358191,push
27758744,3297bc3edf08412b3ea143b13b4ea280bb8c63cb,,v1.1,passed,137,2014-06-17 10:12:14 UTC,27758745,27758746,27758747,push
27758587,3297bc3edf08412b3ea143b13b4ea280bb8c63cb,,master,passed,136,2014-06-17 10:08:34 UTC,27758588,27758589,27758590,push
27094062,0e4b9d7b5cfcb86e0e88b64cf4382fe3a3f3b39b,,master,passed,119,2014-06-08 22:56:51 UTC,27094063,27094064,27094065,push
26871277,79efb59d77b46a70dca55081dd5e88c0fa51352f,,master,passed,163,2014-06-05 16:58:34 UTC,26871278,26871279,26871280,push
26859218,ca1cdddc19ff5f85a282c3144c15034faf3426d6,,master,passed,141,2014-06-05 14:34:14 UTC,26859219,26859220,26859221,push
26786259,7ea3c96adaa7b1ba522108d8cad7780355c30f5a,,v.1.0-beta,passed,164,2014-06-04 18:51:05 UTC,26786260,26786261,26786262,push
26785788,7ea3c96adaa7b1ba522108d8cad7780355c30f5a,,master,passed,184,2014-06-04 18:45:18 UTC,26785789,26785790,26785791,push
26784818,9a11cc53d43637072491bb7f62c22381f9385b93,,master,passed,161,2014-06-04 18:34:11 UTC,26784819,26784820,26784821,push
26065239,d8fdc77d6a16c71d5430bdd88b4335d5eb729f60,,master,passed,81,2014-05-26 17:32:49 UTC,26065240,26065241,26065242,push
26003797,d4e8d09e10e05bb5834a60c5f54554bb64791ddf,,master,passed,78,2014-05-25 18:39:15 UTC,26003798,26003799,26003800,push
26003733,d6ab0ee1537dfb034b4724b2338b4cffb275f80f,,master,passed,79,2014-05-25 18:38:18 UTC,26003734,26003735,26003736,push
25951513,d57f1b5e03003951a356964d900d462014927f3e,,master,passed,208,2014-05-24 17:47:11 UTC,25951514,25951515,25951516,push
25601139,1c1f1839eb495e973a514fbc3aa99fe56929f171,,master,passed,191,2014-05-20 13:13:27 UTC,25601140,25601141,25601142,push
25596928,1beb99ecd0d79384e23c14787ce44eef6e7f5d7f,2,master,passed,173,2014-05-20 12:22:18 UTC,25596929,25596930,25596931,pull_request
25596771,9a37cefb68a8fb599519703a85a4c2dc583225d9,,authentication,passed,183,2014-05-20 12:19:30 UTC,25596772,25596773,25596774,push
25596669,1241fcb8958e9dc4398d2b6c2816fa5c670bdc2e,,authentication,passed,173,2014-05-20 12:17:16 UTC,25596670,25596671,25596672,push
25567913,5501c092cb2fe998e74feb78ad0a9fcb45944352,,authentication,failed,169,2014-05-20 02:36:09 UTC,25567914,25567915,25567916,push
25535214,8d7d55f1a673f5f92c65065fc0d186504a927b31,,authentication,passed,223,2014-05-19 17:32:45 UTC,25535215,25535219,25535222,push
25534972,115dac1899cae591e56d1c1b4716493966a2156a,,authentication,failed,227,2014-05-19 17:30:27 UTC,25534973,25534974,25534975,push
25480162,0cd5d055ce7b6c6876dce535a513d8e140967d70,,authentication,passed,179,2014-05-19 00:13:08 UTC,25480163,25480164,25480165,push
25464215,a5aadd5e303d87bba46a3991e14e79aed97fb295,,master,passed,178,2014-05-18 18:26:10 UTC,25464216,25464217,25464218,push
25464100,9a377d264117c2d5ce10dc57c4fda3afbdb2fd9c,1,master,passed,176,2014-05-18 18:22:15 UTC,25464101,25464102,25464103,pull_request
25464048,24b8f5f4fdb835822a6c0f6e0def746905384fb2,,update-object-models,passed,169,2014-05-18 18:20:45 UTC,25464049,25464050,25464051,push
25368818,b5555a412a01ac16b4c7f441e91487d51651308c,,update-object-models,passed,197,2014-05-16 21:47:08 UTC,25368819,25368820,25368821,push
25347499,741a61c3a0a4fbfbc776df513598abee66f3b5c5,,update-object-models,passed,226,2014-05-16 16:43:27 UTC,25347500,25347501,25347502,push
24934457,2a1d899f1328e9607f0bb511fee9d2b5dabf79df,,master,passed,167,2014-05-11 21:31:56 UTC,24934458,24934459,24934460,push
24934413,f17fac1535593a0ba2704c33e21117661db359bf,,master,passed,166,2014-05-11 21:31:08 UTC,24934414,24934415,24934416,push
24929150,12e84c785ad401e1ae077819d3498d4a63ea9d2e,,master,passed,164,2014-05-11 19:34:05 UTC,24929151,24929152,24929153,push
24928646,944903d35ca7170e4d391528c74e8891a47ec120,,master,passed,198,2014-05-11 19:20:52 UTC,24928647,24928648,24928649,push
24924971,ec1912ecbdc8809a2c4de2404b32b714a9e7a2a6,,master,passed,178,2014-05-11 17:49:30 UTC,24924972,24924973,24924974,push
24924808,b13007f19664e75f807698351c4fdfbc12338565,,master,passed,171,2014-05-11 17:46:31 UTC,24924809,24924810,24924811,push
