build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
101817898,dc46aa7795a519d98bd9744e96bb99a83deef42e,,development,passed,305,2016-01-12 12:00:38 UTC,101817899,push
101788261,33599238b7f0c5b2059e08c96aa8af4b2baf5b5d,748,development,passed,355,2016-01-12 09:57:14 UTC,101788262,pull_request
101600160,6d691403075f2db5fc711135b63cc078eca116f3,,development,passed,340,2016-01-11 14:48:06 UTC,101600161,push
101599603,cb0cb4a9fb0a712ba0b92499239ae8f82ccbc055,,development,passed,340,2016-01-11 14:45:41 UTC,101599604,push
101532182,7717cad0098a0c799fffabb907d7dbfb6e89a9be,,development,passed,310,2016-01-11 08:26:11 UTC,101532183,push
101520561,2aec06b93d6dd1d4a15becb42ed28b3f9de72bbb,,development,passed,394,2016-01-11 06:20:38 UTC,101520562,push
101517951,2c6567ce82ae70b6cc28a765258bee14c6084811,,development,passed,280,2016-01-11 05:50:54 UTC,101517952,push
101517130,6e5949a755b25246df45c17e6be17feb747d3dbf,,development,passed,309,2016-01-11 05:41:26 UTC,101517131,push
101499676,7fe3b4e2fe86858259daaf014aec022cf320b04c,744,development,passed,332,2016-01-11 02:36:03 UTC,101499677,pull_request
101454864,3e43196772ac6a4c044ef8c2724be48abbf99a45,744,development,passed,291,2016-01-10 21:28:16 UTC,101454865,pull_request
101365390,4b495b4ae42bcddeae0b74eef2fa3d66b505bdd4,744,development,failed,409,2016-01-10 05:34:05 UTC,101365391,pull_request
101331087,07bf887eac4deeaf55554c382b6716066c754eb6,744,development,failed,304,2016-01-09 23:03:28 UTC,101331088,pull_request
101321410,e43a7912194d3a4fba2d94bc33f30faca42e69ff,744,development,failed,100,2016-01-09 21:48:31 UTC,101321411,pull_request
101189884,75ad6398f611228437a58f849622dcf450f702a0,,development,passed,275,2016-01-08 23:47:51 UTC,101189885,push
101185139,7fe39a496597a6cc5282ffb3401fecf116e7bbcd,,fix/icon,passed,311,2016-01-08 23:16:15 UTC,101185140,push
101079485,6cc5959ea6fc6b6e2fcad61490d5a7eff8a3c65d,,feature/material/tabLayout,passed,392,2016-01-08 15:02:30 UTC,101079486,push
101079477,385d380e6f9cd862387b4bb1f650a3baeb843d23,742,development,passed,315,2016-01-08 15:02:27 UTC,101079478,pull_request
101069337,a01375c36f99768d86209c945882c7fd49c56519,,development,passed,271,2016-01-08 14:17:51 UTC,101069338,push
101062365,2674216460e15cd03f7d72823512acc2a0e40c1c,,feature/material/tabLayout,passed,359,2016-01-08 13:43:05 UTC,101062366,push
101062363,8fad910ec8b424e17d1a0601dafec73beb044967,742,development,passed,348,2016-01-08 13:42:52 UTC,101062364,pull_request
101062016,e4399f08d821820a0dee6da9766b042c92e72459,743,development,passed,329,2016-01-08 13:41:03 UTC,101062017,pull_request
101058170,f5da1787fc396ff195e3ee764283de6bacadba49,,renameResources,passed,343,2016-01-08 13:21:29 UTC,101058171,push
101057648,3e45b8a6a1ce75cf06a550aca91b069031e17a40,,renameResources,passed,314,2016-01-08 13:19:34 UTC,101057649,push
100959612,4f3c4e6ea9e8a79947d3ac5f469f20cbba7cd6f2,742,development,passed,305,2016-01-08 00:34:50 UTC,100959613,pull_request
100959610,ca21850cbc8b45a3e1d3e0826650545214ec1945,,feature/material/tabLayout,passed,307,2016-01-08 00:34:52 UTC,100959611,push
100957129,fdf10b6fe01817a226ea1b21d93de0f1035003fc,742,development,passed,362,2016-01-08 00:20:37 UTC,100957130,pull_request
100957127,0905416f91cd3c58d68820882056ab63496ed7c1,,feature/material/tabLayout,passed,292,2016-01-08 00:20:35 UTC,100957128,push
100956828,fcabf27f1a3759bbf4f457af2e46f7e0b113b743,,feature/material/tabLayout,passed,354,2016-01-08 00:18:31 UTC,100956829,push
100956817,e3022dd82a314ceb6b63ba0e8ef3aef077389c74,742,development,passed,343,2016-01-08 00:18:31 UTC,100956818,pull_request
100954152,aaf02ff0fccef4d015379e266be047bb3dad40e0,742,development,passed,339,2016-01-08 00:05:14 UTC,100954153,pull_request
100954137,321d5ff64fd00aefa8ddda0a70e28b4f77c0d663,,feature/material/tabLayout,passed,372,2016-01-08 00:05:13 UTC,100954138,push
100953741,8ae5f09cdb67f12bad0695c933f15907a987fcd5,742,development,passed,344,2016-01-08 00:02:56 UTC,100953742,pull_request
100953739,08290ead8278fffad5a8abf176f537993dd87a1d,,feature/material/tabLayout,passed,374,2016-01-08 00:02:56 UTC,100953740,push
100942516,17138dd82e3df58c7f4784505aa5b2775d4ecf45,742,development,passed,353,2016-01-07 22:57:50 UTC,100942517,pull_request
100942508,3af3799c4e478d70b246f082e0cc490d47fc1bdf,,feature/material/tabLayout,passed,362,2016-01-07 22:57:51 UTC,100942509,push
100942085,17187d2f03a52eeedc63ed60e925a1dceba8e9ed,742,development,passed,336,2016-01-07 22:55:44 UTC,100942086,pull_request
100941461,e7dc7409cc08dce726aba63c458f3affc3ec3058,,feature/material/tabLayout,passed,301,2016-01-07 22:52:42 UTC,100941462,push
100817166,90b1abfc92f10e828931670c18a83b6d49e60651,,development,passed,383,2016-01-07 13:14:54 UTC,100817167,push
100626550,937d5cf00ff32c538653a165a2b00ec11fd32f67,,development,passed,312,2016-01-06 17:05:56 UTC,100626551,push
100514461,d217f8cd43d3724a10cb27dcc36bb36686971dd8,,development,passed,251,2016-01-06 05:10:29 UTC,100514462,push
100471641,da5497f6c453088fbd003fdea64ce9d7abb25f04,,development,passed,339,2016-01-05 23:11:56 UTC,100471642,push
100469233,3e65d767b7bd36055112ec704c78b871632dbc43,714,development,passed,322,2016-01-05 23:01:12 UTC,100469234,pull_request
100469228,3831fbc5b3a3e25dbbce130159ca2d373e2fead4,,advanced-bugsnag,passed,297,2016-01-05 23:01:10 UTC,100469229,push
100458778,0b84b059abda2e926c5a82cc0b6bd1d2e99fae06,,development,passed,308,2016-01-05 22:13:23 UTC,100458779,push
100000675,287275be6ac16dee06cbdc5943b3d2f45fee8f08,738,development,passed,315,2016-01-03 21:09:51 UTC,100000676,pull_request
100000490,ae6fa68e9861e19db95b180b492e5568e369e776,,feature/atActivity,passed,344,2016-01-03 21:08:02 UTC,100000491,push
99720197,123d35bc6c123a0d1e63b99e5efcf4dbbaed46b6,730,development,passed,359,2016-01-01 16:45:13 UTC,99720198,pull_request
99720195,25eb6f39c9b88ec97b65ea0061e42580d4f62142,,feature/autoVersion,passed,280,2016-01-01 16:45:12 UTC,99720196,push
99643293,acc45c72c8f09da9bdcb073b95308ef38221a6f0,,development,passed,309,2015-12-31 19:57:57 UTC,99643294,push
99629204,acc45c72c8f09da9bdcb073b95308ef38221a6f0,,v0.1.38-alpha,passed,320,2015-12-31 17:52:43 UTC,99629205,push
99628651,acc45c72c8f09da9bdcb073b95308ef38221a6f0,,master,passed,567,2015-12-31 17:48:43 UTC,99628652,push
99627253,cb2a91faea5720d9c52ce89a619fb02c8cbef7d9,736,master,passed,530,2015-12-31 17:38:13 UTC,99627254,pull_request
99626019,ff637cec48cf65f9a7e8a08e600d5a7d64e75388,,development,passed,292,2015-12-31 17:28:54 UTC,99626020,push
99585510,dda1457991b142cca38193872d84a6eaf317edff,,development,passed,304,2015-12-31 11:58:18 UTC,99585511,push
99565971,4f909f5b897228b0202e193cbe86f45246f99355,735,development,passed,305,2015-12-31 08:28:07 UTC,99565972,pull_request
99565380,695d136d35a489766c08c637bb04a30df3d6b5c0,,cleanup/AIMSICDDbAdapter,passed,291,2015-12-31 08:21:57 UTC,99565381,push
99534582,404a5160a5263d723c5d762b3ae617713f992be5,730,development,passed,326,2015-12-31 01:19:59 UTC,99534583,pull_request
99534580,9ae7a7734ea7ee9191bb99ad26fde3776e73d77a,,feature/autoVersion,passed,313,2015-12-31 01:19:55 UTC,99534581,push
99520030,458c3db08b8ade2f36182c5944c89a8686368239,730,development,failed,88,2015-12-30 23:09:03 UTC,99520031,pull_request
99520026,66c9f190f91c381b1dc8afbfc494a38d6c771590,,feature/autoVersion,failed,64,2015-12-30 23:09:02 UTC,99520027,push
99519799,b3c075338b765ad12a0e8f5f9a1ca62009c05808,,development,passed,308,2015-12-30 23:07:57 UTC,99519800,push
99519755,a9135a8059e84b7af0006eee77272be6a617ea51,733,development,errored,6,2015-12-30 23:07:46 UTC,99519756,pull_request
99519220,d4e1578ea0b15d640db5a49597e2196663f989b4,730,development,failed,68,2015-12-30 23:03:42 UTC,99519221,pull_request
99519218,f70ffb5bd4d5e32dbcd5655e5ed2907bdd62c08a,,feature/autoVersion,failed,73,2015-12-30 23:03:42 UTC,99519219,push
99508086,4629f7eb9e37327778c0109731dd7b1db831de53,,development,passed,279,2015-12-30 21:49:01 UTC,99508087,push
99504166,24b6c0e092424020b926b93a160c558bb0c0796d,730,development,passed,376,2015-12-30 21:19:05 UTC,99504167,pull_request
99483242,ca1c92c2206f83a70dd65dfef0e8de852f16089f,,cleanup/javadoc,passed,345,2015-12-30 19:03:26 UTC,99483243,push
99483240,22488b43b3c168855a70d5ffb4c1fe84d118ee19,725,development,passed,388,2015-12-30 19:03:24 UTC,99483241,pull_request
99475281,be397fc362c91dd3f4326823ca8a94be0d1cb735,,cleanup/javadoc,passed,306,2015-12-30 18:08:02 UTC,99475282,push
99475279,42a099028c654f53b957389af976eb3c8740935a,725,development,passed,352,2015-12-30 18:08:03 UTC,99475280,pull_request
99470524,0cd75d9006aaeec8ba6d8279e6f54015ed10e033,725,development,failed,323,2015-12-30 17:37:44 UTC,99470525,pull_request
99470522,92d53bd99ef6987dfb0d22ab705d678f4c6ee56f,,cleanup/javadoc,failed,301,2015-12-30 17:37:44 UTC,99470523,push
99468781,f7c2de7ae831353af7bac90437401a640cfa6abc,725,development,failed,105,2015-12-30 17:28:29 UTC,99468782,pull_request
99468775,5cc236c1eb58634661909fbf42ed1e5bb8b60d55,,cleanup/javadoc,failed,109,2015-12-30 17:28:29 UTC,99468776,push
99468212,51cae3471c06bd4cc89f289000d71bd920056d7c,725,development,passed,324,2015-12-30 17:24:12 UTC,99468213,pull_request
99468210,629ae9ccd7fedbc5877ea79d2dba99b9c68fc0c1,,cleanup/javadoc,passed,317,2015-12-30 17:24:12 UTC,99468211,push
99433801,72b455b243c0845032c7e2fe3264a09626f526a9,725,development,passed,329,2015-12-30 13:48:42 UTC,99433802,pull_request
99433785,961c66ade864ac447f5d5c464474df1f56d9aa93,,cleanup/javadoc,passed,305,2015-12-30 13:48:42 UTC,99433786,push
99431654,5dc9e1247448b777300c082e4f80fa1597f833f5,725,development,passed,286,2015-12-30 13:34:09 UTC,99431655,pull_request
99430591,bb26a8115f8301437e0e35affc05de841efb3641,,cleanup/javadoc,passed,329,2015-12-30 13:25:35 UTC,99430592,push
99358490,756bcb4a30408ac905133f3e34d0264762e57291,,feature/travisDeploy,passed,303,2015-12-30 00:21:30 UTC,99358491,push
99358484,d314e43eb40a17796dd09e630738891286481931,682,development,passed,322,2015-12-30 00:21:30 UTC,99358485,pull_request
99303258,7b5e73e063d2a8d44a4772a28cce5c522dfb2a07,,development,passed,426,2015-12-29 18:18:22 UTC,99303259,push
99251262,931da6cc0f15836f7de81247a0a7389f7b7b5871,719,development,passed,353,2015-12-29 12:40:45 UTC,99251263,pull_request
99207752,026a8380704a18d8a16a722f97533ac17fbc5491,,development,passed,263,2015-12-29 04:36:38 UTC,99207753,push
99206326,de6c659157c34f5889ff8c7298b22adea8fcf210,714,development,failed,77,2015-12-29 04:15:34 UTC,99206327,pull_request
99206324,7c499d0b87a7811cb95db90cb1da650603620219,,advanced-bugsnag,failed,80,2015-12-29 04:15:34 UTC,99206325,push
99204572,ce917c71b502173d1dca9aba4382de3eea1ca30a,711,development,passed,323,2015-12-29 03:47:48 UTC,99204573,pull_request
99204570,a6491ae0c844115044cf414e5b5b03f3c697ab5c,,fix/StatusNames,passed,297,2015-12-29 03:47:44 UTC,99204571,push
99202062,76bcfc7614fc53fc8045385ad7ff7bf3a17b2e35,711,development,passed,376,2015-12-29 03:08:19 UTC,99202063,pull_request
99202060,c6dcc4256101c7066766f82fc46d30f7aaa86097,,fix/StatusNames,passed,321,2015-12-29 03:08:20 UTC,99202061,push
99200250,2de8a1bfd563ff3af241a9e42edb311771a6bb4e,711,development,passed,347,2015-12-29 02:46:56 UTC,99200251,pull_request
99200248,fce74741193ee150282464f8d2b95192158b444a,,fix/StatusNames,passed,300,2015-12-29 02:46:56 UTC,99200249,push
99195102,b335bac9b8a4379537ac95ad8b66360097c35491,711,development,passed,256,2015-12-29 01:38:19 UTC,99195103,pull_request
99195100,fad6a0af56acdcf458a837e463300e78b4da8062,,fix/StatusNames,passed,308,2015-12-29 01:38:18 UTC,99195101,push
99194882,fa6596b98b16f3fdb5c42b1c89f0b6cb39ad6c14,711,development,passed,270,2015-12-29 01:35:16 UTC,99194883,pull_request
99194878,186627abd99a5ab29adb859db2f2087496e7d70a,,fix/StatusNames,passed,338,2015-12-29 01:35:16 UTC,99194879,push
99194144,b36e7275fe495e8e25510361e03e008fd4da73ba,711,development,passed,292,2015-12-29 01:25:42 UTC,99194145,pull_request
99194142,20d523ac744eba9959cb328b59f8ba927e5dc6fd,,fix/StatusNames,passed,359,2015-12-29 01:25:43 UTC,99194143,push
99193879,d525e40413c61c0fff985e48e2b668b4a389a0ef,714,development,failed,87,2015-12-29 01:20:55 UTC,99193881,pull_request
99193875,f56bf9453655c72470382c601d0cabcd162242cb,,advanced-bugsnag,failed,86,2015-12-29 01:20:57 UTC,99193876,push
99191028,aee6934c41f8c4356391daadb442e2c792b75693,714,development,failed,93,2015-12-29 00:48:25 UTC,99191029,pull_request
99190544,99051fc508e0cf1c09963812b650540260acae6b,,advanced-bugsnag,failed,96,2015-12-29 00:42:08 UTC,99190545,push
99186775,450b110f066d22b7d539a1ca529285748f8a93e1,,development,passed,318,2015-12-29 00:08:35 UTC,99186776,push
99176917,387ca131680cc30e6c38c36f0b57fc37d5a261f6,711,development,passed,375,2015-12-28 22:47:26 UTC,99176918,pull_request
99176913,5793b17da9bc8b85cf6e0c67c75e99cb69a41aa6,,fix/StatusNames,passed,290,2015-12-28 22:47:27 UTC,99176914,push
99175769,bd07a1a5effa3aa5cfda142e5e939236173a90f4,711,development,failed,97,2015-12-28 22:38:37 UTC,99175770,pull_request
99175767,2076f71cf72986664d55b37e8fa524b0584bf2c5,,fix/StatusNames,failed,142,2015-12-28 22:38:40 UTC,99175768,push
99066457,8f8070df8cede3a0e8f434ad78ca24a6de0529d6,,development,passed,348,2015-12-28 08:40:24 UTC,99066458,push
99040827,30ce73d14b21e1468d6ac4c59843a503e82b33dd,,fix/StatusNames,passed,324,2015-12-28 02:10:27 UTC,99040828,push
99040825,793509027453f3dc8ec931b19eb7dc3b060237e2,711,development,passed,294,2015-12-28 02:10:27 UTC,99040826,pull_request
98855547,d979ceba9f5245ab1d64577f81f71bcccdcd89d9,,development,passed,347,2015-12-26 10:37:45 UTC,98855548,push
98853400,70058e56aec46772ceac1e8239521a44f8abcc1f,711,development,passed,307,2015-12-26 09:57:02 UTC,98853402,pull_request
98853395,aae0dd1fa65881fd7e3f20df2dfba55611cf9df1,,fix/StatusNames,passed,269,2015-12-26 09:57:02 UTC,98853396,push
98853215,fb666300c92ecddd12de88ac5e6898e967187305,711,development,failed,87,2015-12-26 09:52:26 UTC,98853216,pull_request
98853181,a27ff77dcfd4ea09471710b13740cad8b1ba9cb2,,fix/StatusNames,failed,90,2015-12-26 09:51:31 UTC,98853182,push
98852861,1999015fd699196957192b30bf405b4f91e14e20,,fix/StatusNames,failed,114,2015-12-26 09:46:25 UTC,98852862,push
98821893,d86c6586da57d232a2f33c846a4ee5a1fc555e8c,,development,passed,266,2015-12-25 23:44:15 UTC,98821894,push
98821259,6d8cc0a9ad1a98806be03eabd02660708e5aa63b,710,development,passed,324,2015-12-25 23:33:31 UTC,98821260,pull_request
98820079,c64d301ddbb6e9af71aa4fd8dc0c93eed40f777c,709,development,passed,261,2015-12-25 23:13:50 UTC,98820080,pull_request
98820067,0ee3b778498a0926f928154cb3610bbbd74123d0,,fix/credits,passed,270,2015-12-25 23:13:50 UTC,98820068,push
98817689,77279f86f4c14d3630c7c87c77e1fa88633c6973,709,development,passed,280,2015-12-25 22:41:58 UTC,98817690,pull_request
98817534,5e7f6749570cb77161046e693c0cc8affaacc67a,,fix/credits,passed,307,2015-12-25 22:40:14 UTC,98817535,push
98739044,00cd6a8acd0b070f64800b2f7152e7a20a6de8e9,,development,passed,260,2015-12-25 01:55:28 UTC,98739045,push
98738801,f8bf7fbbe081a6aaf98e99b7371d5a33d0a92fce,,development,passed,292,2015-12-25 01:51:38 UTC,98738802,push
98738045,8176c740090c1a062c5b090f690d4eabf180f73e,704,development,passed,316,2015-12-25 01:34:25 UTC,98738046,pull_request
98738013,aa122f7a7c86e8f321a68a97dae7f4dcb2769bb5,703,development,passed,266,2015-12-25 01:33:12 UTC,98738014,pull_request
98737948,f48c88d80c0efa1195e43e6e07f9776b803b028e,,design/DesignSupportLibrary,passed,290,2015-12-25 01:31:59 UTC,98737949,push
98737857,6a88529fb8d0d839c6cbe379a24c001bff62b677,,development,passed,313,2015-12-25 01:29:18 UTC,98737858,push
98737754,346d0f3495ddbd44e1452575ef0eb3d56e7c1368,,feature/about,passed,265,2015-12-25 01:27:36 UTC,98737755,push
98737599,88efae96bb7f316b8747cba45750d6950807a50f,700,development,passed,331,2015-12-25 01:23:27 UTC,98737600,pull_request
98737597,b221d989af59cdc07ab962a915e30e3bd33d8ae6,,improve/dependencies,passed,328,2015-12-25 01:23:26 UTC,98737598,push
98736778,c8f3ce3961a90a70be00aa73088512ee81cfca6b,700,development,passed,300,2015-12-25 01:09:31 UTC,98736779,pull_request
98736771,e17e9775bc495d5143b1717651f538856095e323,,improve/dependencies,passed,314,2015-12-25 01:09:28 UTC,98736772,push
98736121,99fa641e37b80abcb8e7b309d41049900aa1ea0a,700,development,passed,286,2015-12-25 00:55:30 UTC,98736122,pull_request
98736119,64b7bd8549c59ce16985a2914904bf3e91f696b8,,improve/dependencies,passed,319,2015-12-25 00:55:30 UTC,98736120,push
98735733,550c07777c7d5bc819fcc3af860b9232937dba0c,700,development,passed,308,2015-12-25 00:46:57 UTC,98735734,pull_request
98735679,c933f347145c351684cb890560a4935f8b80d457,,improve/dependencies,passed,269,2015-12-25 00:45:24 UTC,98735680,push
98733415,6b52ec51ee61dfdcf432b751b1dd066da3789476,,feature/about,passed,324,2015-12-24 23:59:13 UTC,98733416,push
98722097,590cf6f158a3087f1cee16a7af80dbfc5cfab6fd,,development,passed,320,2015-12-24 21:18:06 UTC,98722098,push
98719232,ef9608e1addd78e6da52ae901b78ef34ce0fe22d,697,development,passed,283,2015-12-24 20:43:52 UTC,98719233,pull_request
98719230,69803a0166704936eded39f792b5ef1891ee0705,,feature/cdi,passed,330,2015-12-24 20:43:53 UTC,98719231,push
98717872,3fce9deb8628c5b207c88c15fe5a06f90fd33e85,697,development,passed,325,2015-12-24 20:25:54 UTC,98717873,pull_request
98717870,b704034a84c0d3e5dbea85029d9785c7ca240bfb,,feature/cdi,passed,341,2015-12-24 20:25:56 UTC,98717871,push
98668821,710eb8a884710f915427bb3d44f17615f3176d13,,development,passed,356,2015-12-24 12:26:23 UTC,98668822,push
98621773,71cd2e02a6ba3a64409c348a3a03d75379a6c458,697,development,failed,345,2015-12-24 02:13:07 UTC,98621774,pull_request
98621771,81d5928aef534f318f7f46c28442e93e9bcbed81,,feature/cdi,failed,259,2015-12-24 02:13:06 UTC,98621772,push
98621034,f34c4b94cf6133f86bb58b44665556110018fe46,697,development,failed,260,2015-12-24 02:00:14 UTC,98621035,pull_request
98621032,581f2da0094b30c1b9c23ad944cde3a8597898bd,,feature/cdi,failed,300,2015-12-24 02:00:13 UTC,98621033,push
98619769,2ddf7abf39e3f03dc97908d116b3462bf8cb804e,697,development,failed,295,2015-12-24 01:43:28 UTC,98619770,pull_request
98619767,18a78a0fbd3d7136ef368a4b8ceeda79c3c991bf,,feature/cdi,failed,333,2015-12-24 01:43:29 UTC,98619768,push
98619329,5b5ffc25e40322702d91fb9b53cf606125f96848,697,development,passed,303,2015-12-24 01:40:03 UTC,98619331,pull_request
98619324,c072b1790254cfbf96b6b6456c4fb6ae7d653f33,,feature/cdi,passed,274,2015-12-24 01:38:27 UTC,98619325,push
98619296,683f1d4643710ae0b672952966d68cea743a2a81,697,development,passed,289,2015-12-24 01:38:10 UTC,98619297,pull_request
98619294,ba18e13506190ffcba433bf1c5dc9045bc4d58a3,,feature/cdi,passed,326,2015-12-24 01:38:07 UTC,98619295,push
98619061,15b635520cb19bfba962e33c887185ef5f4a118b,697,development,passed,311,2015-12-24 01:35:02 UTC,98619062,pull_request
98619057,2bfd97756d97559b69e105818c5cc0029fbc02a1,,feature/cdi,passed,298,2015-12-24 01:34:58 UTC,98619058,push
98617858,c50d7a5ce3f7d39fe264e2f15cf256596eb1a088,697,development,passed,397,2015-12-24 01:21:42 UTC,98617859,pull_request
98617856,32c3deeb11a6e3b9ba6322d67c20631f548571ec,,feature/cdi,passed,290,2015-12-24 01:21:38 UTC,98617857,push
98617264,f58c25b8694edb482a3db9e60b115dc576b1d7aa,697,development,passed,306,2015-12-24 01:15:15 UTC,98617265,pull_request
98617258,36f72554d215d2425fb7f37d7a186fd246b11f5b,,feature/cdi,passed,324,2015-12-24 01:15:15 UTC,98617259,push
98610476,ae6e155d84be789416c642c27a9abd3c1f22c6f9,,development,passed,295,2015-12-24 00:02:25 UTC,98610477,push
98605702,647818f57f024b555148dd4b0e98da9d35c5a89a,,feature/autoVersion,passed,333,2015-12-23 23:15:36 UTC,98605703,push
98605459,cf1573776f33e8ca21104afed4e8b4b8b1176a6b,697,development,passed,402,2015-12-23 23:13:16 UTC,98605460,pull_request
98605457,dbe6446e74fd2836da9092f7f5dfbd80e03483a5,,feature/cdi,passed,307,2015-12-23 23:13:12 UTC,98605458,push
98602331,168e9673f777ff6fcd17e1ecbde482524daa6092,699,development,passed,278,2015-12-23 22:49:09 UTC,98602332,pull_request
98602251,4e6277865a51e2dc43869e2af54641e3c6819874,,proguard-dontobfuscate,passed,305,2015-12-23 22:48:13 UTC,98602252,push
98437633,a497e6d5f11315c36c2b13790b5b3a497baf2c02,,development,passed,333,2015-12-23 01:09:19 UTC,98437634,push
98217769,b626d8f7fd15a1f55db45fbaadd8d4d89f4fac92,,development,passed,296,2015-12-21 22:48:27 UTC,98217770,push
98113242,69030c345261e22d2f8f3324b2d666f48bba7bc9,,development,passed,286,2015-12-21 13:18:33 UTC,98113243,push
98107757,3c8f20130db8c5b64184aa0994201f5bbd350ebb,697,development,passed,275,2015-12-21 12:39:19 UTC,98107758,pull_request
98107755,967ae30afefd6713697134024d019975408a39f1,,feature/cdi,passed,280,2015-12-21 12:39:18 UTC,98107756,push
98104149,d1ba540cb3802c4d2cf068f8f9c31ded55129bec,697,development,passed,272,2015-12-21 12:13:37 UTC,98104150,pull_request
98104144,5e51905a7eee46e5a049ce1bab004452f0548594,,feature/cdi,passed,264,2015-12-21 12:13:34 UTC,98104145,push
98091143,8af36af9671f9544774b6e81f2c90dbf1b768b35,697,development,failed,317,2015-12-21 10:39:19 UTC,98091144,pull_request
98090996,12dc38584419c688e71ab206941d1abdfe9911c0,,feature/cdi,failed,281,2015-12-21 10:38:15 UTC,98090997,push
98086709,27e7e825b66fbbb5baaebb713a9c13dd051d845e,696,development,passed,440,2015-12-21 10:09:03 UTC,98086710,pull_request
98086385,be18eee593e01efe265ac4dc3b3dd0a1c0d0c1ae,,feature/api23,passed,290,2015-12-21 10:06:45 UTC,98086386,push
98085641,fcf5ebf881d0e31c92b569532a0c734d5a1e34d9,,development,passed,275,2015-12-21 10:01:38 UTC,98085642,push
98084079,94a7399d169bc56d324e9f65af61d44aed18cb6b,695,development,passed,323,2015-12-21 09:49:36 UTC,98084080,pull_request
98083916,fd1ceec36a70ff6170c64943c6054743bb8d49db,,cleanup/comments,passed,275,2015-12-21 09:48:41 UTC,98083917,push
98036935,ef5726a279b841198cca74615aa8b33b8bd4952c,,development,passed,238,2015-12-21 00:52:35 UTC,98036936,push
98036888,1494e329bc82748a9a8c507c953ef529bc534e84,,development,passed,212,2015-12-21 00:52:22 UTC,98036889,push
98035938,cce9efe51fcaf6dcd91f0ec575e1c6fb8a6118cc,694,development,passed,241,2015-12-21 00:41:47 UTC,98035939,pull_request
98035936,3fd92055b5865ef6d7fa2659144a26d7fcab3ec3,,clean/AndroidManifest,passed,275,2015-12-21 00:41:44 UTC,98035937,push
98032213,967ed5ea34067c1c9d1d54b0a980f9a2caef8713,,clean/AndroidManifest,passed,258,2015-12-21 00:03:59 UTC,98032214,push
98032206,c44e806df5074bc24f41ec346d7be8af5a8311ae,694,development,passed,308,2015-12-21 00:04:00 UTC,98032207,pull_request
98030509,d709c29809be6fbe0f6713ac32a5dcd3b474e3af,694,development,failed,83,2015-12-20 23:47:45 UTC,98030510,pull_request
98029866,35c199b51a92dba5fc091da5f0f7053840279ac3,,clean/AndroidManifest,failed,91,2015-12-20 23:39:54 UTC,98029867,push
98011930,a863347214b52ddce564b30301f0968c303911da,,development,passed,226,2015-12-20 21:11:18 UTC,98011931,push
97993089,436f3ce1c6c3539bf18e8f8de0cd261b5f2010c4,,development,passed,231,2015-12-20 18:37:53 UTC,97993090,push
97980932,d0e860be281862636992332cd996f3b3626c2491,,development,passed,235,2015-12-20 17:31:09 UTC,97980933,push
97977327,f621c2a6aff59b3ae01edab9318fd988fd147ad3,,development,passed,307,2015-12-20 16:24:39 UTC,97977328,push
97974940,82e35b8b107e80cfceab924ad45940499c539528,693,development,passed,241,2015-12-20 16:03:31 UTC,97974941,pull_request
97974662,4fb981ec9febec351333a8a62256c75304bdc174,,feature/checkstyle,passed,274,2015-12-20 16:02:11 UTC,97974663,push
97927384,a516fff92ef32b29efa250ca25b0f8c5cb7e796a,,development,passed,280,2015-12-20 05:58:26 UTC,97927385,push
97714270,a6c5812011df4000089f98ca6ab545b6db68f2f5,,development,passed,217,2015-12-18 17:17:40 UTC,97714271,push
97385036,f33c5b4d7428edd77d079342ddebe239a4bad58f,,development,passed,282,2015-12-17 06:34:08 UTC,97385037,push
97116362,f92d2bffe261303df4b350f6d5038f17e921bf73,682,development,passed,233,2015-12-16 00:28:01 UTC,97116363,pull_request
97116360,16fcf5ee57d9bd1eedc735c281ec4d0925fd334e,,feature/travisDeploy,passed,232,2015-12-16 00:28:01 UTC,97116361,push
97112394,a4f9c6efd3004489bc01969d987f75ba4ee149e7,682,development,passed,246,2015-12-16 00:03:06 UTC,97112395,pull_request
97112390,41bcef4f698df75e67747139744643d5c59784c2,,feature/travisDeploy,passed,261,2015-12-16 00:03:07 UTC,97112391,push
97105934,5548c6be9746ab13765a1914c69488217ec41688,682,development,passed,242,2015-12-15 23:21:27 UTC,97105935,pull_request
97105926,9704a8063cf68c494709b071323f3e7bc43ca9c3,,feature/travisDeploy,passed,348,2015-12-15 23:21:37 UTC,97105927,push
97103197,357a3113060d5be403a2a29ac24218829a3de5b3,,development,passed,296,2015-12-15 23:03:32 UTC,97103198,push
96703153,f23e9fe80e2abff03d536bcf48e06a86796bbea1,,feature/autoVersion,passed,317,2015-12-14 09:24:51 UTC,96703154,push
96650277,bf2cd641fb073a880962d511a53c364db5f0950d,,v0.1.37-alpha,passed,257,2015-12-14 00:16:58 UTC,96650278,push
96649973,bf2cd641fb073a880962d511a53c364db5f0950d,,master,passed,52,2015-12-14 00:14:10 UTC,96649974,push
96649316,ad2ec98ec356f1a46d1ee85472865a8264184227,,feature/travisDeploy,passed,246,2015-12-14 00:08:02 UTC,96649317,push
96649309,1d3a57dad8c5fa75e3e54883ddb7c18a21ee6366,682,development,passed,256,2015-12-14 00:08:02 UTC,96649310,pull_request
