build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
603075182,d5c4c1783c8c18a7dc801d7909aca54f08584576,,Plugin_DeLight_v3,passed,294,2019-10-25 23:32:19 UTC,603075183,push
603074755,e8d57566314f7707e28e6be5391f57dd12474907,908,staging,passed,284,2019-10-25 23:30:52 UTC,603074756,pull_request
603074753,b2526d2ce18a5e95b47164815786d16a0f778096,,Plugin_DeLight_v3,passed,286,2019-10-25 23:30:52 UTC,603074754,push
603072625,09fff169b8546b9b2523a5fe3bcb2cc803d3c173,908,staging,passed,287,2019-10-25 23:22:59 UTC,603072626,pull_request
603072621,257887a56910c47999776f841743fea3d7dbf100,,Plugin_DeLight_v3,passed,286,2019-10-25 23:23:00 UTC,603072622,push
603065479,650e00aa0aee469094e8055dd10e53bc2947de25,,staging,passed,282,2019-10-25 22:58:24 UTC,603065480,push
603063471,7e9012f634f92641534f8729f8fef5fbcb6da20f,908,staging,passed,315,2019-10-25 22:52:17 UTC,603063472,pull_request
603063467,fecd996e5f3cde49593f848e380ad60d56ea0b03,,Plugin_DeLight_v3,passed,285,2019-10-25 22:52:16 UTC,603063468,push
603049855,e5e177a0b3041f0b92498737c0c7f161eac520c6,910,staging,passed,294,2019-10-25 22:15:11 UTC,603049856,pull_request
603045250,bb26afde3494d2f06a8225f2d908708a845889c1,,master,passed,378,2019-10-25 22:04:50 UTC,603045251,push
603044411,8910bba7d612e8c00a4f79059b6fe6ee19343051,909,staging,passed,291,2019-10-25 22:02:36 UTC,603044412,pull_request
603041390,437689c959b30128a4456237e8ac3ca0f04118a8,908,staging,passed,292,2019-10-25 21:54:13 UTC,603041391,pull_request
603041372,10733357a1fd0aa013066dbeb6f874d59c0209f3,,Plugin_DeLight_v3,passed,295,2019-10-25 21:53:58 UTC,603041373,push
603040451,bfc2925f86a6132daace804c793569eba644c35f,908,staging,passed,285,2019-10-25 21:51:27 UTC,603040452,pull_request
603040449,ba85eb6c6bc94818271b15167f151dc831a6c188,,Plugin_DeLight_v3,passed,300,2019-10-25 21:51:29 UTC,603040450,push
603039697,05cecfa05fa8a29b1d7c66105a63f21faa8d04eb,908,staging,passed,288,2019-10-25 21:49:02 UTC,603039698,pull_request
603039693,3c3442ac16d68ac78d0695a063b30676d5f0abd5,,Plugin_DeLight_v3,passed,306,2019-10-25 21:48:58 UTC,603039694,push
603038515,8466dcd749e940832fd17f4ec3d1d26444a9a891,908,staging,passed,285,2019-10-25 21:45:33 UTC,603038516,pull_request
603038482,38764cd5d808e1215fd1aece5aac8a556c5281ac,,Plugin_DeLight_v3,passed,302,2019-10-25 21:45:30 UTC,603038483,push
603034268,8efd1b575fbba2f77576ce57631d3b65486af3c5,,Plugin_DeLight_v3,passed,287,2019-10-25 21:33:33 UTC,603034269,push
603034260,4edc6b9b03bc3c290ed6f28bc8818255b8989e9e,908,staging,passed,294,2019-10-25 21:33:31 UTC,603034261,pull_request
603030659,0f4563f678f86af6389947c7176f633520153436,908,staging,passed,308,2019-10-25 21:23:39 UTC,603030660,pull_request
603030631,176070488e97ce3363afcd235756db420fb53028,,Plugin_DeLight_v3,passed,404,2019-10-25 21:23:36 UTC,603030632,push
603029453,8d91759155231ab8c3c35e4154bd733549988dc0,908,staging,passed,299,2019-10-25 21:21:26 UTC,603029454,pull_request
603029027,174a7a4a16c24f73569ee3cbef2c0349ea85202d,,Plugin_DeLight_v3,passed,435,2019-10-25 21:20:14 UTC,603029028,push
602944098,4edc25448f008af693d3a52aebed0aedea912e71,,staging,passed,293,2019-10-25 18:09:09 UTC,602944099,push
602927428,e488baf5f47244879b8495924329d26397df2bfd,,staging,passed,380,2019-10-25 17:25:42 UTC,602927429,push
602924277,701b2f1f51e982edbe7c6c7241cba7887136e132,,staging,passed,397,2019-10-25 17:18:53 UTC,602924278,push
602234129,6cda2176e237df8369277e04d5d4bef53c0c4851,,staging,passed,285,2019-10-24 09:31:19 UTC,602234130,push
601961743,86dda1212c5089ae1af8191a93266bddc884243f,,staging,passed,282,2019-10-23 18:35:10 UTC,601961744,push
601872091,c065916f239d405f5f298376212725902df8c8b3,,staging,passed,382,2019-10-23 15:06:09 UTC,601872092,push
601016401,5d9e0a2109b78962669b4bd215bb4da91b8e15e2,,master,passed,537,2019-10-21 23:21:02 UTC,601016402,push
601013976,25a2ac95c3b788834db0808307073047747998dd,,staging,passed,385,2019-10-21 23:11:13 UTC,601013977,push
600483305,a5d3e1a5656c6169d7ace8d4f2151eb202dd0e07,,smart-mask-alpha,failed,279,2019-10-20 23:08:13 UTC,600483306,push
600480592,bcf1f79c1ce8c1bf4515db424ecf740f4ceef9cc,,smart-mask-alpha,failed,303,2019-10-20 22:56:45 UTC,600480593,push
600480496,8e0c224c26b77e2b0e8e05c4dee1758965c8de47,,smart-mask-alpha,errored,15,2019-10-20 22:56:22 UTC,600480497,push
600275707,127a7b816a17807feae16082d884ad47f96ef448,,smart-mask-alpha,failed,201,2019-10-20 09:18:39 UTC,600275708,push
600189375,ad035f2a243368b7f1d16903a544854b6d05a177,,staging,passed,287,2019-10-19 23:56:04 UTC,600189376,push
599951460,4ae364591ca9fa7819d7f19d0b994d19243f7483,891,master,passed,294,2019-10-19 04:31:25 UTC,599951461,pull_request
599754271,85c3f3b4d875ee5303b282699e08c87361bed478,891,master,passed,423,2019-10-18 17:23:34 UTC,599754272,pull_request
599714608,d93e7b11140c11b43113686849a1c5c74d3a06f2,,staging,passed,371,2019-10-18 15:52:22 UTC,599714609,push
599711471,d93e7b11140c11b43113686849a1c5c74d3a06f2,,smart-mask-alpha,passed,282,2019-10-18 15:45:22 UTC,599711472,push
599585382,0f1b924cb6a8fd9b1c717857ca74dae884454217,,smart-mask-alpha,passed,296,2019-10-18 11:11:59 UTC,599585383,push
599573959,5f1a4f1290e61f804d8b62f772b65188d2aab778,,smart-mask-alpha,passed,281,2019-10-18 10:39:42 UTC,599573960,push
599411717,c75f4cae717d6c3660a337909c4b568e9c45b2cd,,smart-mask-alpha,passed,283,2019-10-18 00:14:14 UTC,599411718,push
599380191,679cdb90f4fd9c42b761ff04ace85bc98de805ec,,smart-mask-alpha,passed,302,2019-10-17 22:15:24 UTC,599380192,push
599313951,004d5a4d54df613c334d581baf4992cbe2e8ccb5,,smart-mask-alpha,passed,371,2019-10-17 19:24:22 UTC,599313952,push
599273190,cd00a6df6ec664a5932098a0c18f72ad15cee82d,,smart-mask-alpha,failed,271,2019-10-17 17:47:18 UTC,599273191,push
599272887,d076ec501d3f24aabf21862a9b9d9bcd165b6ef5,,smart-mask-alpha,failed,277,2019-10-17 17:46:30 UTC,599272888,push
599238875,e7853b091673a054a9a4378ac3221ae37e0b033f,,smart-mask-alpha,failed,364,2019-10-17 16:22:02 UTC,599238876,push
599224888,9f9e0ca608be0e2a19d086387357871077d63416,,smart-mask-alpha,passed,290,2019-10-17 15:50:43 UTC,599224889,push
599106346,fee44d72e04324acc122b862d10e99ca7c380c67,,smart-mask-alpha,passed,290,2019-10-17 11:23:58 UTC,599106348,push
598914851,e3ed1a1e7472ffe98ad3018eb0b27d918617f6ea,,smart-mask-alpha,passed,373,2019-10-16 23:31:21 UTC,598914852,push
598742076,72fe4753dc736c1b52b10df5505e358abacf5088,,smart-mask-alpha,passed,314,2019-10-16 16:19:11 UTC,598742077,push
598740538,24ff7bd7bccd5c85ba28d45c95a93aa4f81fd3fe,,smart-mask-alpha,passed,381,2019-10-16 16:15:42 UTC,598740539,push
598738136,0f757c307bd3e4cf7a715cabb0f4e8ae9ac31af4,,smart-mask-alpha,passed,389,2019-10-16 16:11:20 UTC,598738137,push
598378631,64d92fd595d920c5de235bee31a0f3d51877fc68,,smart-mask-alpha,passed,383,2019-10-15 22:24:16 UTC,598378632,push
598378220,803b6ce02f0c8d35383169327bb492e81fdf2820,,master,passed,411,2019-10-15 22:23:16 UTC,598378221,push
598377836,803b6ce02f0c8d35383169327bb492e81fdf2820,,staging,passed,374,2019-10-15 22:22:28 UTC,598377837,push
598228931,eceee0724177b44f3e7272d43d19191bb5ed27a4,,smart-mask-alpha,passed,305,2019-10-15 16:08:54 UTC,598228932,push
598225177,7c31ef036586e19eabc8c36447b663c29332f4e2,,smart-mask-alpha,failed,381,2019-10-15 15:59:57 UTC,598225178,push
598210635,636a2a3c1f912722ca3bbcc42bd990b03f0c7b64,,smart-mask-alpha,failed,124,2019-10-15 15:29:21 UTC,598210636,push
598206544,98a7fa0c646f2621f85567b1c6126ea12d273047,,smart-mask-alpha,failed,131,2019-10-15 15:20:23 UTC,598206545,push
598081161,d8131a4762cc4834275b21c9266513272f495a85,,smart-mask-alpha,failed,288,2019-10-15 10:38:10 UTC,598081162,push
598077546,2aaac16d6d76bd31f8d7c296dacb21c70d712b4c,,smart-mask-alpha,failed,274,2019-10-15 10:28:44 UTC,598077547,push
598059952,bc822fad22623ebf96622ff88cfd144bf86ded5f,,smart-mask-alpha,failed,280,2019-10-15 09:40:58 UTC,598059953,push
598059098,5d9436084da176bff8f30d15b2c57a180f577f68,,staging,passed,288,2019-10-15 09:38:42 UTC,598059099,push
598053730,3c29f57c25c2ead0d2eb1202ba42a4bacd73124e,,master,passed,408,2019-10-15 09:29:27 UTC,598053731,push
598053081,2e744da2cdf285ca56700a6770dd21791760a10b,,master,passed,394,2019-10-15 09:27:58 UTC,598053082,push
597781912,bc6ab7313f6a358ed205349f58227fcf199dbe06,,smart-mask-alpha,failed,360,2019-10-14 18:43:44 UTC,597781913,push
597780201,96ed1e60035bbc3eaa10619a7487eae46a69d3e9,,smart-mask-alpha,failed,375,2019-10-14 18:38:45 UTC,597780202,push
597779773,2bdd99942c11a927aa1a9d818231040df70085fc,,smart-mask-alpha,failed,272,2019-10-14 18:37:48 UTC,597779774,push
597573915,6d77e16cbe48d1ae7b8115714469a2132866a869,,smart-mask-alpha,failed,366,2019-10-14 10:59:32 UTC,597573917,push
597520599,d60118fd6f846e09993bc2bc7b83522fccaaf409,,staging,passed,319,2019-10-14 08:38:48 UTC,597520600,push
597490556,48c1440c6909f40508eb363db5e12aea751b2611,905,staging,passed,301,2019-10-14 07:02:39 UTC,597490557,pull_request
597489979,a759f4ae8adbb7ef46ba28ae7442e3953e9d5c27,905,staging,passed,296,2019-10-14 07:00:38 UTC,597489980,pull_request
597487243,dbd4eb7352299b69b716d4db9dafdae8b29b6732,905,staging,passed,306,2019-10-14 06:51:25 UTC,597487244,pull_request
597391411,70ee1252833bdad60960f5191116bd6f67b37b4a,,smart-mask-alpha,failed,262,2019-10-13 22:51:05 UTC,597391412,push
597390995,29d2d07485bfe8bbb6e5b479ab360a94ce23df45,,smart-mask-alpha,failed,282,2019-10-13 22:48:37 UTC,597390996,push
597390362,138c6945f077c102ad22a42d3e0e593091c5ff9f,,smart-mask-alpha,failed,298,2019-10-13 22:44:46 UTC,597390364,push
597331575,0dca20e5532b8b85a62a24e4a3412eb1b5317123,,smart-mask-alpha,failed,358,2019-10-13 18:35:45 UTC,597331576,push
597314050,2e0783decf5b3294ece737d6a23a104ab2877dd5,,smart-mask-alpha,failed,366,2019-10-13 17:22:43 UTC,597314051,push
596934962,93b4dc61b1f4ba7c68e6d54c285c2dd31cb76d16,,staging,passed,295,2019-10-12 09:28:18 UTC,596934963,push
596725411,468e2709de706aa4cc7d704b46d5221b9b92abfb,,smart-mask-alpha,passed,306,2019-10-11 18:19:55 UTC,596725412,push
596528458,5ab9273e05f48ef28c4a3fd66d1ad5532056306c,,smart-mask-alpha,passed,289,2019-10-11 10:12:57 UTC,596528459,push
596525813,4f84c6a7c271a6facac43b4415033e1c4b9e8de6,,smart-mask-alpha,passed,291,2019-10-11 10:05:26 UTC,596525814,push
596497693,5574e1171b7bd045cd23dabf942325f7086273b9,,smart-mask-alpha,passed,309,2019-10-11 08:45:02 UTC,596497694,push
596497061,868ed3a563f31564b631215a1cb2a794e6512c86,,sma-pr1,failed,306,2019-10-11 08:43:51 UTC,596497062,push
596433234,868ed3a563f31564b631215a1cb2a794e6512c86,,smart-mask-alpha,failed,200,2019-10-11 04:55:32 UTC,596433235,push
596426677,105baad1387b0eeca78ab603f9eb0ae8bc60a437,,smart-mask-alpha,failed,143,2019-10-11 04:28:20 UTC,596426678,push
596379873,6b56faad265f4ab521891a91c5a51294e737243f,,staging,passed,297,2019-10-11 00:40:00 UTC,596379874,push
596335771,e35918cadf0b4bcfbf530e4cb68d52bd2e0bf93f,,staging,passed,379,2019-10-10 22:11:44 UTC,596335772,push
596332614,5a23705a08b7288fd46db02fa0e99aed98d47cca,903,staging,passed,302,2019-10-10 22:03:36 UTC,596332615,pull_request
596324891,ab34838ee1047f2d6df4fb3baf2342149c2aafb2,903,staging,failed,312,2019-10-10 21:42:54 UTC,596324892,pull_request
595772139,11e5976425f4390b1cd2eadc7630bd9db3ede0c9,902,master,passed,318,2019-10-09 19:02:04 UTC,595772140,pull_request
595770103,2c6ec672fb222c079883d96f7519a244f9df9d01,902,master,passed,318,2019-10-09 18:57:36 UTC,595770104,pull_request
595766602,89995e71c872f1d2469a60c41726659abdb126da,902,master,passed,374,2019-10-09 18:49:44 UTC,595766603,pull_request
595554623,d8a58d2c84444df3794730c775971a7674495db3,896,staging,passed,307,2019-10-09 10:34:49 UTC,595554624,pull_request
595554619,5574e1171b7bd045cd23dabf942325f7086273b9,,smart-mask-alpha,passed,284,2019-10-09 10:35:07 UTC,595554620,push
595547843,b043451ea7b48f5007d2a3f8bcf70efe58320832,896,staging,failed,230,2019-10-09 10:12:37 UTC,595547844,pull_request
595547822,9fde5744f01c884b72d4d407091310374fc80452,,smart-mask-alpha,failed,229,2019-10-09 10:12:37 UTC,595547823,push
595398172,c32f29c6544c0edfbc8aab6a38ebb71a82118fbe,900,master,passed,383,2019-10-09 01:14:25 UTC,595398173,pull_request
595397595,5b0ac2d446de8ea54d9a809c33779c0a419b3319,900,master,passed,407,2019-10-09 01:11:16 UTC,595397596,pull_request
594657520,b96eef584c754e328ba1311ce891b11098533317,896,staging,passed,323,2019-10-07 15:27:07 UTC,594657521,pull_request
594657499,6dc3007ae1a24581fe53be0dcd5778ff8bd72cd7,,smart-mask-alpha,passed,330,2019-10-07 15:27:11 UTC,594657500,push
594652575,a68d6bed161c79c42625066bcae6a7440fc4c278,896,staging,passed,406,2019-10-07 15:17:55 UTC,594652576,pull_request
594652180,995a8571547dec1a1852dc87b48e45a2485a4e01,,smart-mask-alpha,passed,410,2019-10-07 15:16:51 UTC,594652181,push
594651475,5887cb5ac40c7c990e9a03d49fb708a490139de2,,smart-mask-alpha,passed,378,2019-10-07 15:15:31 UTC,594651476,push
594373488,0712d1e7e94d2ecdcf2d0792cac3811ba7d7b172,831,staging,passed,294,2019-10-07 01:37:57 UTC,594373489,pull_request
594366728,a464c1d7bcb3e2a841e2c1b173b618f9b87cf095,831,staging,passed,306,2019-10-07 01:03:54 UTC,594366729,pull_request
594306816,bece7b9c4979fdc99d4ce682337eb75fb2f3f921,895,staging,passed,288,2019-10-06 20:22:53 UTC,594306817,pull_request
594268151,ee967473f01a269ef61ad3d431daa77847198eb1,831,staging,passed,319,2019-10-06 17:39:28 UTC,594268152,pull_request
594078525,5887cb5ac40c7c990e9a03d49fb708a490139de2,,staging,passed,650,2019-10-06 00:12:17 UTC,594078526,push
594078483,5887cb5ac40c7c990e9a03d49fb708a490139de2,,master,passed,305,2019-10-06 00:12:10 UTC,594078484,push
593925917,97de17a6f8a1c464a0dd867d32b3b07347ddeffa,831,staging,passed,408,2019-10-05 13:37:39 UTC,593925918,pull_request
593891617,fb34e17442693eeccac3df79e8dcb3a4df71df52,,master,passed,379,2019-10-05 10:44:09 UTC,593891618,push
593891571,fb34e17442693eeccac3df79e8dcb3a4df71df52,,staging,passed,373,2019-10-05 10:43:51 UTC,593891572,push
593478042,c63b080937f1786c5e060f13990fcf890b739041,,staging,passed,306,2019-10-04 10:35:56 UTC,593478043,push
593478017,c63b080937f1786c5e060f13990fcf890b739041,,master,passed,315,2019-10-04 10:35:56 UTC,593478018,push
593399486,4c06e58a52b2154929b98511041e08f698231463,831,staging,passed,316,2019-10-04 06:45:53 UTC,593399487,pull_request
593048302,4a51c602f398870d4ceeacc377ae0a61dd48a977,831,staging,passed,324,2019-10-03 13:21:21 UTC,593048303,pull_request
592856717,f743bf4adde7fb2445f9499f389e8e06a3186ffd,831,staging,passed,315,2019-10-03 02:05:39 UTC,592856718,pull_request
592853864,8f3e5048fb660a68fdc4a9b38a43ea2d9b03f26c,831,staging,passed,317,2019-10-03 01:52:27 UTC,592853865,pull_request
592757802,0e62555b68e3e8d97f1a6992f4b8bc68ebfb931f,891,master,errored,821,2019-10-02 20:28:15 UTC,592757803,pull_request
592749476,c1da86441d9337a2e04711861ff139f6a69fda3a,891,master,failed,211,2019-10-02 20:09:06 UTC,592749477,pull_request
592662615,091bed36462d97ca4b25429c99b813db1eb9ce71,,staging,passed,301,2019-10-02 16:46:05 UTC,592662616,push
592662431,091bed36462d97ca4b25429c99b813db1eb9ce71,,master,passed,301,2019-10-02 16:45:45 UTC,592662432,push
592625730,8e0315a3fbec7b630a350c675b6b6c3608004d71,,staging,passed,305,2019-10-02 15:32:54 UTC,592625731,push
592625613,8e0315a3fbec7b630a350c675b6b6c3608004d71,,master,passed,305,2019-10-02 15:32:40 UTC,592625614,push
592625315,6085e711b2b1472f1b96a16078c57d152fea6b64,,master,passed,296,2019-10-02 15:31:54 UTC,592625316,push
592565148,2183de7f709ff8e48d4acd3d4ac99770b0875b12,831,staging,passed,299,2019-10-02 13:37:18 UTC,592565151,pull_request
592213251,bfbfecb87b4f451403630343bfb39d263b05ab7a,831,staging,failed,150,2019-10-01 19:49:40 UTC,592213252,pull_request
592203915,8ad156fb93ac930db8adbcdda59983b2795dc21d,831,staging,failed,142,2019-10-01 19:33:17 UTC,592203916,pull_request
592178863,4f0ad948a17ae5a14e75367fc94daa7d895d5a74,831,staging,failed,153,2019-10-01 18:36:52 UTC,592178864,pull_request
592145747,dae5ec0bdcb3c1a23b2d3113d7adb9097f605c90,831,staging,failed,137,2019-10-01 17:25:57 UTC,592145748,pull_request
591905083,bfae04cc86085383346ae1d017cd4fd34aba5ee9,831,staging,failed,298,2019-10-01 08:32:06 UTC,591905084,pull_request
591900895,0e9bcd2dac8fbeb17cb3c5e839935b3732cabb47,831,staging,failed,277,2019-10-01 08:21:55 UTC,591900896,pull_request
591737252,40a52028d2c773b11e18331309bde5b7ea546b8c,831,staging,failed,407,2019-09-30 22:48:27 UTC,591737253,pull_request
591714596,6ebc0bf2b48d7de7cc2690f4b1cc2d2dbdaa71e4,,staging,passed,394,2019-09-30 21:44:35 UTC,591714597,push
591714583,6ebc0bf2b48d7de7cc2690f4b1cc2d2dbdaa71e4,,master,passed,404,2019-09-30 21:44:32 UTC,591714584,push
591457266,2ab3d677abe7fec044cad92c9ead2e98aa663a22,831,staging,failed,384,2019-09-30 11:49:08 UTC,591457267,pull_request
591154766,861f78fff108618e6947d73683fae30f59234006,,master,passed,290,2019-09-29 16:20:17 UTC,591154767,push
591154745,861f78fff108618e6947d73683fae30f59234006,,staging,passed,283,2019-09-29 16:20:04 UTC,591154746,push
591073927,29a75b90d4e7e9b0aacdc55c7b7d063d629ac889,,master,passed,290,2019-09-29 11:12:44 UTC,591073928,push
591072996,29a75b90d4e7e9b0aacdc55c7b7d063d629ac889,,staging,passed,311,2019-09-29 11:06:44 UTC,591072997,push
590944992,66e19b8693e67a5851b91ab163e538cfa785e550,,staging,passed,293,2019-09-28 23:37:44 UTC,590944993,push
590944568,05086054a682c6ebb4c6c8eae061ff5ca8d467a1,,staging,passed,338,2019-09-28 23:34:17 UTC,590944569,push
590944549,bf2510dfc4be6bc9839a0c9db42914e9c427a25c,,master,passed,286,2019-09-28 23:34:19 UTC,590944550,push
590941082,7bdaa81cbef16d3626b3044bfe5c279120a9c0a0,,staging,passed,301,2019-09-28 23:14:59 UTC,590941083,push
590495119,0e0c196748474fd0a28738164749090c8e2514aa,886,master,passed,300,2019-09-27 16:16:29 UTC,590495120,pull_request
590477148,84932c0a87c09e609bebe3e02175df631dcc5efe,,staging,passed,318,2019-09-27 15:32:57 UTC,590477149,push
590477082,84932c0a87c09e609bebe3e02175df631dcc5efe,,master,passed,285,2019-09-27 15:32:46 UTC,590477083,push
590064656,46efae3506ffd31900a70887b75b5a795f02d52d,,master,passed,301,2019-09-26 17:23:25 UTC,590064657,push
590064604,46efae3506ffd31900a70887b75b5a795f02d52d,,staging,passed,306,2019-09-26 17:23:08 UTC,590064605,push
589586428,c2e54bb18a9852ce0406e3b845554f51efb30558,,staging,passed,296,2019-09-25 18:32:34 UTC,589586429,push
589586342,c2e54bb18a9852ce0406e3b845554f51efb30558,,master,passed,310,2019-09-25 18:32:20 UTC,589586343,push
589555940,0654ac8effedb83d1d522005cb2dd5ec776761b3,,master,passed,287,2019-09-25 17:16:09 UTC,589555941,push
589551174,0654ac8effedb83d1d522005cb2dd5ec776761b3,,staging,passed,293,2019-09-25 17:05:53 UTC,589551175,push
589412389,f55f8fc6a38e7ae22e324c4a1b394611e4ef85ea,,staging,passed,309,2019-09-25 12:02:59 UTC,589412390,push
589412272,f55f8fc6a38e7ae22e324c4a1b394611e4ef85ea,,master,passed,301,2019-09-25 12:02:24 UTC,589412273,push
589412207,174e6950ea6ced56efd26c8188ba645e2fa4ac36,,master,canceled,0,,589412208,push
589369539,8ccb1f5f324548bbbc3d47055754bb528c812d84,,master,passed,308,2019-09-25 10:04:12 UTC,589369540,push
589369525,8ccb1f5f324548bbbc3d47055754bb528c812d84,,staging,passed,297,2019-09-25 10:04:00 UTC,589369526,push
589188937,e83819fcb46dbb591d5117399c3005aaa61fdef0,,staging,passed,292,2019-09-24 22:27:04 UTC,589188938,push
589188927,e83819fcb46dbb591d5117399c3005aaa61fdef0,,master,passed,309,2019-09-24 22:26:59 UTC,589188928,push
589179982,5110315df2d5594cdcf292307be99cfb62bb41b6,,master,passed,383,2019-09-24 21:59:38 UTC,589179983,push
589179835,5110315df2d5594cdcf292307be99cfb62bb41b6,,staging,passed,384,2019-09-24 21:59:43 UTC,589179837,push
589028832,54d5159ad41bf155ba0bf55cd09a22dbeec74a0b,,staging,passed,302,2019-09-24 16:00:13 UTC,589028833,push
589012284,cacb2ce2ac3bcf3ac0d070413160146626d868ad,,staging,passed,310,2019-09-24 15:27:38 UTC,589012285,push
588901994,c07ba7c59a57dadd13aa79366727393881e34c0e,,staging,passed,294,2019-09-24 11:17:37 UTC,588901995,push
588901725,66ed005ef3d824b4f8221f7fe5019ffca770a94e,,staging,passed,292,2019-09-24 11:16:35 UTC,588901726,push
588893582,c3a43b060fe31b99f77515d4da70c5aa0afd36ee,881,staging,passed,310,2019-09-24 10:54:15 UTC,588893583,pull_request
588883943,98bd62b8fb6886d74068b9cb6bd730046072e789,881,staging,passed,288,2019-09-24 10:27:12 UTC,588883944,pull_request
588881794,78bd012a99d3929a287adcc1b60f4fb46cde3b83,,staging,passed,386,2019-09-24 10:20:47 UTC,588881795,push
588880440,139b5811772d7b1e0a45041490878fe2ef2e3ad6,,staging,passed,411,2019-09-24 10:16:29 UTC,588880441,push
588873290,de55629a79654a6a9c7311c529760a1b51d0e15f,881,staging,failed,285,2019-09-24 10:14:40 UTC,588873291,pull_request
588858143,2e9b92f811b2afa40338e298aeacc232e8403853,881,staging,failed,259,2019-09-24 09:14:31 UTC,588858144,pull_request
588712755,15301b786266e85951a575e3e456f5df787f67a3,881,staging,passed,389,2019-09-24 00:18:05 UTC,588712756,pull_request
588383003,8f66cf1fdcec4044f22dba797d61181bf5925aba,831,staging,failed,140,2019-09-23 10:00:15 UTC,588383004,pull_request
588224304,e6914254d0ea39ee72eca848d10fc29afda50f27,,master,passed,295,2019-09-22 22:42:52 UTC,588224305,push
588211066,1c84d5e8ca1ab024b8eac6e19231f7be8f5fc06b,,master,passed,358,2019-09-22 21:39:09 UTC,588211067,push
588211003,9a57af45d564a3646a92c33fce15a5f4f4e7a87f,,staging,passed,299,2019-09-22 21:38:29 UTC,588211004,push
588165524,088c8389cc2a5723a3bdd575b25536e58fd669c1,,staging,passed,292,2019-09-22 18:25:59 UTC,588165525,push
588163053,e2609c18442e4a97636fdf0ebde04783883a1a55,,staging,passed,377,2019-09-22 18:15:01 UTC,588163054,push
588133587,968322fdede098c9a5ba3d95361ed9f8403da2fb,831,staging,failed,272,2019-09-22 15:59:15 UTC,588133588,pull_request
588128470,638eb8a50315ff3277d6299e43d6e9103399a733,831,staging,failed,224,2019-09-22 15:36:18 UTC,588128471,pull_request
587104271,d75963127facc514971a02261c3390b4d77db58f,,staging,passed,335,2019-09-19 16:44:48 UTC,587104272,push
587104232,d75963127facc514971a02261c3390b4d77db58f,,master,passed,269,2019-09-19 16:44:39 UTC,587104233,push
586784483,1cdbc5ea272bc82d09d964ff59ba32c57f18ef1d,,master,passed,260,2019-09-18 23:40:47 UTC,586784484,push
586784455,1cdbc5ea272bc82d09d964ff59ba32c57f18ef1d,,staging,passed,282,2019-09-18 23:40:21 UTC,586784456,push
586775468,a14bb9d6369ff5bc0fd4e8f956bc581bb03450d0,,master,passed,272,2019-09-18 23:02:12 UTC,586775469,push
586775434,a14bb9d6369ff5bc0fd4e8f956bc581bb03450d0,,staging,passed,271,2019-09-18 23:02:14 UTC,586775435,push
586766826,feb5f75201eb3477f2f2d4b7196a4683936407f1,,staging,passed,257,2019-09-18 22:31:47 UTC,586766827,push
586759647,b7cd51a2f1d59d4769c95d7c4b4002646304df6c,,staging,passed,262,2019-09-18 22:09:49 UTC,586759648,push
586750379,5b2e133148b37d426f7866e5c44c8eeeea27ce84,831,staging,failed,283,2019-09-18 21:39:05 UTC,586750380,pull_request
586488594,967ff2863ba1cba08a0136f56da7f32b8a89cd69,844,master,passed,262,2019-09-18 11:12:33 UTC,586488595,pull_request
586391982,280eff89f583f7caa9baf806812b006d3d42f923,831,staging,failed,256,2019-09-18 06:32:46 UTC,586391983,pull_request
586359239,e610208f8d5d15ee5cad0f681d3f1442c176021a,831,staging,failed,143,2019-09-18 04:07:39 UTC,586359240,pull_request
586346412,29efb0d5ee7131afe443b36407066768eac16466,831,staging,failed,138,2019-09-18 03:02:16 UTC,586346413,pull_request
586311209,1080673ae4ec06ccfc842ce8946265401b739755,874,staging,passed,279,2019-09-18 00:17:23 UTC,586311210,pull_request
586310487,bda3ab62eebbca9b961dca6b5729c4f3259e9e27,874,master,passed,264,2019-09-18 00:14:47 UTC,586310488,pull_request
586206422,0b7924e0c8bfab4b009034a40c5f47d959382e05,851,staging,passed,287,2019-09-17 18:59:18 UTC,586206423,pull_request
585958702,abfcb21310fff07e37b4fd31428c1c9e3e4edfed,,staging,passed,269,2019-09-17 08:43:35 UTC,585958703,push
585958071,abfcb21310fff07e37b4fd31428c1c9e3e4edfed,,master,passed,257,2019-09-17 08:42:36 UTC,585958072,push
585949373,a766891e1f3c61d5308553a474bc91cd0b2d5922,,master,passed,277,2019-09-17 08:16:25 UTC,585949374,push
585875539,56fd102d57c329d482a1cea0e36a49284ecd3062,831,staging,failed,137,2019-09-17 03:23:25 UTC,585875540,pull_request
585870711,270c04ccc66204a0f18bb89102da847c8d383a70,831,staging,failed,130,2019-09-17 02:58:27 UTC,585870712,pull_request
585830376,97dc8c13f3f61912c706767429c5bcba6febf883,,staging,passed,266,2019-09-16 23:44:53 UTC,585830377,push
585830361,97dc8c13f3f61912c706767429c5bcba6febf883,,master,passed,280,2019-09-16 23:44:40 UTC,585830362,push
585792797,3f8e87b0c9d0b37e32ccb77cd226a309667260d9,,staging,passed,363,2019-09-16 21:34:21 UTC,585792798,push
585792769,3f8e87b0c9d0b37e32ccb77cd226a309667260d9,,master,passed,403,2019-09-16 21:48:37 UTC,585792770,push
