build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
253051561,88e9eea01774e79f1c28e07bcb5465ecdf6a019c,,master,passed,1805,2017-07-13 02:50:41 UTC,253051562,253051563,253051564,253051565,253051566,253051567,253051568,253051569,253051570,push
252936706,0578dfb897cd1259a239d93c246f8d01d766e741,,master,passed,1673,2017-07-12 19:15:41 UTC,252936707,252936708,252936709,252936711,252936712,252936714,252936715,252936717,252936719,push
252935518,0526e4843b127dc195cdba03c7c031089b93e00c,,master,passed,1600,2017-07-12 19:11:01 UTC,252935519,252935520,252935521,252935524,252935525,252935526,252935528,252935529,252935530,push
252778858,1159f5957cd21fc9e87e309e4ff08743ffa75c22,,master,passed,1618,2017-07-12 11:57:26 UTC,252778859,252778860,252778861,252778863,252778864,252778865,252778866,252778867,252778869,push
252722878,82d5ae9e58d02394bbdaf3f81df6bbf0df579ed9,,v0.5.1.1,passed,1930,2017-07-12 09:00:35 UTC,252722879,252722880,252722881,252722882,252722883,252722884,252722885,252722886,252722887,push
252722643,82d5ae9e58d02394bbdaf3f81df6bbf0df579ed9,,master,passed,1703,2017-07-12 08:53:11 UTC,252722644,252722645,252722646,252722647,252722648,252722649,252722650,252722651,252722652,push
252717747,44039793cdc51fe7a1adc72311ac1a723c5c0569,,master,canceled,801,2017-07-12 08:37:52 UTC,252717748,252717749,252717750,252717751,252717752,252717753,252717754,252717755,252717756,push
252716250,55765fdf18c7e0678092f7a24b01d0f763b31928,,master,canceled,1012,2017-07-12 08:21:46 UTC,252716251,252716252,252716253,252716254,252716255,252716258,252716259,252716260,252716261,push
252707381,c25a94c796ec3f9ba8c820497e9c019a42f34633,,0.5.1,passed,1627,2017-07-12 07:51:12 UTC,252707382,252707383,252707384,252707385,252707386,252707387,252707388,252707389,252707390,push
252706819,c25a94c796ec3f9ba8c820497e9c019a42f34633,,master,passed,1842,2017-07-12 07:46:03 UTC,252706820,252706821,252706822,252706823,252706824,252706825,252706826,252706827,252706828,push
252459591,5a6748ffe9a17c58b5624189ebca626bc916f8bc,,master,passed,1646,2017-07-11 15:44:40 UTC,252459592,252459595,252459596,252459598,252459599,252459600,252459601,252459602,252459603,push
252437583,5d03858d2fe67d498efc93ac50002a8a332c0eb2,,master,passed,1803,2017-07-11 14:53:30 UTC,252437584,252437585,252437588,252437589,252437590,252437591,252437605,252437608,252437613,push
252428384,74b087d9f383f5c09c4de5a62ae6eab9f4a13412,,v0.6.0,passed,1638,2017-07-11 14:31:51 UTC,252428385,252428386,252428387,252428391,252428392,252428393,252428394,252428395,252428396,push
252409509,1517de9f7c15b3a800a3d60c685fcd6f43ef4626,,v0.6.0,errored,1755,2017-07-11 13:47:10 UTC,252409510,252409511,252409512,252409513,252409514,252409515,252409516,252409517,252409518,push
251955971,48d201fd73c64bdd205d8f1d0447c15a2d7b37f5,,v0.6.0,errored,1628,2017-07-10 11:03:56 UTC,251955973,251955974,251955975,251955976,251955977,251955978,251955980,251955981,251955982,push
251772391,ebeecdee22198f83ca174993840f0d6e4dd738cd,,v0.6.0,errored,1774,2017-07-09 18:35:15 UTC,251772392,251772393,251772394,251772395,251772396,251772397,251772398,251772399,251772400,push
249116629,a12cef0bf4bd4b139b5773c52872f03dee70d80b,,master,passed,1724,2017-07-01 14:43:56 UTC,249116630,249116631,249116632,249116633,249116634,249116635,249116636,249116637,249116638,push
246601949,b28a8c924933e2b218045b90f917981f237e30ee,,v0.6.0,passed,2003,2017-06-24 18:04:51 UTC,246601950,246601951,246601952,246601954,246601955,246601956,246601957,246601958,246601959,push
246582171,7bcd99a8d30052e9daa2a288ed1b1c2c60b67503,,master,passed,2016,2017-06-24 16:26:00 UTC,246582172,246582173,246582174,246582175,246582176,246582177,246582178,246582179,246582180,push
246490287,8b4f729ca6bb10ff68ece333ed307681c57cb45b,,master,passed,2088,2017-06-24 08:11:25 UTC,246490288,246490289,246490290,246490291,246490292,246490293,246490294,246490295,246490296,push
246490078,ec8095d15709c5f5b4939f63c983b3c7a4de3f97,,v0.6.0,passed,1742,2017-06-24 08:06:28 UTC,246490079,246490080,246490081,246490082,246490083,246490084,246490085,246490086,246490087,push
245696715,57d0dfdc58eae2c8a96bb3347d156722b6be7014,,v0.6.0,passed,1972,2017-06-22 08:59:14 UTC,245696716,245696717,245696718,245696719,245696720,245696721,245696722,245696723,245696724,push
245688604,5231a52e07078127f9e834041c7a32c8b1685c06,,v0.6.0,passed,2077,2017-06-22 08:29:54 UTC,245688605,245688606,245688607,245688608,245688609,245688610,245688611,245688612,245688613,push
245554297,185b3a3da4119350632eb618e1266e40490bb362,,v0.6.0,passed,1875,2017-06-21 21:46:58 UTC,245554298,245554299,245554300,245554301,245554302,245554303,245554306,245554307,245554308,push
245552282,ca8a148db4bb155a153c79bf8a043ba8078e56b9,,master,passed,1829,2017-06-21 21:40:37 UTC,245552283,245552285,245552286,245552288,245552289,245552290,245552291,245552292,245552294,push
245161129,1a7a513f1fde055ee2794550dbaf9cd922e7d503,,master,passed,1744,2017-06-20 23:35:17 UTC,245161130,245161131,245161132,245161133,245161134,245161135,245161136,245161137,245161138,push
245085629,1e9b1f1ad89db0d83ec48d5df77b542803f063fa,,master,passed,1643,2017-06-20 19:46:39 UTC,245085630,245085631,245085632,245085633,245085634,245085635,245085636,245085637,245085638,push
244834373,18c54daa5bd3a1e3d275b493c75f0f96c0057768,,master,passed,1870,2017-06-20 16:08:18 UTC,244834374,244834375,244834376,244834377,244834378,244834379,244834380,244834381,244834382,push
244482877,28f99f056bbb96d435a40e7c0a34bcab31b969e5,,v0.5.0,passed,2055,2017-06-19 11:44:34 UTC,244482878,244482879,244482880,244482881,244482882,244482883,244482884,244482885,244482886,push
244482600,28f99f056bbb96d435a40e7c0a34bcab31b969e5,,master,passed,2029,2017-06-19 11:38:06 UTC,244482601,244482602,244482603,244482604,244482605,244482606,244482607,244482608,244482609,push
243343555,eaff233ca60acaafe36a641b89bdcd35d08d31e9,,master,passed,1960,2017-06-15 16:55:05 UTC,243343556,243343557,243343558,243343559,243343560,243343561,243343562,243343563,243343564,push
243161203,8aa48d169efef27f7afe8813f2dddd5b6b208cc6,,master,failed,1952,2017-06-15 08:11:01 UTC,243161204,243161205,243161206,243161207,243161210,243161214,243161217,243161220,243161224,push
243038485,fc48cf8c79b0b55d9088eca49c63c69cb63b48db,,master,passed,1753,2017-06-14 22:32:43 UTC,243038486,243038487,243038488,243038489,243038490,243038491,243038492,243038493,243038494,push
243033732,15208411989524e215b198222a8a8718ee75aa70,,master,passed,2080,2017-06-14 22:15:09 UTC,243033733,243033734,243033735,243033736,243033737,243033738,243033739,243033740,243033741,push
242947960,1725229a0739ebd9e6f2569eadcbbad020b29000,,master,passed,1882,2017-06-14 18:22:48 UTC,242947961,242947962,242947963,242947966,242947967,242947968,242947969,242947972,242947973,push
242735640,d1fa4f6b4da3165238b1424149e32dbb8f9bb6d1,,master,failed,1853,2017-06-14 08:27:04 UTC,242735641,242735642,242735643,242735644,242735645,242735646,242735647,242735648,242735649,push
242518064,18b299ac9763463ac2bc770c99daacaf4ff51978,,master,passed,1803,2017-06-13 22:41:20 UTC,242518065,242518066,242518067,242518068,242518071,242518072,242518073,242518074,242518075,push
242422971,19ddd3a8746b780651900a20a592a36143f0d58d,,master,passed,1736,2017-06-13 13:35:28 UTC,242422972,242422973,242422974,242422975,242422976,242422977,242422978,242422979,242422980,push
242322695,a1764ea777ee2993299c9d73e54a61577b20105e,,master,passed,2068,2017-06-13 08:10:19 UTC,242322696,242322697,242322698,242322699,242322700,242322701,242322702,242322703,242322704,push
242211652,183f3ab1479edda697b1a59f92c5343763853c14,,master,passed,1720,2017-06-12 22:31:03 UTC,242211653,242211654,242211655,242211656,242211657,242211658,242211659,242211660,242211661,push
242203807,05a301b470eb3724e1ad85d2c111ad21369a01ac,,master,passed,1438,2017-06-12 22:04:11 UTC,242203808,242203809,242203810,242203811,242203812,242203813,242203814,242203815,242203816,push
241141554,4f6da2e0285714b95463fada15e1dace6a2a8de1,,master,passed,1857,2017-06-12 20:56:21 UTC,241141555,241141556,241141557,241141558,241141559,241141560,241141561,241141562,241141563,push
240691073,497e691c1497cffc7f43a4a35c62715768bbdbad,,master,passed,1351,2017-06-08 07:58:51 UTC,240691074,240691075,240691076,240691077,240691078,240691079,240691080,240691081,240691082,push
240686548,5c88d6ea09d9e6681e44ace4cb81d86d45771ddd,,master,passed,1261,2017-06-08 07:39:46 UTC,240686549,240686550,240686551,240686552,240686553,240686554,240686555,240686556,240686557,push
240544346,1d7b4a349f80b9d5afd299cae3819b6c4479313a,,master,passed,1266,2017-06-07 21:01:29 UTC,240544347,240544348,240544349,240544350,240544351,240544352,240544353,240544354,240544355,push
240479997,ea98e19693bfb303f661f1485a02f842bb76a7b5,,master,passed,1379,2017-06-07 18:01:28 UTC,240479998,240479999,240480000,240480001,240480002,240480003,240480004,240480008,240480012,push
240475081,368840386fe17d55ec2c47a3db4efa1bf2172547,,master,passed,1250,2017-06-07 17:49:59 UTC,240475082,240475083,240475084,240475085,240475086,240475087,240475088,240475089,240475090,push
240471802,7c9bcd3f13118510fff955355243270a82d6003d,,master,failed,1187,2017-06-07 17:41:26 UTC,240471803,240471804,240471805,240471806,240471807,240471808,240471809,240471810,240471811,push
240455089,e6c86717d3eb0b3e94141486a90b650d5b8e207c,,master,passed,1267,2017-06-07 16:56:45 UTC,240455090,240455092,240455094,240455097,240455098,240455099,240455100,240455101,240455102,push
240097546,7556e3be1d67754730458bcd136b1f3cc6bcce72,,master,passed,1242,2017-06-06 19:14:26 UTC,240097547,240097548,240097549,240097550,240097551,240097552,240097553,240097554,240097555,push
239496921,631f05fd61f3007ae8a349586031373963dab287,,master,passed,1395,2017-06-05 07:46:06 UTC,239496922,239496923,239496924,239496925,239496926,239496927,239496928,239496929,239496930,push
239418498,00b2ccf663e07d3d4bdc12992cdfff69357ef5d3,,master,passed,1337,2017-06-04 23:10:05 UTC,239418499,239418500,239418501,239418502,239418503,239418504,239418505,239418506,239418507,push
238329905,f572c74c938276f92047a657ddf6f6a0caa9f82d,,master,passed,1501,2017-06-01 12:48:25 UTC,238329906,238329907,238329908,238329909,238329910,238329911,238329912,238329913,238329914,push
238275633,311f7820151c9a0404c95b83f2dc9b65ce75bfe4,,master,errored,810,2017-06-01 09:46:01 UTC,238275634,238275635,238275636,238275637,238275638,238275639,238275640,238275641,238275642,push
238263204,3f41af2023284de639ed8529bbe6e7393a975ff0,,master,errored,732,2017-06-01 09:06:34 UTC,238263205,238263206,238263207,238263208,238263209,238263210,238263211,238263212,238263213,push
238122743,11685732224ad001f28577f6b14b06040329385d,,master,failed,1461,2017-05-31 22:13:28 UTC,238122744,238122745,238122746,238122747,238122748,238122749,238122750,238122751,238122752,push
238113713,28ec8961e6b13bfebd6ab6acb35efc613ab3fee1,,master,failed,1581,2017-05-31 21:49:48 UTC,238113714,238113715,238113716,238113717,238113718,238113719,238113720,238113723,238113725,push
237237454,2e0bf7b028ae909e2a92f70aad39dc791b6da592,,master,passed,1623,2017-05-29 16:55:08 UTC,237237455,237237456,237237457,237237458,237237459,237237460,237237461,237237462,237237463,push
237232625,b2be8f2385bf7b8ebabf75beed0b1e489a3f6c04,,master,failed,1533,2017-05-29 16:35:24 UTC,237232626,237232627,237232628,237232629,237232630,237232631,237232632,237232633,237232634,push
