build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
384252661,68ce8ad1ae2237e60072ebff80708faa479620bd,,update-docker-configuration,failed,278,2018-05-27 01:59:54 UTC,384252662,push
383978135,864598667b5484ddd9669fa1d568dc0eaeb77b31,2103,master,failed,277,2018-05-26 03:25:12 UTC,383978136,pull_request
383978131,c809abe28952a62e4f480c4f3b67dbd20d43cf48,,update-docker-configuration,failed,265,2018-05-26 03:25:09 UTC,383978132,push
383977321,2bbc09b634094ee021786990393a716b0cae42c9,2103,master,failed,47,2018-05-26 03:19:12 UTC,383977322,pull_request
383977319,672f43f03e854680e450a0dabcd4511dede98514,,update-docker-configuration,failed,41,2018-05-26 03:19:09 UTC,383977320,push
383976082,fa2bf97fcf3b6c5aa940db9f3532c60fd022df63,2103,master,failed,49,2018-05-26 03:09:25 UTC,383976083,pull_request
383976080,93c2f03efddf7a5f12eb268fe151453e685a2fc7,,update-docker-configuration,failed,48,2018-05-26 03:09:25 UTC,383976081,push
382479277,120af871102f127c7d325f7087318ad43bfb8c17,,master,failed,1855,2018-05-23 03:24:56 UTC,382479278,382479279,382479280,382479281,382479282,382479283,382479284,382479285,cron
378984693,0a9ce8bd6396f3d93964c64eaf1cc9f7182ba6bd,2103,master,errored,171,2018-05-14 23:58:32 UTC,378984694,pull_request
378984664,427f2d23baf1cfc7edc2da6e158f4693139ab5e6,,update-docker-configuration,errored,188,2018-05-14 23:58:37 UTC,378984665,push
378983544,53a54002957bee6226025ed3ad7a9f03ef125d6c,2103,master,errored,167,2018-05-14 23:54:50 UTC,378983545,pull_request
378983535,400f0efa4e560a703f4ad66d2ded1f3230a2cc2a,,update-docker-configuration,canceled,113,2018-05-14 23:54:33 UTC,378983536,push
378983143,8556f64479e74a80136b8a7dbfa4f3dede1252f8,2103,master,canceled,6,2018-05-14 23:52:48 UTC,378983144,378983145,pull_request
378983127,d7d7510c8d6a0002e429f74d2ce0586063250334,,update-docker-configuration,errored,377,2018-05-14 23:52:46 UTC,378983128,378983129,push
374145965,08053e31342c75e0d24bd8500e06131d94a1fdc9,2103,master,failed,753,2018-05-02 21:17:08 UTC,374145966,374145967,374145968,374145969,374145970,374145971,374145972,374145973,pull_request
374142977,faceaac8742bddb2d58a772eb83f4e0a1bc243f8,,update-docker-configuration,failed,719,2018-05-02 21:09:11 UTC,374142978,374142979,374142980,374142981,374142982,374142983,374142984,374142985,push
369924579,120af871102f127c7d325f7087318ad43bfb8c17,,master,failed,2022,2018-04-23 03:33:31 UTC,369924580,369924581,369924582,369924583,369924584,369924585,369924586,369924587,cron
357216225,120af871102f127c7d325f7087318ad43bfb8c17,,master,failed,894,2018-03-23 03:24:30 UTC,357216226,357216227,357216234,357216235,357216236,357216237,357216238,357216239,cron
345095467,120af871102f127c7d325f7087318ad43bfb8c17,,master,failed,2201,2018-02-23 03:23:59 UTC,345095468,345095469,345095470,345095471,345095472,345095474,345095476,345095477,cron
332209491,f694c551ea8d8ef883f025046caba655d14dcce3,2098,master,failed,1037,2018-01-23 09:26:07 UTC,332209492,332209493,332209494,332209495,332209496,332209497,332209498,332209499,pull_request
332003050,120af871102f127c7d325f7087318ad43bfb8c17,,master,failed,2288,2018-01-22 21:05:00 UTC,332003051,332003052,332003053,332003054,332003055,332003056,332003057,332003058,push
331913414,31f535fcfb7e80d25fea5bd81a42899be4eaff62,2097,master,failed,859,2018-01-22 17:18:34 UTC,331913415,331913416,331913417,331913418,331913419,331913420,331913421,331913422,pull_request
331817347,3a90b4ac5586bb655620cc6620367fb61be69f67,2097,master,failed,2287,2018-01-22 13:50:37 UTC,331817348,331817349,331817350,331817351,331817352,331817353,331817354,331817355,pull_request
326653966,efff146b913ca2612f1421ff5a7ed6185e12f5df,,fix-ci-test-suite,failed,3056,2018-01-09 03:01:49 UTC,326653967,326653968,326653969,326653970,326653971,326653972,push
325585921,5ad41bb16f5eb7edcf27cc4e0512037254bcdd28,,fix-ci-test-suite,errored,3900,2018-01-05 19:54:42 UTC,325585922,325585923,325585924,325585925,325585927,325585930,push
324680687,c53a5ad1f28c574f3a48b6981c4aca2e49104d59,,fix-ci-test-suite,passed,779,2018-01-03 17:47:02 UTC,324680688,324680690,324680691,324680692,324680694,324680695,push
324677595,e75cfd6ee87527613e8d01688c34da497f03e8ef,,fix-ci-test-suite,errored,1635,2018-01-03 17:38:56 UTC,324677596,324677597,324677598,324677599,324677600,324677601,push
324674455,e77676826107f91b23d59908b05bc54f2908f075,,fix-ci-test-suite,failed,599,2018-01-03 17:30:53 UTC,324674456,324674457,324674458,324674459,324674460,324674461,push
324625928,a65ab48b9fddc9f06d0bcbb6d91f20c70615f196,,master,failed,865,2018-01-03 15:31:45 UTC,324625929,324625930,324625931,324625932,324625933,324625935,324625936,324625937,push
322587028,a9b9d1af8cd081fc011d0962a7ea544f81371526,2096,master,failed,980,2017-12-28 16:04:42 UTC,322587029,322587030,322587031,322587035,322587036,322587037,322587038,322587039,pull_request
322586774,d4512897b55092965d0a09bdb010429e9374d8b0,2096,master,failed,1142,2017-12-28 16:01:30 UTC,322586776,322586777,322586778,322586779,322586780,322586781,322586782,322586783,pull_request
322585232,991403cc15f05e6ebc5555e0ba14ee0554312757,2096,master,failed,891,2017-12-28 15:58:05 UTC,322585233,322585235,322585237,322585238,322585239,322585240,322585241,322585242,pull_request
322585061,c35e4540844863dce2502391662f5eb35e459c50,2096,master,failed,841,2017-12-28 15:55:34 UTC,322585062,322585063,322585064,322585065,322585066,322585074,322585076,322585077,pull_request
322581380,6e99356a05ee0dfa84e0e2b7868c5fed6c0e3cff,2096,master,failed,936,2017-12-28 15:44:54 UTC,322581383,322581386,322581388,322581390,322581392,322581395,322581396,322581398,pull_request
322580586,2f5f258bdad4323ec76d62bf5bc75564133a36d0,2096,master,failed,941,2017-12-28 15:42:17 UTC,322580587,322580588,322580589,322580590,322580591,322580592,322580593,322580594,pull_request
321464378,cfb1efad7838cbc806180cacd85d6256fe238aef,2096,master,failed,904,2017-12-25 18:03:03 UTC,321464379,321464380,321464381,321464382,321464383,321464384,321464385,321464386,pull_request
320521621,0c18ebecc52c26e3356ab68ebea1791a1444b82c,,master,failed,2024,2017-12-23 03:22:47 UTC,320521622,320521623,320521624,320521625,320521626,320521627,320521628,320521629,cron
320461601,f3e5eac2d3251a7a77b1af5c8763aaee4c9f8412,2095,master,failed,1971,2017-12-23 00:02:23 UTC,320461602,320461608,320461610,320461616,320461623,320461624,320461625,320461626,pull_request
306133148,0c18ebecc52c26e3356ab68ebea1791a1444b82c,,master,failed,2311,2017-11-23 03:22:06 UTC,306133149,306133150,306133151,306133152,306133154,306133156,306133157,306133158,cron
291345360,0c18ebecc52c26e3356ab68ebea1791a1444b82c,,master,errored,2797,2017-10-23 03:21:30 UTC,291345361,291345362,291345363,291345364,291345365,291345366,291345367,291345368,cron
278854352,0c18ebecc52c26e3356ab68ebea1791a1444b82c,,master,errored,1959,2017-09-23 03:21:26 UTC,278854353,278854354,278854355,278854356,278854357,278854358,278854359,278854360,cron
267435332,0c18ebecc52c26e3356ab68ebea1791a1444b82c,,master,passed,7590,2017-08-23 03:20:53 UTC,267435333,267435334,267435335,267435336,267435337,267435338,267435339,267435340,cron
259165831,0c18ebecc52c26e3356ab68ebea1791a1444b82c,,master,failed,4577,2017-07-30 20:23:05 UTC,259165832,259165833,259165834,259165836,259165838,259165839,259165840,259165841,push
256506230,29421661fb8305d2b269455165529d6b2ac51180,,master,passed,4913,2017-07-23 03:20:34 UTC,256506231,256506232,256506233,256506234,256506235,256506236,256506237,256506238,cron
246050495,29421661fb8305d2b269455165529d6b2ac51180,,master,passed,7836,2017-06-23 03:19:55 UTC,246050497,246050498,246050500,246050501,246050502,246050503,246050504,246050505,cron
244547023,2f1e63f781bb87f6346fbfa45ece5dc1ccd0ca1b,2086,master,failed,6113,2017-06-19 15:00:15 UTC,244547025,244547026,244547027,244547028,244547031,244547032,244547033,244547036,pull_request
244546916,eaedd53875ac391cee4a1847ab3deb45905f8e79,,fix-top-10-longest-running,passed,6233,2017-06-19 14:32:27 UTC,244546917,244546919,244546921,244546922,244546923,244546924,244546925,244546926,push
242661510,506398c887d850a06cf800f1b71c6124c7686cfc,2084,master,failed,464,2017-06-14 01:40:52 UTC,242661511,242661512,242661513,242661514,pull_request
242654987,f68ef94e3d8bdff609eed6a8901c15eb3fe4e347,2084,master,failed,2758,2017-06-14 01:03:27 UTC,242654988,242654991,242654992,242654995,pull_request
242654546,0c72d26c98b54bf444dab2adee99a188b63d7005,2084,master,canceled,532,2017-06-14 01:00:51 UTC,242654547,242654548,242654551,242654552,pull_request
242615750,e4acda57e004bf06b6a763980f4f09abb55e9186,2086,master,failed,6828,2017-06-13 22:23:09 UTC,242615751,242615752,242615754,242615755,242615756,242615757,242615758,242615759,pull_request
242615666,500892e1a415a4bc8e2941672ff5d527e7275f97,,fix-top-10-longest-running,passed,6310,2017-06-13 22:13:53 UTC,242615667,242615668,242615669,242615671,242615673,242615676,242615678,242615680,push
235076595,29421661fb8305d2b269455165529d6b2ac51180,,master,failed,5750,2017-05-23 03:19:37 UTC,235076596,235076597,235076598,235076599,235076600,235076601,235076602,235076603,cron
234594379,69b8b260d3d599676829f5904c6ba44846e5fd4c,2084,master,failed,476,2017-06-14 00:54:06 UTC,234594380,234594381,234594382,234594383,pull_request
234427927,8d0a78ae907567023aa1b3218f8369e25f87ffdb,2084,master,failed,2064,2017-05-20 23:22:14 UTC,234427928,234427929,234427930,234427931,pull_request
234424871,1b16a60c028eed8e9646e364979f804a5aa5909d,2084,master,failed,807,2017-05-20 23:01:03 UTC,234424872,234424873,234424874,234424875,pull_request
234330989,29421661fb8305d2b269455165529d6b2ac51180,,master,passed,4461,2017-05-20 22:09:06 UTC,234330990,234330991,234330992,234330993,234330994,234330995,234330996,234330997,push
234330798,512766f328bc1d11930a93c45c8927e145cf9661,2083,master,errored,5210,2017-05-20 15:05:42 UTC,234330799,234330800,234330801,234330802,234330803,234330804,234330805,234330806,234330807,234330808,234330809,234330810,pull_request
234330748,74ecfd11d36df0e77ed04338cb974181971defc5,,more-versions-for-ci,errored,5978,2017-05-20 14:48:49 UTC,234330749,234330750,234330751,234330752,234330753,234330754,234330755,234330756,234330757,234330758,234330759,234330761,push
234325649,d3727c0846ff2093cab46f2c593722a671065d49,2082,master,passed,4367,2017-05-20 14:25:18 UTC,234325650,234325651,234325652,234325653,234325654,234325655,234325656,234325657,pull_request
231597139,7dfae3d6502663930b4a66e37b3f749b9dee2161,2081,master,failed,4475,2017-05-12 15:13:33 UTC,231597147,231597149,231597151,231597153,231597154,231597155,231597156,231597157,pull_request
224821809,a8e297805400ce06e15c6105946c383cb30877d0,,master,passed,5095,2017-05-20 22:09:17 UTC,224821810,224821812,224821814,224821815,224821816,224821817,224821818,224821819,cron
214102841,a8e297805400ce06e15c6105946c383cb30877d0,,master,passed,3702,2017-03-23 03:18:54 UTC,214102842,214102843,214102844,214102845,214102846,214102847,214102848,214102849,cron
212782316,a8e297805400ce06e15c6105946c383cb30877d0,,master,passed,5286,2017-03-23 03:16:58 UTC,212782317,212782318,212782319,212782320,212782321,212782322,212782323,212782324,push
212782209,0d99c3df7453443ca18683e40653c62a4586dd03,,master,passed,3129,2017-03-19 20:45:43 UTC,212782210,212782211,212782212,212782213,212782214,212782215,212782216,212782217,push
212761057,c64f3778962e70ddc2735af8024b38a1515973c6,2079,master,passed,5065,2017-03-19 19:18:01 UTC,212761058,212761059,212761060,212761061,212761062,212761063,212761064,212761065,pull_request
212750854,7baffc3b1aef49f331ee3f452b65290ea8cf4d3f,2076,master,failed,2967,2017-03-19 18:43:18 UTC,212750856,212750857,212750858,212750859,212750860,212750861,212750862,212750863,pull_request
212750733,e58e8c36c69d022aa164d2e125e1f6885f8425dc,2076,master,failed,3014,2017-03-19 18:32:12 UTC,212750734,212750735,212750736,212750737,212750738,212750739,212750740,212750741,pull_request
212746252,bd91807c0f94e6956f121b39aa77a9f8ff4d26a3,2078,master,passed,4140,2017-03-19 19:21:21 UTC,212746253,212746254,212746255,212746256,212746257,212746258,212746259,212746260,pull_request
212745248,881faa0d026e036ed2e1428bea3171ccac0bede8,,master,passed,4501,2017-03-19 18:09:33 UTC,212745249,212745250,212745251,212745252,212745253,212745254,212745255,212745256,push
212526235,9a7f72d3b42b9d07b81e2b529ef8c7532810ba2f,2076,master,passed,5702,2017-03-18 20:03:30 UTC,212526236,212526237,212526238,212526239,212526240,212526241,212526242,212526243,pull_request
212521825,2c3e2ecebf017ef4f7441701596fd0eebb528503,2073,master,passed,4855,2017-03-18 19:43:05 UTC,212521826,212521827,212521828,212521829,212521830,212521831,212521832,212521833,pull_request
212517927,832ad4d4b3977a8023f2cbaea5c00eee86cc83e0,2071,master,failed,4535,2017-03-18 19:23:10 UTC,212517928,212517929,212517930,212517931,212517932,212517933,212517934,212517935,pull_request
212448438,ee7930e6a486de3c120f0f4e05b2f53a16daab54,2070,master,passed,4210,2017-03-19 17:51:49 UTC,212448440,212448442,212448444,212448446,212448448,212448449,212448450,212448451,pull_request
208771272,6fbec08e09ba9bea2c59c75f832c42cbc7a0d313,,master,passed,3172,2017-03-07 22:34:31 UTC,208771273,208771274,208771275,208771276,208771277,208771278,208771279,208771280,push
208744360,6f657f346595f7d5e9020d965f476d45f09f612b,2067,master,passed,3497,2017-03-07 21:08:34 UTC,208744361,208744362,208744363,208744364,208744365,208744366,208744367,208744370,pull_request
207909627,bc0d2e738051d501a69a9c4aa00b09f4eecd1b9b,2067,master,passed,3792,2017-03-05 14:25:57 UTC,207909628,207909629,207909630,207909631,207909632,207909633,207909634,207909635,pull_request
206464310,b8ab28819cd05c6e0c5f565f31f2ffd7d73c83b4,,master,passed,3562,2017-03-01 03:02:58 UTC,206464311,206464312,206464313,206464314,206464315,206464316,206464317,206464318,push
206426894,8be28da6746c5badb2f4617bc99ab7862f7c7c5d,2065,master,failed,3452,2017-03-01 01:18:30 UTC,206426895,206426899,206426901,206426904,206426907,206426910,206426913,206426917,pull_request
200982637,6ead7d92a899a090d858d69e7c6d1a033bfd13a9,1992,master,failed,4360,2017-02-12 23:46:43 UTC,200982638,200982639,200982640,200982641,200982642,200982643,200982644,200982645,pull_request
200948589,26d0c873c73734cd7dcb1ddf4d1e8ced09000826,,master,passed,3147,2017-02-12 20:59:37 UTC,200948590,200948591,200948592,200948593,200948594,200948595,200948596,200948597,push
200945465,01f533909da2a2592c7b36c70fdf26cea134c5c0,2062,master,passed,3328,2017-02-12 20:27:25 UTC,200945466,200945467,200945468,200945469,200945470,200945471,200945472,200945473,pull_request
200782369,1d80bed077da4f310bdac7ad120e49f790f6d812,,master,passed,4400,2017-02-12 02:10:23 UTC,200782370,200782371,200782372,200782373,200782374,200782375,200782376,200782377,push
200777136,a0958b7faddaa97530582510402c1ac4e6630b35,2060,master,passed,4274,2017-02-12 01:41:40 UTC,200777137,200777138,200777139,200777140,200777141,200777144,200777145,200777147,pull_request
193917718,cb86ebcf8dc7799a6b62c905b17c4f49fb01d5eb,2055,master,errored,3947,2017-01-20 23:54:17 UTC,193917719,193917720,193917721,193917722,193917723,193917724,193917725,193917726,pull_request
171621585,06c2c3d1ed259605d1eed81e960948a9ad97a2cf,2045,master,errored,3380,2016-10-29 14:13:36 UTC,171621586,171621587,171621588,171621589,171621590,171621591,171621592,171621593,pull_request
167915021,1ba829e9607b2622c2a5dc8177111f66c290d813,,master,errored,4437,2016-10-15 17:13:52 UTC,167915022,167915023,167915024,167915025,167915026,167915027,167915028,167915029,push
155591764,e01872d515af89bb587107155e7e99004e4078ab,,2.3_branch,errored,8848,2016-08-27 15:20:54 UTC,155591765,155591766,155591768,push
155591460,80ec0b6df02e430ccc7b11275b42c74048197ad7,,master,errored,3887,2016-08-27 15:10:29 UTC,155591461,155591462,155591463,155591464,155591465,155591466,155591467,155591468,push
155514582,7a898ecd23e09f3b135556154e4e21e596211d66,,2.3_branch,errored,8839,2016-08-27 03:03:33 UTC,155514583,155514584,155514585,push
155514538,ddffe8f529f62dc55937937357481a618badc23b,,master,failed,4601,2016-08-27 02:24:21 UTC,155514539,155514540,155514541,155514542,155514543,155514544,155514545,155514546,push
155514509,25339ebc7374b71d098d078095f40b51d0b1985d,,2.3_branch,errored,8839,2016-08-27 02:24:46 UTC,155514510,155514511,155514512,push
155239684,e0700c31a3ff2e6c7539705416c387bce807f362,2041,2.3_branch,errored,8854,2016-08-26 04:12:18 UTC,155239685,155239686,155239687,pull_request
155239672,c2296b5b998c417d6af92ad82d60410b3dd84463,,case-insensitive-tag-searching,errored,8840,2016-08-26 04:11:58 UTC,155239673,155239674,155239675,push
153843168,7725defe242b3236382e7eb9ad8f0d1969ac194a,2040,master,passed,4958,2016-08-20 21:22:05 UTC,153843169,153843170,153843171,153843172,153843173,153843174,153843175,153843176,pull_request
153843157,c6b11511979df5c9667c976877d365a4d9dca417,,eventmachine-for-el-capitan,failed,7458,2016-08-20 20:53:54 UTC,153843158,153843159,153843160,153843161,153843162,153843163,153843164,153843165,push
153836363,dcbebec340440371e0ffe3240c5d64ca8f9054ac,2039,2.3_branch,errored,8873,2016-08-20 19:56:23 UTC,153836364,153836365,153836366,pull_request
153836351,0511ea3a3ae38b792e103250524384c71f5e5e62,,graceful-fallback-for-missing-i18n-keys,errored,8839,2016-08-20 19:56:32 UTC,153836352,153836353,153836354,push
145984958,849b5300445bd2ee932a95fd6313b24cbc83544c,,master,passed,4546,2016-07-20 01:38:38 UTC,145984959,145984960,145984961,145984962,145984963,145984964,145984965,145984966,push
145884350,aafb75c74f548fa5cb8aba667a6d1ea22c4c2b39,2037,master,failed,4801,2016-07-19 17:15:53 UTC,145884351,145884352,145884353,145884354,145884355,145884356,145884357,145884358,pull_request
140293953,1754198988aa1fda7baa6e3dd480776b053d5275,,master,passed,2691,2016-06-26 01:48:57 UTC,140293954,140293955,140293956,140293957,140293958,140293959,140293960,140293961,push
140291143,30b89267a8d7501d5900524daf46fae9fd917274,,master,passed,2612,2016-06-26 00:43:36 UTC,140291144,140291145,140291146,140291147,140291148,140291149,140291150,140291151,push
140289455,910a7a1bb6ddda83400d870e5fc536c4195bf3ab,2027,master,passed,2704,2016-06-26 00:45:19 UTC,140289456,140289457,140289458,140289459,140289460,140289461,140289462,140289463,pull_request
140289430,a09dc891dd28305bfeb03ba31015f5b5d0491233,2014,master,passed,2951,2016-06-26 00:19:56 UTC,140289431,140289432,140289433,140289434,140289435,140289436,140289437,140289438,pull_request
140289376,16b734a3f8abd3d36b2616f2e4fb16752a7a767c,,master,passed,2612,2016-06-26 00:15:51 UTC,140289377,140289378,140289379,140289380,140289381,140289382,140289383,140289384,push
140282014,d716cebd804b1b9047ec748af27defd5dddb793e,2028,master,passed,2734,2016-06-26 00:04:38 UTC,140282015,140282016,140282017,140282018,140282019,140282020,140282021,140282022,pull_request
140281956,2c4784cfd21d3d7bf1483e850f555c2026d2c6bf,,master,failed,2820,2016-06-25 22:59:56 UTC,140281957,140281958,140281959,140281960,140281961,140281962,140281963,140281964,push
140281922,378e6907337a1864dff98c6dccc882951ea9c5cc,2028,master,canceled,80,2016-06-25 22:58:27 UTC,140281923,140281924,140281925,140281926,140281927,140281928,140281929,140281930,pull_request
140281326,09694ef6f596657c61792b968f67bed1045a4c8c,2028,master,canceled,1863,2016-06-25 22:53:05 UTC,140281327,140281328,140281329,140281330,140281331,140281332,140281333,140281334,pull_request
140270232,440eb64ad2dc975c778dfa8a16699c3d19c17349,2014,master,failed,2826,2016-06-25 21:10:24 UTC,140270233,140270234,140270235,140270236,140270237,140270238,140270239,140270240,pull_request
140269608,2eb9bf8e058c96142c6984bb938b0a8f334f2fae,2027,master,failed,2818,2016-06-25 21:00:38 UTC,140269609,140269610,140269611,140269612,140269613,140269615,140269616,140269617,pull_request
140269139,e37791a3e45d6ece4fee45ae87d3104ad61eabf5,2026,master,failed,2705,2016-06-25 20:55:59 UTC,140269140,140269141,140269142,140269143,140269144,140269145,140269146,140269147,pull_request
137673532,77482533887a0fc792f0e07d084d03dc5717837e,,master,failed,4385,2016-06-15 00:27:36 UTC,137673534,137673536,137673538,137673540,137673542,137673543,137673544,137673547,push
135982482,c53fdf76b4cf06cd996bcfdedd54aec09f0be169,,master,failed,3433,2016-06-07 21:04:23 UTC,135982483,135982484,135982485,135982486,135982487,135982488,135982489,135982490,push
135629244,ffccde25082da576f3a1d3ed846330fc62460111,2021,master,failed,4160,2016-06-06 15:49:32 UTC,135629245,135629246,135629247,135629248,135629249,135629250,135629251,135629252,pull_request
133814527,d68df9f5aca59cc3d7087cbec5e0e3a59630c10b,,master,failed,3078,2016-05-30 00:16:37 UTC,133814528,133814529,133814530,133814531,133814532,133814533,133814534,133814535,push
133789480,c04e675a991777014cb696a7d58e3d7fcbe830cb,2019,master,failed,2857,2016-05-29 21:13:55 UTC,133789481,133789482,133789483,133789484,133789485,133789486,133789487,133789488,pull_request
133789051,6e5fe5cca416735749887552acb71f96d58d4e6c,2015,master,failed,3354,2016-05-29 21:00:49 UTC,133789052,133789053,133789054,133789055,133789056,133789057,133789058,133789059,pull_request
133017234,8dae77fc134346b5037891aa891ca273f5f7512a,2014,master,failed,3175,2016-05-26 03:28:44 UTC,133017235,133017236,133017237,133017238,133017239,133017240,133017241,133017242,pull_request
133011650,da6852b6eb1789c19e97751f0a2caa463424d5f6,2013,master,failed,3637,2016-05-26 02:53:22 UTC,133011651,133011652,133011653,133011654,133011655,133011656,133011657,133011658,pull_request
133011641,f89e622ec8cd518299a51f2e7ffc44e9823a36e1,,security-update-2016-05-26-103446,failed,3704,2016-05-26 02:39:18 UTC,133011642,133011643,133011644,133011645,133011646,133011647,133011648,133011649,push
133011630,e7036d69134d3997988167cf8cbd1f4c0b52d5d3,,security-update-2016-05-26-103446,failed,2954,2016-05-26 02:34:58 UTC,133011631,133011632,133011633,133011634,133011635,133011636,133011637,133011638,push
132444559,e7036d69134d3997988167cf8cbd1f4c0b52d5d3,,master,failed,2814,2016-05-24 01:57:04 UTC,132444560,132444561,132444562,132444563,132444564,132444565,132444566,132444567,push
132166971,0dd5d84d3e5548ffd0b7d473a0d4b75911ee900b,1910,master,failed,3242,2016-05-23 02:05:35 UTC,132166972,132166973,132166974,132166975,132166976,132166977,132166978,132166980,pull_request
132165678,88852437610dd67d0d20c554ed2197940d29d434,1910,master,failed,3752,2016-05-23 01:49:45 UTC,132165679,132165680,132165681,132165682,132165683,132165684,132165685,132165686,pull_request
132143720,b0551995c53c6f7c41c9882d52ffd8dd55feb67b,1910,master,failed,4080,2016-05-22 22:23:41 UTC,132143721,132143722,132143723,132143724,132143725,132143726,132143727,132143728,pull_request
132140397,6848c328310baaeafd3c876bd2d62b82772a99b4,1910,master,failed,3564,2016-05-22 21:50:33 UTC,132140398,132140400,132140403,132140404,132140405,132140406,132140407,132140408,pull_request
132137591,759d33196355ec42a17dce1ed3b1d4c0970effd1,1910,master,failed,3570,2016-05-22 21:30:17 UTC,132137592,132137593,132137594,132137595,132137596,132137597,132137598,132137599,pull_request
132137459,7958f666280a0539aa9cdea64941e76d93b8ed25,1910,master,canceled,363,2016-05-22 21:28:58 UTC,132137460,132137461,132137462,132137463,132137464,132137465,132137466,132137467,pull_request
132101050,c304ae2d3afd4b4587cdc268a8e7846e4823e732,1910,master,failed,3336,2016-05-22 17:09:24 UTC,132101051,132101052,132101053,132101054,132101055,132101056,132101057,132101058,pull_request
132000498,c6483e29e8ca6cc47453a372b879a492c7f099cb,1910,master,failed,3691,2016-05-22 00:24:05 UTC,132000499,132000500,132000501,132000502,132000503,132000504,132000505,132000506,pull_request
131863113,6230280d6916b3a665ffab89707fbead9d95dcb4,,master,failed,3081,2016-05-21 04:08:01 UTC,131863114,131863115,131863116,131863117,131863118,131863119,131863120,131863121,push
131862859,bf645331e1528dc27a25fbc0463ea1a5d095e149,2012,master,errored,183,2016-05-21 04:05:57 UTC,131862860,131862861,131862862,131862863,131862864,131862865,131862866,131862867,pull_request
131862815,fa7f49e3995ee263b6baa73789cc00c7b5415084,,revert-1986-no-domain-name-for-relative-to-root,errored,165,2016-05-21 04:04:04 UTC,131862816,131862817,131862818,131862819,131862820,131862821,131862822,131862823,push
131862678,ce453e7e1ad2ca6fc1f276bd73a1bf43105ef598,,master,failed,3186,2016-05-21 03:52:45 UTC,131862679,131862680,131862681,131862682,131862683,131862684,131862685,131862686,push
131862584,3eaa54a19031ec703895fc88b776e3b73dfb38b5,,master,failed,3117,2016-05-21 03:47:50 UTC,131862585,131862586,131862587,131862588,131862589,131862590,131862591,131862592,push
131253795,83f8c18c0da21255112ca5b2021acbe806eaf302,2010,master,failed,3478,2016-05-18 21:03:00 UTC,131253796,131253797,131253798,131253799,131253800,131253801,131253802,131253803,pull_request
131026130,64aaa853ea24a61c31009e15adee951211e3e811,2010,master,failed,3058,2016-05-18 03:18:32 UTC,131026131,131026132,131026133,131026134,131026135,131026136,131026137,131026138,pull_request
131012318,018d901b4dc66bf233b3833a89d7cb5d68fda2e3,,master,failed,3148,2016-05-18 01:17:54 UTC,131012319,131012320,131012321,131012322,131012323,131012324,131012326,131012327,push
130614389,b5c5bdaed5b9eda43531de4b03031e17bab4e632,2009,master,errored,1979,2016-05-16 16:52:41 UTC,130614390,130614391,130614392,130614393,130614394,130614395,130614396,130614397,pull_request
130614104,f0bf53c1a1b036e842feb152afcafd92c627cb86,2009,master,errored,6086,2016-05-16 16:47:27 UTC,130614105,130614106,130614107,130614108,130614109,130614110,130614111,130614112,pull_request
130479488,24227c8e31d3df8578324e5b08dc3422778bd3af,1993,master,failed,3457,2016-05-16 02:41:54 UTC,130479489,130479490,130479491,130479492,130479493,130479494,130479495,130479496,pull_request
130479446,2f1d7a62b085a8a6ec3ac62859e33fe8e78de750,,master,failed,6285,2016-05-16 02:36:54 UTC,130479447,130479448,130479449,130479450,130479451,130479452,130479453,130479454,push
130468468,40b1074d634b03e6b65c9dcb2410745a25760af9,2008,master,failed,6144,2016-05-16 00:30:23 UTC,130468469,130468470,130468471,130468472,130468473,130468474,130468475,130468476,pull_request
130467753,56211f9d87a7dfd6dad2faa59a7071a198ee8117,1993,master,failed,445,2016-05-16 00:20:50 UTC,130467754,130467755,130467756,130467757,130467758,130467759,130467760,130467761,pull_request
130409463,9a199f4c80e900e3ae24c7d359a3eb6b61802cb0,2006,master,failed,615,2016-05-15 17:25:40 UTC,130409464,130409465,130409467,130409469,130409470,130409471,130409474,130409475,pull_request
125564554,7472488001d4e1968c9cc08c13f6c7fc3737e1c2,,master,failed,1249,2016-04-25 13:29:53 UTC,125564555,125564559,125564560,125564561,125564562,125564563,125564564,125564565,push
123519862,1e0b3276d552d172df62bd6014f8b9b957797321,1981,master,failed,310,2016-04-16 07:29:12 UTC,123519863,123519864,123519865,123519866,123519867,123519868,123519869,123519870,pull_request
123009516,a666b8bc47ddefa0d925f5812a852bf2c1aa0649,1981,master,failed,355,2016-04-14 09:50:12 UTC,123009517,123009518,123009519,123009520,123009521,123009522,123009523,123009524,pull_request
123009346,a9e925e7b4c5dd43bee6802c98e0194f04e3e038,1981,master,failed,343,2016-04-14 09:47:20 UTC,123009347,123009348,123009349,123009350,123009351,123009352,123009353,123009354,pull_request
122624563,b7aeb49b660a85ce6e150f988cf9dc6999596b46,1981,master,failed,1335,2016-04-12 20:42:25 UTC,122624564,122624565,122624566,122624567,122624568,122624571,122624572,122624573,pull_request
114904096,543f49ed8ac21339133348e0e18347a195da3963,,master,failed,7374,2016-03-09 21:24:55 UTC,114904097,114904100,114904102,114904104,114904106,114904108,114904110,114904112,push
112478023,13785f33bbc8e169b163c086afd2d881e04b504a,2000,master,failed,6372,2016-02-28 22:59:01 UTC,112478024,112478025,112478026,112478027,112478028,112478029,112478030,112478031,pull_request
