build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
197216485,40c55a05008187938d5bda84c82dc711b7f696a5,,master,passed,43,2017-02-01 07:34:33 UTC,197216486,push
197188573,89efef10858708246260838a9fdecf4d54327b5f,131,master,passed,28,2017-02-01 04:08:12 UTC,197188574,pull_request
197063553,bc49bc61a3a2cf074825995d0fa9022d4f8b3c53,,master,passed,28,2017-01-31 19:23:10 UTC,197063554,push
197025969,367952c825a6038dec779d3f2d4b7d1962837b5c,,master,passed,29,2017-01-31 17:18:58 UTC,197025970,push
196790242,2b0177858d9999f7ecfb40ee0bc6f4f4487d73af,130,master,passed,32,2017-01-31 00:18:46 UTC,196790243,pull_request
196787362,42619e93d6b46b6fdfde9420381e1a483d735a5a,130,master,passed,28,2017-01-31 00:12:00 UTC,196787363,pull_request
196538890,4eabfe7454717402c0626209d60c80066d9ed4b1,,master,passed,38,2017-01-30 10:43:29 UTC,196538891,push
196522065,3be77c4456faf3cf098fd23abfd064bde8545504,129,master,passed,30,2017-01-30 09:29:35 UTC,196522067,pull_request
196493142,476983ff9cc82826ef44244a2da78b7bc7ee692b,,master,passed,28,2017-01-30 06:17:21 UTC,196493143,push
196450476,bff718f928f5b1d15afd32edf2f2b91317a24677,128,master,passed,36,2017-01-30 00:01:39 UTC,196450477,pull_request
196336675,fe8d27440222819871679a46a0fb80d44f735f5b,125,master,passed,35,2017-01-29 14:00:33 UTC,196336676,pull_request
196293670,72ea73d8a622492a98a429907608a2cfb234b821,,master,passed,28,2017-01-29 08:08:55 UTC,196293671,push
196115663,dcca7545589c20dd6e87182956c992b4ce981ac6,125,master,passed,29,2017-01-28 10:56:44 UTC,196115664,pull_request
195952895,671a5dbd142ebb1e68c1eff996a1ee70508ba245,,master,passed,43,2017-01-27 17:53:32 UTC,195952896,push
195943449,7f04bd8af511c9557cbd29a59b25f0cec14f6c93,122,master,passed,33,2017-01-27 17:37:02 UTC,195943450,pull_request
195942374,60f10836b561fc3d92334c177c90ef9633e3ce69,,master,passed,33,2017-01-27 17:36:59 UTC,195942375,push
195933424,bcb002258a91e5fb1822d67af6188155c30377a4,,master,passed,28,2017-01-27 16:47:18 UTC,195933425,push
195077111,4141c0f8049c7b76a1920ef646caa80b3cc74024,,master,passed,29,2017-01-25 06:36:36 UTC,195077112,push
194978469,cedd24f40fdc2e46e0b594f210f33d97bbfbcee6,120,master,passed,29,2017-01-24 21:59:29 UTC,194978470,pull_request
194797063,10e1240c156b87dc02aa15d30e2920115a080950,120,master,passed,31,2017-01-24 12:29:54 UTC,194797065,pull_request
193975976,7c305e47823a01ee9e9f3a5f648ad56f64998570,,2.3.3,passed,29,2017-01-21 09:12:32 UTC,193975977,push
193975766,7c305e47823a01ee9e9f3a5f648ad56f64998570,,master,passed,34,2017-01-21 09:09:47 UTC,193975767,push
193973755,971f035a2758f5f56a59664534cbd2c9f60e100c,,master,passed,33,2017-01-21 08:50:55 UTC,193973756,push
193971441,5aa4b5176fe5a553e26db5b3a9a47e831ab5bf66,,master,passed,27,2017-01-21 08:28:24 UTC,193971442,push
192963979,d346b4f09a0d19819a98c74ea0d6822917989bdd,,master,passed,33,2017-01-18 09:03:42 UTC,192963980,push
192960595,43e245b101a8470809e11e49eaaefa29aefaa7bc,,master,passed,32,2017-01-18 08:36:04 UTC,192960596,push
192949308,d882679669d2e5ab6354d18d71cd3a3e67b0a0d9,,master,passed,28,2017-01-18 07:03:28 UTC,192949309,push
192771651,3b6a3200dc750509413330adfa4919fe6cab6fa9,104,master,passed,45,2017-01-17 18:08:45 UTC,192771652,pull_request
192669050,432f7a9030b0b667ec21179c97c067b8e56bf365,103,master,passed,31,2017-01-17 12:48:59 UTC,192669051,pull_request
192605804,ec88ab3007519d1ee54b7c4f4cd6a92b83359148,,master,passed,29,2017-01-17 08:28:19 UTC,192605805,push
