build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
662092289,7411f25474113907d4d264c38b2fe458c0d27778,,master,passed,702,2020-03-13 19:00:03 UTC,662092290,push
662083714,7411f25474113907d4d264c38b2fe458c0d27778,,gradle-performance,passed,839,2020-03-13 18:30:35 UTC,662083715,push
661998297,a4fd7ad3abfa4f1b5a808279ade303572a7dafb8,8109,master,passed,1551,2020-03-13 14:57:34 UTC,661998298,pull_request
661833840,4e661b0a343d9c66c640e26f3bf3fdfb5a65ceea,8112,master,errored,1122,2020-03-13 05:56:11 UTC,661833841,pull_request
661708743,47011eb9e20a9a11e6976a83341e37a12fb7572f,,master,passed,1444,2020-03-12 21:17:44 UTC,661708744,push
661693948,1f8397c1d18e7d8915939120d74d64616fa51c0f,8109,master,passed,1573,2020-03-12 20:36:07 UTC,661693949,pull_request
661302872,14631fc87be412f5e8a1b7cc58818829b344bd83,,5.3.x,passed,1647,2020-03-11 22:57:34 UTC,661302873,push
661302747,3b80c2e34571f15bfcd29ab462af0b2f328d02e1,,master,passed,1568,2020-03-11 22:57:11 UTC,661302750,push
661176815,78d8b9fa7184aeffd34fd6734177fd3789a33d53,,4.2.x,passed,1101,2020-03-11 17:22:28 UTC,661176816,push
661176193,475a53233da85c41b485ee7b8b6f3daf175228f5,,5.0.x,passed,1207,2020-03-11 17:06:25 UTC,661176194,push
661174842,633e5b85b4368a5a68d8e8baa1ad5b1daa9e2518,,5.1.x,passed,1169,2020-03-11 17:02:42 UTC,661174843,push
661174518,75f22285c687a8e8c99857484d1612493109fa6e,,5.2.x,failed,1385,2020-03-11 17:01:52 UTC,661174519,push
661174065,e6ad3d55083711d5cc00f438225bb6c0bef946e4,,5.3.x,passed,1646,2020-03-11 17:01:08 UTC,661174066,push
661172367,d81321bc29dee0626721a9478ab03929281509ed,,master,passed,1526,2020-03-11 16:57:52 UTC,661172368,push
660925062,40d43172522591d4430ec71fa5c18153757a239b,8096,master,passed,1610,2020-03-11 04:29:33 UTC,660925063,pull_request
660422116,9a3eb07af81dac24a581065bed08c63ee10866f6,,5.3.x,passed,1559,2020-03-10 01:01:46 UTC,660422117,push
660420073,5b1838fd7309633419e0f87f0fb89ddd2a87f432,,master,passed,1493,2020-03-10 00:50:34 UTC,660420074,push
660305505,bfa5830e3d7e092b33df92ba62f7591801165fec,,5.1.x,passed,1193,2020-03-09 19:10:31 UTC,660305506,push
660224217,8fa16ce63e3ca8bfedbb6e19af89498704aa005d,,5.2.x,passed,1283,2020-03-09 16:07:09 UTC,660224218,push
660207586,dfe7d732966f9b1cbe25bf8f72a15d8fcc6d9351,8082,master,passed,1652,2020-03-09 15:38:09 UTC,660207587,pull_request
659847753,b94bfbf17ba97c266388f864a592005d09da1f4e,8082,master,failed,1479,2020-03-08 16:41:36 UTC,659847754,pull_request
659753533,68f416c72042c73df4ff5b4eb115fbc8b42d5221,8090,master,passed,1532,2020-03-08 08:49:47 UTC,659753534,pull_request
659451358,3903ac4e5f180b3f0089c7720713274b53a11cd5,,5.3.x,passed,1521,2020-03-07 06:09:17 UTC,659451359,push
659451334,69e1034ddc5841f20139ea9c8a532ef10a787653,,master,passed,1529,2020-03-07 06:08:55 UTC,659451335,push
659450539,4ef37f289e19a06ae0dd30e6dbe5e356c1f2e88e,,master,passed,1577,2020-03-07 06:03:57 UTC,659450540,push
659449850,894a19b5ec22912aa99801a5d56f532e4ebfab76,,5.3.x,passed,1592,2020-03-07 05:59:58 UTC,659449851,push
659385267,06d360efbb0b17f64dba9cfb141f99e83dcacd42,,master,passed,1558,2020-03-06 23:56:51 UTC,659385268,push
659377424,b42d9ca9e3a57dce7ccae2c18e9dc9ab838cf21d,,5.3.x,passed,1570,2020-03-06 23:28:29 UTC,659377425,push
659377249,426d842f8a0ee5b852a4e84a6d0d7c82e9cde24b,,master,failed,1647,2020-03-06 23:28:12 UTC,659377250,push
659360689,73637a0173f86a0d2afd3da6bfea240cf0d9ca93,,gradle-performance,passed,375,2020-03-06 22:29:07 UTC,659360690,push
659356310,534699ff711abf24c36e8fe685ce5db932af4f68,,gradle-performance,passed,378,2020-03-06 22:15:38 UTC,659356311,push
659350152,1849986b64774753a1172db6fd5ed26f32c1307e,,gradle-performance,passed,400,2020-03-06 21:58:49 UTC,659350153,push
659326900,01a190ac5074b64e98705f570869ebadfd884a8e,,gradle-performance,passed,370,2020-03-06 20:52:29 UTC,659326901,push
659316337,e6d769e934b3e4931456aac7d31a0d948c030520,,gradle-performance,passed,912,2020-03-06 20:16:16 UTC,659316338,push
659301675,9128dded7eb40a5390f558c77d4c7d2f794c2566,,master,passed,1656,2020-03-06 19:33:29 UTC,659301676,push
659251419,b2ea0ba7754dfc78c47598c7f97b70dbb8718eb7,,master,passed,1662,2020-03-06 17:07:12 UTC,659251420,push
659172584,32802f6f1dd843b15911a99c2f8a38c035ef45b9,8082,master,failed,1630,2020-03-06 14:03:04 UTC,659172585,pull_request
659110513,fa1fb39d21d55f6160a6df4471f5ef9f037e7d29,8082,master,failed,1639,2020-03-06 11:16:27 UTC,659110514,pull_request
658999124,7c56cf97b3735c56a5481ed16c2291ff71ae377f,8084,master,passed,1497,2020-03-06 04:37:51 UTC,658999125,pull_request
658873841,ae532c080cbd594af7eeeee99742152225de4087,,master,passed,1652,2020-03-05 20:47:04 UTC,658873842,push
658854181,38979b1b09bd4affc13a45d71e56e155140d5205,,master,passed,1572,2020-03-05 19:58:16 UTC,658854183,push
658562745,9c50d2eba2b38c9502d82d095e02049433cae6df,8082,master,failed,1528,2020-03-05 07:12:16 UTC,658562748,pull_request
658541019,14777341b00ea1181e6f4cc4d3fdbac619e630a4,8082,master,failed,1594,2020-03-05 05:48:03 UTC,658541020,pull_request
658420280,93b8c656d8fe3712a5ce8f7b5a2413e9b08e576f,,master,passed,1523,2020-03-04 21:50:09 UTC,658420281,push
658407938,a16f801dae8dacee20ced719005947c8a5013ed3,,gradle-performance,passed,885,2020-03-04 21:19:45 UTC,658407939,push
658406413,f2edc7a3aab580fad0297bed081360a24a285988,,gradle-performance,failed,836,2020-03-04 21:15:17 UTC,658406414,push
658384951,6db921c95dcc1e960982efe167fa6da09e3982b0,,master,passed,1615,2020-03-04 20:12:44 UTC,658384952,push
658380760,32c02fbedb8ac2c79a1df3b05884077ee329e243,,5.2.x,passed,1360,2020-03-04 20:01:49 UTC,658380761,push
658365833,739137cbb9366e984f0efd50f4462ec0ec00c4ab,,master,passed,1646,2020-03-04 19:20:34 UTC,658365834,push
658358735,747d8817cbadc307f7407c26fc88b2ff63c37149,,5.3.0.RELEASE,passed,1677,2020-03-04 19:06:36 UTC,658358736,push
658355433,f7519981acc80b8c0dc248b5628eda455f91e09e,,gradle-performance,passed,1426,2020-03-04 18:57:36 UTC,658355434,push
658340673,f03469a5f9c0286e281be69016f40fce3b42aedf,,gradle-performance,passed,1458,2020-03-04 18:15:20 UTC,658340674,push
658339750,7d95d3d82a9632ff3ae2c5a4065b56adac287db5,,gradle-performance,passed,1457,2020-03-04 18:13:15 UTC,658339751,push
658339156,a3b672e015728d8632ea591b730929851ec0214c,,gradle-performance,passed,1378,2020-03-04 18:12:07 UTC,658339158,push
658337699,95dff7ce7c1794c5c2932c94c5ddb595460985c3,,gradle-performance,canceled,0,,658337700,push
658334550,747d8817cbadc307f7407c26fc88b2ff63c37149,,master,passed,1653,2020-03-04 18:02:29 UTC,658334551,push
658324528,8083b99eaf19b63b6ccd1d4efe41fa36a2d78b8e,,gradle-performance,passed,1431,2020-03-04 17:36:02 UTC,658324529,push
658324024,e43fab518c2ef23221a5a897ed456375fdc9f39b,,5.1.x,passed,1236,2020-03-04 17:34:17 UTC,658324025,push
658322594,7928a1392c70b2318659dae87152101ba3ad5584,,master,errored,342,2020-03-04 17:30:40 UTC,658322595,push
658284184,edb6665103e6f2b36cfc3966094dea40c1f2669a,,master,errored,226,2020-03-04 16:06:06 UTC,658284185,push
658264086,b42f0f50ab57186c15c57cead4ebbda75be3cdc9,,master,passed,1671,2020-03-04 15:21:13 UTC,658264087,push
658200358,62d01d2dfca5e7002d6f22491c40c2b880d6108d,,master,passed,1566,2020-03-04 12:53:09 UTC,658200359,push
658195952,558924e88ec65db1f87e6d76d064112fcf819cf9,,master,passed,1561,2020-03-04 12:41:34 UTC,658195953,push
658162273,04e7ae6ca963e596e057cf530c96c9787f4fa2b1,8059,master,passed,1544,2020-03-04 11:01:48 UTC,658162274,pull_request
658065317,23f762844c017958dcd6446b4253296be0a11d90,,master,passed,1521,2020-03-04 05:19:50 UTC,658065318,push
658044157,603eb1e64764ea149f7d9d978e1b82c1fe6f7825,,master,passed,1580,2020-03-04 03:26:09 UTC,658044158,push
658005683,b4cab71fd3038c5b1bf839f3b0f9cde05acc2a74,,master,passed,1488,2020-03-04 00:26:47 UTC,658005686,push
658001757,85b0e468adc019435dd6a8375f936cca3d6bc00d,,master,errored,224,2020-03-04 00:12:13 UTC,658001758,push
657990931,3766322f036317def0f9524418868cb5f9ca9e23,,master,errored,238,2020-03-03 23:34:57 UTC,657990932,push
657974903,c729fee7bc6635662c7e5cbc1c09574764067ecc,,master,passed,1478,2020-03-03 22:43:24 UTC,657974904,push
657969864,80ee6627ba11c826d1c3ab373a7497b53d5cfb91,,master,passed,1611,2020-03-03 22:27:45 UTC,657969865,push
657938950,5c2074f01bcbbfc4dd3bb6eaaec529b154507cb6,,master,passed,1799,2020-03-03 21:05:05 UTC,657938951,push
657761551,81e41f124b9a22f8b68458e4ac1757381db05305,,master,errored,120,2020-03-03 14:02:15 UTC,657761552,push
657597303,4f25641ee4703f4839957d0b8ba57466ed556009,,master,passed,1600,2020-03-03 04:46:49 UTC,657597304,push
657476710,0bf59186a3196888061ea5f7327b212a774f9cbd,,master,passed,1481,2020-03-02 20:52:00 UTC,657476711,push
657461795,b039c6217596d7c0329240a1c68b5f6b42424561,8051,master,passed,1584,2020-03-02 20:20:30 UTC,657461796,pull_request
657454776,c111099640e75a2527f8ffdcf074a8af57907e84,,master,passed,1485,2020-03-02 20:04:36 UTC,657454777,push
657427793,e97396b9c7b5b61ff382bad17aba97b3a524b4e0,,master,passed,1474,2020-03-02 18:56:18 UTC,657427794,push
657409186,b16db0e0c1b7d97094e591ad3c2fb40998095bc0,7775,master,passed,1676,2020-03-02 18:01:48 UTC,657409187,pull_request
657408987,a8e754160eed22f1e56c6aa63cad4ef6b5f3e44e,7775,master,passed,1545,2020-03-02 18:01:14 UTC,657408988,pull_request
657407857,0ba3ff6df2d2395480ff24685ce0fe4c7fd9463a,,master,passed,1516,2020-03-02 17:58:36 UTC,657407858,push
657391874,a8223bfe74b19302f9a20f4107e7b4b97816058c,7775,master,passed,1534,2020-03-02 17:17:17 UTC,657391875,pull_request
657292343,d245b0466acc9dc23fa2a090b900baf653abd35d,,5.0.x,passed,1227,2020-03-02 13:23:08 UTC,657292345,push
657291668,c9f676739bb7697cd2a66ab812d04cf507853f30,,5.1.x,passed,1244,2020-03-02 13:21:28 UTC,657291669,push
657289747,96ff3a54a97b11031da2b0f3033361a32fe082a5,,5.2.x,passed,1363,2020-03-02 13:16:38 UTC,657289748,push
657289118,2ce9eef95e704a922a06071eb5dd42161edaca7a,,master,passed,1677,2020-03-02 13:15:59 UTC,657289119,push
657097642,6bb056607f0a0cf73336b45c3e20ab4baa7846b9,,master,passed,1607,2020-03-02 01:24:21 UTC,657097643,push
656752104,e553d1618b3a734d17da5ae2ca9a8b3ede245f43,8044,master,failed,1592,2020-02-29 20:31:33 UTC,656752105,pull_request
656746988,b7ce65b284fd7a651c60d3e7970fcd22599a85e1,,5.1.x,passed,1208,2020-02-29 20:08:27 UTC,656746989,push
656681213,178482f0d9407eac6d9349ed45be6b585882e08f,8042,master,passed,1536,2020-02-29 15:28:29 UTC,656681214,pull_request
656528011,9092115b8acccaef96736ce715df1271632e27f4,,5.2.x,passed,1382,2020-02-29 01:57:58 UTC,656528012,push
656479417,57ac2207f2d0ac0a2014c45dd9b2da900bee0cb4,,master,passed,1516,2020-02-28 22:49:05 UTC,656479418,push
656475219,19584884b306d0a46467f93a60c6109b2e9c68cb,,master,passed,1505,2020-02-28 22:37:24 UTC,656475220,push
656418076,bc16f1a5260fa3b4316fcc0cf1694692678f5228,,master,passed,1620,2020-02-28 19:53:19 UTC,656418077,push
656381162,562c1d939ef78b577112f3e80070a707f7423a40,,master,passed,1636,2020-02-28 18:20:08 UTC,656381163,push
656379819,4d8d95163fa51685b04036c56dd5493f34cb7a77,,master,passed,1607,2020-02-28 18:16:04 UTC,656379820,push
656365764,c554a3fc4134e8378ca1fffd277a9eeec473dd24,,master,passed,1483,2020-02-28 17:39:57 UTC,656365765,push
656355026,3257349045c5c62501d9c69aacb9d85c72d27534,,master,passed,1602,2020-02-28 17:15:55 UTC,656355027,push
656333342,55375daa15f1bee5ab6fcde0d43b675c66ab5582,7759,master,passed,1667,2020-02-28 16:27:20 UTC,656333343,pull_request
656210343,307d967b08f2f81124a7d140eab3e8808c6ccca4,8032,master,passed,1536,2020-02-28 11:12:31 UTC,656210344,pull_request
656106971,ec61462566be44db2269bfdefab8f96d20fb4227,,master,passed,1451,2020-02-28 05:02:11 UTC,656106972,push
656096998,f4d032a7623cb93cee543dad14bb6c0820fb6c79,,master,passed,1478,2020-02-28 04:10:33 UTC,656096999,push
656095337,ecc63f7c8cfb6a6e5ab1cdb95729a13f509d71c3,,master,passed,1557,2020-02-28 04:04:47 UTC,656095338,push
656093999,5023aa6cf1dfa3e9b3436d9dde095c4cf5b7afe7,,master,passed,1554,2020-02-28 03:57:50 UTC,656094000,push
656019006,e831321d9d803811d5fe7c4cb52354502aeb84ed,7759,master,passed,1545,2020-02-27 23:21:11 UTC,656019007,pull_request
655950318,bda62fedbeadeab49258d0a358d3a9d1d0d16fb9,7759,master,passed,1629,2020-02-27 20:11:14 UTC,655950319,pull_request
655911546,bd593a343127e67f53843c473a5411370bf2bf67,,master,passed,1674,2020-02-27 18:30:33 UTC,655911547,push
655866274,9d66f2ccce0203ae04c48dbf00942d044762a031,,master,passed,1569,2020-02-27 16:30:09 UTC,655866275,push
655813009,727fee1e1261396f07439ac4adf54773de0aee45,,master,passed,1664,2020-02-27 14:00:08 UTC,655813010,push
655729416,264d65b983b17b04042119b7a3c191912b54cfa6,8028,master,passed,1550,2020-02-27 09:54:19 UTC,655729417,pull_request
655725669,e4a447be3f6464f734e9ab20cd3cac2133715f90,8028,master,passed,1583,2020-02-27 09:42:14 UTC,655725670,pull_request
655583502,1a77236523fd19f01704ced7d96083ed33af2cf0,7775,master,passed,1602,2020-02-26 23:13:04 UTC,655583503,pull_request
655397997,bb72206eeff74aebe929c973ad7e6cc7b68c0f83,,master,passed,1474,2020-02-26 15:14:33 UTC,655398004,push
655083752,87ca71473e083e5b2f54f69571aafc91ca07f5c6,,master,passed,1690,2020-02-25 21:40:10 UTC,655083753,push
655065559,968ebb194bed1c58422cbcd49716aaafb84c9631,,master,failed,1614,2020-02-25 20:54:37 UTC,655065560,push
655058166,283e451cadb1e713f44932dc1fad3eabc9fa46e9,,master,passed,1600,2020-02-25 20:34:40 UTC,655058167,push
655051330,e09edf6ad3b4e5c9aaceb451130176be11c55a72,,master,passed,1619,2020-02-25 20:16:43 UTC,655051331,push
654897374,2fb3d3d5a2ce1b15829fd36a77db0ab8e34b5b2a,,master,passed,1496,2020-02-25 13:31:14 UTC,654897375,push
654615953,67d561b5f759640834ae1f22cdefac8594fc1922,,5.1.x,passed,1217,2020-02-24 21:11:52 UTC,654615954,push
654613004,3dbfef9ef1e7cdb6892c6c413b6a40a6ae7b7727,,5.2.x,passed,1305,2020-02-24 21:04:07 UTC,654613005,push
654609324,fb2bbd74dc6d3ee8bac8cf54d1d0b2da76ff0472,,master,passed,1561,2020-02-24 20:55:53 UTC,654609325,push
