build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
485298820,7705d253813b2e412938299e8db6a4c39a2b8116,995,master,failed,293,2019-01-28 09:17:00 UTC,485298821,485298822,485298823,485298824,485298825,485298826,485298827,485298828,485298829,485298830,485298831,pull_request
481097542,024cbdc4fb39fab78545b3d7175ddf42c532c5f4,,master,passed,1283,2019-01-17 22:09:08 UTC,481097543,481097544,481097545,481097546,481097547,481097548,481097549,481097550,481097551,481097552,481097553,push
480551244,86e8a24b81cd2e8d13d9be28282d883b15f32858,992,master,passed,1199,2019-01-16 20:16:46 UTC,480551246,480551247,480551248,480551250,480551251,480551252,480551253,480551254,480551255,480551256,480551257,pull_request
480523108,c15078ffb1fb3a00bd1d531404c057f64812b0c2,992,master,failed,312,2019-01-16 18:46:47 UTC,480523109,480523110,480523111,480523112,480523113,480523114,480523115,480523116,480523117,480523118,480523119,pull_request
480517485,fe185c6bb642e7f6a02031fb2d314869bcd93ab2,991,master,passed,1262,2019-01-16 18:31:34 UTC,480517486,480517487,480517488,480517489,480517490,480517491,480517492,480517493,480517494,480517495,480517496,pull_request
480515999,4ff4c85d491855961e80012518c020b438f790c4,991,master,failed,329,2019-01-16 18:27:03 UTC,480516000,480516001,480516002,480516003,480516004,480516005,480516006,480516007,480516008,480516009,480516010,pull_request
479759422,21dc0dcbbead13ff2ea4904f6318ccf0c4000e71,990,master,failed,225,2019-01-15 07:49:31 UTC,479759423,479759424,479759425,479759426,479759427,479759428,479759429,479759430,pull_request
479131504,2dff21c42bbbeb8d23e88d5ebef06e61f5621618,,master,passed,1166,2019-01-13 20:27:33 UTC,479131505,479131506,479131507,479131508,479131509,479131510,479131511,479131512,479131513,479131514,479131515,push
479088874,75863e4e068a17db4e002219588b25db09c0cd8a,988,master,passed,1281,2019-01-13 17:46:45 UTC,479088875,479088876,479088877,479088878,479088879,479088880,479088881,479088882,479088883,479088884,479088885,pull_request
479036524,4a4f1b910646d501d959dc882490645e6b6ddcef,,master,failed,1181,2019-01-13 14:49:18 UTC,479036525,479036526,479036527,479036528,479036529,479036530,479036531,479036532,479036533,479036534,479036535,push
478952451,627964c804407322bc30c91402767652b4659e35,,master,failed,1335,2019-01-13 07:45:15 UTC,478952452,478952453,478952454,478952455,478952456,478952457,478952458,478952459,478952461,478952462,478952463,push
478284549,468b8c0c5f0891b6d7abe3e79bec867c357f0933,985,master,passed,1227,2019-01-11 11:04:28 UTC,478284550,478284551,478284552,478284553,478284554,478284555,478284556,478284557,478284558,478284559,478284560,pull_request
478284514,760bd728d920797e73a40161397481ed92368976,,zstd-compression,passed,1228,2019-01-11 11:04:26 UTC,478284515,478284516,478284517,478284518,478284519,478284523,478284525,478284528,478284530,478284531,478284532,push
478028274,f0e7d1d2a6d4cf61ecb018dbfd5344c43d83d564,987,master,failed,292,2019-01-10 20:49:04 UTC,478028275,478028276,478028277,478028278,478028279,478028280,478028281,478028282,478028283,478028284,478028285,pull_request
477725432,8c88d9276a390c5abdf43247283feaab7841c2e7,,master,passed,1237,2019-01-10 09:01:12 UTC,477725433,477725434,477725435,477725436,477725437,477725438,477725439,477725440,477725441,477725442,477725443,push
477655270,9dd7e7ae1fb99af487b15ba3a611c1e9dc172393,,master,passed,1318,2019-01-10 03:48:40 UTC,477655271,477655272,477655273,477655274,477655275,477655276,477655277,477655278,477655279,477655280,477655281,push
477558428,a241a76dd95679b4127d012f894069cd169ab1b9,986,master,passed,1174,2019-01-10 03:38:48 UTC,477558429,477558430,477558431,477558432,477558434,477558435,477558436,477558437,477558439,477558441,477558442,pull_request
477553502,82d93a4dd5479ceb412edd395115fd0df824dc65,,pypy60,passed,1573,2019-01-09 21:47:58 UTC,477553503,477553504,477553505,477553506,477553507,477553508,477553509,477553510,477553511,477553512,477553513,push
477543810,3aaba4399a602fce1ef0d28e04c0d2023d542522,,pypy60,failed,1182,2019-01-09 21:26:55 UTC,477543811,477543812,477543813,477543814,477543815,477543816,477543817,477543818,477543819,477543820,477543821,push
477539823,d303b872894840bee07a617235415378d28b2362,,pypy60,failed,286,2019-01-09 21:13:27 UTC,477539824,477539825,477539826,477539827,477539828,477539829,477539830,477539831,477539832,477539833,477539834,push
477534884,57a67ffa114ffd2ef2dc472357d3571fdfd07a2e,,master,failed,565,2019-01-09 21:12:32 UTC,477534885,477534886,477534887,477534888,477534889,477534890,477534891,477534892,477534893,477534894,push
477533783,c86fc5c297fc6af89289bdd84040f2eaee1fac3c,,master,canceled,223,2019-01-09 20:59:43 UTC,477533784,477533785,477533786,477533787,477533790,477533791,477533792,477533793,477533794,477533795,push
477533354,d58314b65afa65a36950d24e51bde3f015364107,,pypy60,passed,1160,2019-01-09 20:58:21 UTC,477533355,477533356,477533357,477533358,477533359,477533360,477533361,477533362,477533363,477533364,477533365,push
477520970,e11139b0fda264e869db21d8bfdc101e76b54324,,pypy60,failed,1090,2019-01-09 20:25:17 UTC,477520971,477520972,477520973,477520974,477520975,477520976,477520977,477520978,477520979,477520980,477520981,push
476757105,06ee7855814f66280b1b3277b0ac7ff4d8f3e76d,,4.2,canceled,0,2019-01-08 09:50:46 UTC,476757106,push
