build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
689601443,766b3a737b25177fe85d8e52ee7093fecb646b9b,,add-session-token-concern,passed,416,2020-05-21 11:05:57 UTC,689601444,689601445,689601446,689601447,push
689352301,02f12d6f59c590d5aca48c3b4a11422f879475b1,986,master,passed,467,2020-05-20 17:52:06 UTC,689352302,689352303,689352304,689352305,pull_request
689352286,e10685f5afba36afe7f9283d365b0198ffeb534d,,add-session-token-concern,passed,492,2020-05-20 17:49:45 UTC,689352287,689352288,689352289,689352290,push
688933094,beb527cdc5f20e88c16daecacc688ddedf34029d,989,master,passed,419,2020-05-19 18:17:15 UTC,688933095,688933097,688933098,688933100,pull_request
688933070,a7e8a74a5df748844ab959fe32431d62018b885b,,fix-query,passed,439,2020-05-19 18:17:09 UTC,688933071,688933072,688933073,688933074,push
688903203,a9a6c654826e8b72bd7df63a01a7dea01c110ea1,,master,passed,471,2020-05-19 16:55:15 UTC,688903204,688903205,688903206,688903207,push
688875052,1b606d208f292ee53425fb4db9cf8a6f743a7c1b,986,master,passed,423,2020-05-19 15:31:54 UTC,688875053,688875054,688875055,688875056,pull_request
688875045,7f0f37fb10cf893698a97316c6bd3fda6b089ab5,,add-session-token-concern,passed,436,2020-05-19 15:31:50 UTC,688875046,688875047,688875048,688875049,push
688844769,f35e86cb7ca7f9d670fef81d24d2d59e773dadb0,986,master,failed,422,2020-05-19 14:26:30 UTC,688844770,688844771,688844772,688844773,pull_request
688844756,5e7f336c38d183462e4c35a957c07aed84d8818d,,add-session-token-concern,failed,419,2020-05-19 14:23:18 UTC,688844757,688844758,688844759,688844760,push
688808565,edacdcc7d19c1837f49d7ec066ced13d76df664d,986,master,passed,426,2020-05-19 13:22:57 UTC,688808566,688808567,688808568,688808569,pull_request
688808527,47fe0941110c8be6b3ad3248068af13f2deb255b,,add-session-token-concern,passed,423,2020-05-19 13:22:52 UTC,688808528,688808529,688808530,688808531,push
688803437,abb5fc7ace5c3409868036ad24cd20684604ed35,986,master,errored,368,2020-05-19 13:10:53 UTC,688803438,688803439,688803440,688803441,pull_request
688803395,89b904848c6103bec2354bd98d70a633339a166f,,add-session-token-concern,errored,363,2020-05-19 13:09:01 UTC,688803396,688803397,688803398,688803399,push
688803059,bb03523dd910a8d4431739dd850d63e24e317b24,986,master,errored,370,2020-05-19 13:07:46 UTC,688803060,688803061,688803062,688803063,pull_request
688803040,45f987c52e855a44a364fcdca1d9266dfc051675,,add-session-token-concern,errored,192,2020-05-19 13:07:42 UTC,688803041,688803042,688803043,688803044,push
688798049,45686bc60201400fea1b324ef0c518782a4261de,986,master,passed,433,2020-05-19 12:52:28 UTC,688798050,688798051,688798052,688798053,pull_request
688798029,2c2c836fbb24dccdbbe969cb7c73f40a642c34d3,,add-session-token-concern,passed,435,2020-05-19 12:52:22 UTC,688798030,688798031,688798032,688798033,push
687630294,b970d574e78e489349195f0a24dc36bff80838bf,989,master,passed,446,2020-05-15 22:32:03 UTC,687630296,687630297,687630298,687630299,pull_request
687630017,4793fa61c786c9cdf25ce6983ff271011c765156,987,master,passed,417,2020-05-15 22:29:49 UTC,687630018,687630019,687630020,687630021,pull_request
687630008,14df4156ab122529c4d1e448562aca1234e968d0,,Abdulwahaab710-patch-1,passed,427,2020-05-15 22:29:45 UTC,687630009,687630010,687630011,687630012,push
687623516,0466154494180b177c6287863cd4a2ee96c38764,,fix-query,passed,431,2020-05-15 22:08:05 UTC,687623517,687623518,687623519,687623520,push
687609209,0a81d92d5a0c2bd3f8d86e62258c8b680749f369,987,master,passed,444,2020-05-15 21:15:32 UTC,687609210,687609211,687609212,687609213,pull_request
687609167,e7c938ac6f5bfce49ba5a2f563cb2774cdb76cb2,,Abdulwahaab710-patch-1,passed,435,2020-05-15 21:15:17 UTC,687609168,687609169,687609170,687609171,push
687112486,4ac803aaef45737d6702ef290e2fb545ebd65b59,986,master,passed,441,2020-05-14 17:29:04 UTC,687112487,687112488,687112489,687112490,pull_request
687112475,985610b3e61b689896b262ed52e2c5ba5a79ae87,,add-session-token-concern,passed,453,2020-05-14 17:26:04 UTC,687112476,687112477,687112478,687112479,push
687046146,61f68da74a62673de559f3ed2812aaa5f271e7c6,,master,passed,452,2020-05-14 14:44:42 UTC,687046147,687046148,687046149,687046150,push
686983215,775935aae4ea1a244b89ec8042ed627852be9b7e,986,master,passed,451,2020-05-14 12:18:02 UTC,686983216,686983217,686983218,686983219,pull_request
686980979,055e9c893d9d3b670f25e242bd51540175b3fe2f,,add-session-token-concern,passed,431,2020-05-14 12:11:42 UTC,686980980,686980981,686980982,686980983,push
686883617,e265d90cbeea0a3aaead9670a1dc1b3e92556b90,,add-session-token-concern,passed,429,2020-05-14 06:52:20 UTC,686883618,686883619,686883620,686883621,push
686881841,128261411a5e14264e7b0800a01844fd4e78c7c1,,add-session-token-concern,passed,422,2020-05-14 06:45:14 UTC,686881842,686881843,686881844,686881845,push
686701925,f1166e6b2addd4f7d1463dd8fa0ba807f0d68f9f,,add-session-token-concern,passed,422,2020-05-13 18:39:49 UTC,686701926,686701927,686701928,686701929,push
686279207,fe6e614e242ed18e8d3d17ec949eba54592b26d1,985,master,passed,441,2020-05-12 19:50:02 UTC,686279208,686279209,686279210,686279211,pull_request
686279052,fe90ddc3b5aadf89326892fe2d22de7669076b16,,clear-stale-ids,passed,437,2020-05-12 19:49:34 UTC,686279053,686279054,686279055,686279056,push
686278053,b159e3de6f71c87e3448f935537687a14455a0be,,clear-stale-ids,passed,433,2020-05-12 19:46:52 UTC,686278054,686278055,686278056,686278057,push
685654014,b3253816346c1156924b2e343c6b8c3ff4326869,,master,passed,434,2020-05-11 13:29:08 UTC,685654015,685654016,685654017,685654018,push
684774051,59384f48898a9cb63e689e6da27f55941b74580a,980,master,passed,441,2020-05-08 17:22:29 UTC,684774052,684774053,684774054,684774055,pull_request
684774030,520244f5e55795f8b508b790557d5a7194cce9a7,,translation-platform/merchant,passed,428,2020-05-08 17:22:27 UTC,684774031,684774032,684774033,684774034,push
684343054,01f7d01d3222f6a0a8ddeddc0ea8cc979f0dca8c,,shipit-deploy/rubygems,passed,423,2020-05-07 16:17:39 UTC,684343055,684343056,684343057,684343058,push
684341649,01f7d01d3222f6a0a8ddeddc0ea8cc979f0dca8c,,v13.2.0,passed,438,2020-05-07 16:13:29 UTC,684341650,684341651,684341652,684341653,push
684340882,01f7d01d3222f6a0a8ddeddc0ea8cc979f0dca8c,,master,passed,441,2020-05-07 16:11:16 UTC,684340883,684340884,684340885,684340886,push
684005303,9a68d6b11af0f400449c62ff7553ad22d58c4f1b,984,master,passed,440,2020-05-06 20:45:03 UTC,684005304,684005305,684005306,684005307,pull_request
684003663,ca006342fa5c41dd993612e0728fedd1b6aeef4a,,release-13-2-0,passed,453,2020-05-06 20:41:40 UTC,684003664,684003665,684003666,684003667,push
683996244,f97408e273813d8d8fbdef83bb4b5427d7cc1a43,,master,passed,443,2020-05-06 20:18:31 UTC,683996245,683996246,683996247,683996248,push
683990987,40c29e9534094f47433ea1c7209c8a29e460c6e5,974,master,passed,448,2020-05-06 20:05:03 UTC,683990988,683990989,683990990,683990991,pull_request
683990951,ee3b2214867edd29bab97778c44490042b3b97c8,,release-docs-update,passed,454,2020-05-06 20:05:04 UTC,683990952,683990953,683990954,683990955,push
683938830,cf0743f3c83b69a2deee88e7267a650a3a1098cf,,master,passed,446,2020-05-06 17:38:59 UTC,683938831,683938832,683938833,683938834,push
683936185,035fb2751f61262d99940ec15a36c1aec92bf763,982,master,passed,443,2020-05-06 17:31:11 UTC,683936186,683936187,683936188,683936189,pull_request
683936180,00e6959102715a2ec924fa524c815a50b0e6b543,,add-jwt-to-current-shopify-domain,passed,426,2020-05-06 17:31:09 UTC,683936181,683936182,683936183,683936184,push
683928218,f7cf70201681d9d8697c8cd0bb907e979422073a,982,master,failed,446,2020-05-06 17:09:38 UTC,683928219,683928220,683928221,683928222,pull_request
683928204,98b4969ff193e3397f49a45ca58ec9db997c80c2,,add-jwt-to-current-shopify-domain,failed,415,2020-05-06 17:09:31 UTC,683928205,683928206,683928207,683928208,push
683921541,914f99231533ef96ea2a22335018a51d03bfa1d2,,master,passed,481,2020-05-06 16:51:32 UTC,683921542,683921543,683921545,683921546,push
683919901,ecabe53ef4790aeef120939a6b9ec66abe652b02,982,master,passed,492,2020-05-06 16:47:39 UTC,683919902,683919903,683919904,683919905,pull_request
683919896,bd65cb3ff15ea43e164eb9755762794e07247196,,add-jwt-to-current-shopify-domain,passed,487,2020-05-06 16:47:37 UTC,683919897,683919898,683919899,683919900,push
683776566,845c009532937a31f01866b95d919546a211fbfb,,shipit-deploy/rubygems,passed,486,2020-05-06 10:42:04 UTC,683776567,683776568,683776569,683776570,push
683367909,9cd62e04e1a92a4a6a80b6fbc358593b51de13d6,951,master,passed,516,2020-05-05 13:12:23 UTC,683367910,683367911,683367912,683367913,pull_request
683367866,f7db77736c2e05b6d1fb993034365957dc4c6ece,,jwt-callback,passed,529,2020-05-05 13:12:13 UTC,683367867,683367868,683367869,683367870,push
682966435,f9b286bfcbce7a7daf23d095cb87e0ebaf237e7d,982,master,passed,470,2020-05-04 14:50:08 UTC,682966436,682966437,682966438,682966439,pull_request
682966424,db097fdc92eb6e797a301e2d47fc2a55508ebf5f,,add-jwt-to-current-shopify-domain,passed,446,2020-05-04 14:50:02 UTC,682966425,682966426,682966427,682966428,push
682903476,ec35db617311461675dab97769359b73c1ed7ba5,982,master,passed,455,2020-05-04 12:49:18 UTC,682903477,682903478,682903479,682903480,pull_request
682903421,16b55bbaaea35d83fe014e995a94b8d2b2514fb1,,add-jwt-to-current-shopify-domain,passed,449,2020-05-04 12:47:58 UTC,682903423,682903425,682903427,682903428,push
682903005,df16d151ab779f6b137c0788dffd81dc5912577b,,add-jwt-to-current-shopify-domain,passed,478,2020-05-04 12:46:35 UTC,682903006,682903007,682903008,682903009,push
682027595,df16d151ab779f6b137c0788dffd81dc5912577b,,master,passed,460,2020-05-01 16:50:14 UTC,682027596,682027597,682027598,682027599,push
681978689,2b63805c82398c91199005916f2c7dc87e6d7c2c,913,master,passed,471,2020-05-01 14:42:00 UTC,681978690,681978691,681978692,681978693,pull_request
681978667,3ecf89ff5279ace8136d28354dbe7a9a19813c5d,,fix-open-redirect,passed,448,2020-05-01 14:42:02 UTC,681978668,681978669,681978670,681978671,push
681550454,ec9d4a82710094d71bdee3d11e28d9365b2abc79,974,master,passed,458,2020-04-30 15:30:43 UTC,681550455,681550456,681550457,681550458,pull_request
681550432,a9da7d85dc7dc7c1611e2a7871459f3f98981257,,release-docs-update,passed,464,2020-04-30 15:29:06 UTC,681550433,681550434,681550435,681550436,push
681308078,dc8c1802705ff0e30885665ee7056e1ee8b542a1,980,master,passed,462,2020-04-30 02:52:47 UTC,681308079,681308080,681308081,681308082,pull_request
681308073,f4378a3bcf7678e28cf834d4038b188b7db59989,,translation-platform/merchant,passed,483,2020-04-30 02:52:35 UTC,681308074,681308075,681308076,681308077,push
681308066,669ba8e4cdf5cb1ef2a0159ca048541d784a83f0,,translation-platform/merchant,canceled,0,,681308067,681308068,681308069,681308070,push
681217163,e5f6249d99a329a810e66c709f2cca808506afa7,913,master,passed,453,2020-04-29 21:51:06 UTC,681217164,681217165,681217166,681217167,pull_request
681217079,5546c9a9a340326618c3bf5a9432c60ae65f1a2f,,fix-open-redirect,passed,455,2020-04-29 21:51:02 UTC,681217081,681217083,681217085,681217086,push
681210839,f4378a3bcf7678e28cf834d4038b188b7db59989,,master,passed,514,2020-04-29 21:32:58 UTC,681210840,681210841,681210842,681210843,push
681180389,78bbe88af6398907b3b001bbe539905cd26fb82e,913,master,passed,497,2020-04-29 20:17:15 UTC,681180390,681180391,681180392,681180393,pull_request
681180368,1931ec703796498cc1273580ce40bef52b3595f1,,fix-open-redirect,passed,501,2020-04-29 20:17:13 UTC,681180369,681180372,681180373,681180374,push
680682352,77af271b69f99b471b80d14189be8ae5df9557fa,978,master,passed,487,2020-04-28 17:56:25 UTC,680682353,680682354,680682355,680682356,pull_request
680552910,73cbb20628d91ca43fdbda9d9bf30cf20f8b448d,,master,passed,464,2020-04-28 13:21:30 UTC,680552911,680552912,680552913,680552914,push
680523672,845c009532937a31f01866b95d919546a211fbfb,,v13.1.1,passed,464,2020-04-28 12:06:27 UTC,680523673,680523674,680523675,680523676,push
680523257,845c009532937a31f01866b95d919546a211fbfb,,master,passed,462,2020-04-28 12:05:30 UTC,680523258,680523259,680523260,680523261,push
680448921,90f7b7487e91e8d3439c970d5ea8e1fab4829c9e,978,master,passed,478,2020-04-28 08:12:33 UTC,680448922,680448923,680448924,680448925,pull_request
680445632,631732ae2fb4cbfa7251ca303a071713d2d1bb57,978,master,failed,454,2020-04-28 08:01:01 UTC,680445633,680445634,680445635,680445636,pull_request
680443136,d9f1c70a0222982812809b844626339a17c10aa4,978,master,failed,455,2020-04-28 07:52:02 UTC,680443137,680443138,680443139,680443140,pull_request
680300978,4a44bf5e6254fd7db35b14e0a5d12787b1a2547c,977,master,passed,464,2020-04-27 21:21:11 UTC,680300979,680300980,680300981,680300982,pull_request
680300818,84be7765fbd420491faaab364caa23a52f243417,977,master,passed,464,2020-04-27 21:20:38 UTC,680300819,680300820,680300821,680300822,pull_request
679887312,5ac8344fa5e3337502873ce32d83876deaed4e01,977,master,failed,449,2020-04-27 00:34:17 UTC,679887313,679887314,679887315,679887316,pull_request
679179940,5029c0ef7a4935d313aa4ddb60e033efbb39c939,975,master,passed,474,2020-04-24 19:42:22 UTC,679179941,679179942,679179943,679179944,pull_request
679178921,e52fa4ece2be43a24719021d82cd5fdccab5f314,,release.13.1.1,passed,470,2020-04-24 19:39:42 UTC,679178922,679178923,679178924,679178925,push
679176345,961b2816b34d1c3e20f212e3a73b0019ee9f4ff5,,master,passed,445,2020-04-24 19:31:42 UTC,679176346,679176347,679176348,679176349,push
679169720,9ac20a0c1757af763e36aa78690b4c20dc99798f,,shipit-deploy/rubygems,passed,463,2020-04-24 19:11:22 UTC,679169721,679169722,679169723,679169724,push
679161728,d17d6b5b52d9a5d575aea0e13daae500fc2466b3,974,master,passed,458,2020-04-24 18:47:44 UTC,679161729,679161730,679161731,679161732,pull_request
679161349,fd767c14bac3b2ed4942aece2e3573f0af493990,,release-docs-update,passed,478,2020-04-24 18:46:21 UTC,679161350,679161351,679161352,679161353,push
679159611,6934f7f17e8cac9211ef61b1f9beb5ca3265f888,973,master,passed,453,2020-04-24 18:42:45 UTC,679159612,679159613,679159614,679159615,pull_request
679158803,d9019ea74db40f01b0400802eadd0e1abda7a375,,release-13-1-1,passed,461,2020-04-24 18:40:18 UTC,679158804,679158805,679158806,679158807,push
679158394,0dbe1220f0df8277462156b0d7f1418d3bda85f2,972,master,passed,483,2020-04-24 18:37:47 UTC,679158395,679158396,679158397,679158398,pull_request
679158389,346005fe84451709b6ab854f6e2b10074cf26271,,update.browser.sniffer,passed,460,2020-04-24 18:37:43 UTC,679158390,679158391,679158392,679158393,push
679156458,9ac20a0c1757af763e36aa78690b4c20dc99798f,,v13.1.0,passed,452,2020-04-24 18:31:29 UTC,679156459,679156460,679156461,679156462,push
679156069,9ac20a0c1757af763e36aa78690b4c20dc99798f,,master,passed,440,2020-04-24 18:30:32 UTC,679156070,679156071,679156072,679156073,push
679141028,113a1204c3ccaea55b90356a92319c39e8c3074d,972,master,passed,451,2020-04-24 17:46:38 UTC,679141029,679141030,679141031,679141032,pull_request
679140425,9f6b60682eb6fbdcb4cf5864ef64f4bfda11bb90,,update.browser.sniffer,passed,486,2020-04-24 17:43:58 UTC,679140426,679140427,679140428,679140429,push
679093434,0d3c0f105ef6425fc9e779d6834e954402afe7aa,970,master,passed,451,2020-04-24 15:45:01 UTC,679093435,679093436,679093437,679093438,pull_request
679093406,c738317e8988e27f424b1d5987f65b29a56a2374,,release-13-1-1,passed,464,2020-04-24 15:44:58 UTC,679093407,679093408,679093409,679093410,push
679088267,a0ecf1579d3eabd0973015644cb34b91d1146e2b,970,master,passed,478,2020-04-24 15:37:25 UTC,679088268,679088269,679088270,679088271,pull_request
679087491,ab3a95da7fe973c59facc50791b8a913641f6c7d,,release-13-1-1,passed,493,2020-04-24 15:34:59 UTC,679087492,679087493,679087494,679087495,push
679053771,0945ee9869d540cc4ef899612a5e7f6e53c41ceb,,master,passed,516,2020-04-24 14:11:32 UTC,679053772,679053773,679053774,679053775,push
679052187,709ccc0fc334bc8b5b948cd16eeb02a8bfbc6c1c,969,master,passed,470,2020-04-24 14:07:21 UTC,679052188,679052189,679052190,679052191,pull_request
679048232,729534d2db511f8be40643249aa61aecae0b2a26,969,master,passed,491,2020-04-24 13:58:33 UTC,679048233,679048234,679048235,679048236,pull_request
679029457,abde01ff5f21aab34f277a1c1ca49abb3c4157b7,951,master,passed,445,2020-04-24 13:31:30 UTC,679029458,679029459,679029460,679029461,pull_request
679029446,d279f6b2811cb8197e99c7661d9cec21c16fec16,,jwt-callback,passed,468,2020-04-24 13:29:08 UTC,679029447,679029448,679029449,679029450,push
679028831,ac4d7f78a86d79c4e61eb7465724e49aaf496790,951,master,passed,464,2020-04-24 13:26:37 UTC,679028832,679028833,679028834,679028835,pull_request
679028822,48b35de6ae9f5ef9a14359d5a3bde2a07e1cf621,,jwt-callback,errored,113,2020-04-24 13:26:37 UTC,679028823,679028824,679028825,679028826,push
679019070,0d54f82e1580e3701d32f950732c511ed3036f18,951,master,passed,471,2020-04-24 13:16:05 UTC,679019071,679019072,679019073,679019074,pull_request
679019063,53327be887638fa495835fca084d1d5b252b88b6,,jwt-callback,passed,454,2020-04-24 13:13:34 UTC,679019064,679019065,679019066,679019067,push
679018519,dd39fe20be087ae69aefdfaf724579c995e7d896,951,master,passed,517,2020-04-24 13:10:55 UTC,679018520,679018521,679018522,679018523,pull_request
679018512,59fe1eb0337da6d1681ee4ea62de8f2348b83002,,jwt-callback,passed,525,2020-04-24 13:10:51 UTC,679018513,679018514,679018515,679018516,push
677713370,941e5024a9c8fc479c9ce75404fffac1827535bd,,master,passed,450,2020-04-21 13:46:27 UTC,677713371,677713372,677713373,677713374,push
677431764,59ebd900a1b0b01ed764bbe33749ed6f7cf9edcb,951,master,passed,462,2020-04-20 20:45:16 UTC,677431765,677431766,677431767,677431768,pull_request
677431744,4dde7342cc624da7d611641e404ba27ab53b4b08,,jwt-callback,passed,467,2020-04-20 20:42:57 UTC,677431745,677431746,677431747,677431748,push
677406236,f875916724a3559415ad797a9412fa7755e243ca,951,master,passed,482,2020-04-20 19:42:38 UTC,677406237,677406238,677406239,677406240,pull_request
677406210,e8b50d44dc30701a14ee2aacaa8046c789966a20,,jwt-callback,passed,474,2020-04-20 19:40:16 UTC,677406211,677406212,677406213,677406214,push
677381714,1eba8181a893f1bbc5b91e73fac37ef0effb7c41,,jwt-callback,passed,469,2020-04-20 18:37:55 UTC,677381715,677381716,677381717,677381718,push
677381697,6ca5a8abdffe8243fb9c09961f046ceabc49d2e9,951,master,passed,473,2020-04-20 18:32:56 UTC,677381698,677381699,677381700,677381701,pull_request
677369497,6c37b4b0df8862b198aaec93fdc3bc5b3259fa8b,,master,passed,466,2020-04-20 18:01:00 UTC,677369498,677369499,677369500,677369501,push
677343816,55e49e7906f36916f3cfb0950c04dae688a965ca,958,master,passed,459,2020-04-20 17:06:47 UTC,677343817,677343818,677343819,677343820,pull_request
677343804,62f22e992957643f15b2a0457fb3a52f9f70659c,,add-shop-param-to-callback,passed,484,2020-04-20 17:01:46 UTC,677343805,677343806,677343807,677343808,push
677321228,72e98fa9ddb1dbfee492744edf4302d60be0bfca,,master,passed,488,2020-04-20 16:33:03 UTC,677321229,677321230,677321231,677321232,push
677305020,9865e62872d3fa28b032132e527d27aeb74946a1,961,master,passed,464,2020-04-20 15:38:04 UTC,677305021,677305022,677305023,677305024,pull_request
677298337,6808d867b73429c1f337dae5ec888a4439cdb6ed,961,master,passed,474,2020-04-20 15:15:57 UTC,677298338,677298339,677298340,677298341,pull_request
677251601,46642386e50b77452f56ba9f3800c7b587ff58d9,,add-shop-param-to-callback,passed,340,2020-04-20 14:30:25 UTC,677251602,677251603,677251604,push
677251574,906ea05c295be5b0ccbb183d5224de9345b93b4f,958,master,passed,342,2020-04-20 14:26:57 UTC,677251576,677251577,677251578,pull_request
677249324,62e1d59ffd285a607f989360513dc9e46a1fd124,,master,errored,22323,2020-04-20 13:30:45 UTC,677249327,677249328,677249329,push
677247829,720caadfd5ab2eb5725e98aa7816684163f4d372,,master,canceled,0,,677247830,677247831,677247832,push
676747346,6ce2e7412a9c0160b4e54e37ccd6ed48413fb21b,964,master,passed,341,2020-04-19 00:16:40 UTC,676747347,676747348,676747349,pull_request
676744227,44a60ffadea95cc63a1523d1d1a85f7c1dca16c8,963,master,passed,357,2020-04-18 23:59:23 UTC,676744228,676744229,676744230,pull_request
676740536,5e7163f17c8e5dd82816136d462bc9159886ace0,962,master,passed,353,2020-04-18 23:34:37 UTC,676740537,676740538,676740539,pull_request
676735304,256e123ca9091d5df19f6a4bb3d4e660d1db52c1,961,master,passed,506,2020-04-18 23:06:46 UTC,676735305,676735306,676735307,676735308,pull_request
676261837,4b2384af1cbec5364283f8add88d594b67ababac,958,master,passed,344,2020-04-17 15:02:28 UTC,676261838,676261839,676261840,pull_request
676261804,c69bd782f104c1831c434d52e28f59d24dd7059b,,add-shop-param-to-callback,passed,346,2020-04-17 15:02:20 UTC,676261805,676261806,676261807,push
675901750,3d951565b12d52764b67cda4ce9dac0d25dcf310,959,master,passed,345,2020-04-16 19:28:29 UTC,675901751,675901752,675901753,pull_request
675792419,5951f0bde5c2d1e5ee3d564e5f1e56fe471f4ef7,915,master,passed,347,2020-04-16 15:03:46 UTC,675792420,675792421,675792422,pull_request
675792337,c80ee244aa7d51f750e379177d7a9491c2a0b518,,replace-easdk-redirect,passed,384,2020-04-16 15:03:43 UTC,675792338,675792339,675792340,push
675786209,58e983c8d4ed3eadacbc0cec9f7e2fb508737fb4,,replace-easdk-redirect,passed,338,2020-04-16 14:50:51 UTC,675786210,675786211,675786212,push
675775798,a216b6c1959760e1f9b4d2d5a9f75dc7f9bd8cf2,915,master,passed,347,2020-04-16 14:27:03 UTC,675775799,675775800,675775801,pull_request
675775751,04e725a2f7be6dbf17d4e47080be792c3608d24a,,replace-easdk-redirect,passed,375,2020-04-16 14:26:54 UTC,675775752,675775753,675775754,push
675685253,f95aac7fc02412e0f6d57bcdf425cb2df1414644,,master,passed,348,2020-04-16 11:03:56 UTC,675685254,675685255,675685256,push
675418984,d58f6349249558bcef35b42bed638f3d6751fde0,958,master,passed,336,2020-04-15 17:55:42 UTC,675418985,675418986,675418987,pull_request
675418969,54e894c897173977d49244f00084bffc6d24114c,,add-shop-param-to-callback,passed,344,2020-04-15 17:55:28 UTC,675418970,675418971,675418972,push
675418528,25c9d48306e496f2c255fe33510970d2df715167,958,master,passed,348,2020-04-15 17:53:03 UTC,675418529,675418530,675418531,pull_request
675418516,f3750c71abc83fc0479b62f935a6e7091025f125,,add-shop-param-to-callback,passed,359,2020-04-15 17:53:02 UTC,675418517,675418518,675418519,push
675401437,de44b77e71a4042a44aec8a163681ca6bdc61d3d,955,master,passed,351,2020-04-15 17:13:29 UTC,675401438,675401439,675401440,pull_request
675400254,791db3a40138affda4b8a4bbcc97a67dcbdebaee,955,master,passed,360,2020-04-15 17:10:29 UTC,675400255,675400256,675400259,pull_request
675365459,31e01c8cc3cf415e72d3fa3593b83e16d1321b5c,951,master,passed,344,2020-04-15 15:57:44 UTC,675365460,675365461,675365462,pull_request
675364992,fd49c4a126a6905c21baaff6ed40a1fc972b7441,,master,passed,341,2020-04-15 15:55:34 UTC,675364993,675364994,675364995,push
675364405,06e125df32f8a8bad9727f13b51c8010c0549c6e,,jwt-callback,passed,338,2020-04-15 15:55:16 UTC,675364408,675364409,675364410,push
675361252,d7bef2a5d0d4afcdf27e621ccc0b323d15cac8ca,954,master,passed,337,2020-04-15 15:38:18 UTC,675361253,675361254,675361255,pull_request
675361229,4c18ed63b0c96bca01d7abcfa101ab47b74fabbe,,log-jwt-failures,passed,339,2020-04-15 15:37:15 UTC,675361230,675361231,675361232,push
675338251,52f9953970f1d371797a39bec8c032b35fc758a4,958,master,passed,333,2020-04-15 14:44:58 UTC,675338252,675338253,675338254,pull_request
675336958,042462e45a367eec1c94e967fe69c14d520edda2,,add-shop-param-to-callback,passed,341,2020-04-15 14:41:53 UTC,675336959,675336960,675336961,push
675332066,4f6863619247cb8e27d72a2e36993f0ccc7a330b,,master,passed,344,2020-04-15 14:29:42 UTC,675332067,675332068,675332069,push
675328062,56c1cc2c8dfda0aa1d8c76f755922019f5c3dbca,957,master,passed,351,2020-04-15 14:19:50 UTC,675328063,675328064,675328065,pull_request
675327904,39b4c2bdb344a5f914be966270b530ca88f13f60,957,master,passed,335,2020-04-15 14:19:19 UTC,675327905,675327906,675327907,pull_request
675319844,40102270322e7b82907d5d92b54b8e1084d1a0ad,,master,passed,383,2020-04-15 13:57:18 UTC,675319845,675319846,675319847,push
675317763,86ff0367e3402898b0d1f29b27e0b5e86b5128e0,942,master,passed,334,2020-04-15 13:52:02 UTC,675317764,675317765,675317766,pull_request
675317745,3dc6c3b7d8ed511ea7bd4b50581ff4e2d48822aa,,translation-platform/merchant,passed,353,2020-04-15 13:52:03 UTC,675317746,675317747,675317748,push
675108599,0d6fc18fd125c1da48c06cbb26e596d0e277a75a,942,master,passed,379,2020-04-15 01:44:23 UTC,675108600,675108601,675108602,pull_request
675108525,c19240289765a26f0c780cb2de4e2ddcdac207f0,,translation-platform/merchant,passed,385,2020-04-15 01:44:14 UTC,675108526,675108527,675108528,push
675048067,b151b9448c20269609460c342886aafe29961308,955,master,passed,343,2020-04-14 21:46:18 UTC,675048068,675048069,675048070,pull_request
675043521,4580f78920d6b70e3f3f01af08e121c84015bb84,955,master,failed,372,2020-04-14 21:28:50 UTC,675043522,675043523,675043524,pull_request
675043414,df514a9f3e5a0d62e87cd56e7a3892ea74629a39,955,master,canceled,0,,675043415,675043416,675043417,pull_request
675024770,6acc6d707c601352d9c5145bc6a6c7d3c1056537,954,master,passed,381,2020-04-14 20:39:54 UTC,675024771,675024772,675024773,pull_request
675024408,77852c245ef41e1e00c89678e12490e300a42a7e,,log-jwt-failures,passed,389,2020-04-14 20:38:48 UTC,675024409,675024410,675024411,push
675021396,2bb9e9f0589121efad34220f92ee44bcb866e3ab,,jwt-callback,passed,364,2020-04-14 20:33:40 UTC,675021397,675021398,675021399,push
674937732,be293088c135107c74451f397769b64f5f8fd2d5,,shipit-deploy/rubygems,passed,336,2020-04-14 16:44:03 UTC,674937733,674937734,674937735,push
674936883,acbe901df7455fb1b0015247a06d5a1dbcb623a4,,master,passed,334,2020-04-14 16:41:35 UTC,674936884,674936885,674936886,push
674936021,be293088c135107c74451f397769b64f5f8fd2d5,,v13.0.1,passed,342,2020-04-14 16:39:18 UTC,674936022,674936023,674936024,push
674935734,be293088c135107c74451f397769b64f5f8fd2d5,,master,passed,345,2020-04-14 16:38:36 UTC,674935735,674935736,674935737,push
674930746,f00fbd37bdfa48c96e96a9f8fe6c5f1706033b13,953,master,passed,341,2020-04-14 16:30:24 UTC,674930747,674930748,674930749,pull_request
674930713,84085f708490d90e87bd43033d4c661fd40d9390,,update_version,passed,335,2020-04-14 16:28:00 UTC,674930714,674930715,674930716,push
674930163,85f7df082182f70f5fef19dd4b30f031e18a29aa,,master,passed,349,2020-04-14 16:27:07 UTC,674930164,674930165,674930166,push
674930126,cd66a67e2c19ed513cd382bec3826318060455d3,953,master,passed,339,2020-04-14 16:25:29 UTC,674930127,674930128,674930129,pull_request
