build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
491234007,8ea6fb86aaa3314bc2f258feac8df281aebd4ab5,,develop,passed,3444,2019-02-10 13:11:17 UTC,491234008,491234009,push
491226699,d62a5bbfb85bfeed4d662cf0f1ab27e60226f3d9,2155,develop,passed,1568,2019-02-10 12:38:00 UTC,491226700,pull_request
491177688,cf3ccb3d71353cb7f28034980400ed596f02166a,,develop,passed,3463,2019-02-10 08:16:02 UTC,491177689,491177690,push
491174090,9566e59cb66ccb351735cccc4f94ec2fa18f7c2e,2153,develop,passed,1543,2019-02-10 07:48:37 UTC,491174091,pull_request
491171874,3f5f9c51cf458d6a45b5d144ce32ba4fc1513e94,,develop,passed,3403,2019-02-10 07:30:55 UTC,491171875,491171876,push
491168695,362ab8dbd664b4034a55742628ecbc754b3ca6c7,2117,develop,failed,1550,2019-02-10 07:20:31 UTC,491168696,pull_request
491167942,b00b98dfd54cb91505ea86d6872544230b496017,2153,develop,failed,1182,2019-02-10 07:19:01 UTC,491167943,pull_request
491167814,76fce23111ff186f2fc97abadbb3de0a20fa771b,2152,develop,passed,1553,2019-02-10 06:54:12 UTC,491167815,pull_request
491167681,fbd45808eabce902d28ecb77ca21ac62acec5e68,,develop,passed,3450,2019-02-10 06:52:05 UTC,491167682,491167683,push
491167550,e4d9df6293403089d4ca0e5422981c0fc89bc39d,,develop,passed,3345,2019-02-10 06:51:13 UTC,491167551,491167552,push
491164128,8a585f9c42be0e014f2737c51c2e6e160b5b8170,2153,develop,failed,1278,2019-02-10 06:21:15 UTC,491164129,pull_request
491163262,5e8c39bfa83f7228ba9c238f970da0cc104ca573,2151,develop,passed,1592,2019-02-10 06:12:53 UTC,491163263,pull_request
491163234,bff53e94d570229cde48facb0a1208dbaff5fe07,2126,develop,passed,1760,2019-02-10 06:12:29 UTC,491163235,pull_request
491163182,0aed7fbbef6c178dfcc6c11dd5444632d93c73f6,2150,develop,passed,1704,2019-02-10 06:12:29 UTC,491163183,pull_request
491163125,57e0183bbf8a63bbb244ee5c25091bb19ba31f5d,2150,develop,passed,1601,2019-02-10 06:11:17 UTC,491163126,pull_request
491159086,ab8e1722e9bf49296e509e99d651980f82933a98,2152,develop,failed,1548,2019-02-10 05:34:00 UTC,491159087,pull_request
491158659,401b65000acd392c5b4b813625df7286ef0ed69f,2151,develop,failed,1545,2019-02-10 05:31:17 UTC,491158660,pull_request
491153326,18abeb760baa5fc05e8cff17f93fdda3e8011475,,develop,passed,3428,2019-02-10 04:47:14 UTC,491153327,491153328,push
491153296,31f8416f55441a54a925af5f7a477649d788cd47,2151,develop,failed,1477,2019-02-10 04:46:55 UTC,491153297,pull_request
491150428,719cc78330a912d57ad16cc2776c55944cc9f5a9,2150,develop,failed,1523,2019-02-10 05:29:42 UTC,491150429,pull_request
491149062,8d6a96a0c98cc7cd2108813679db4975354fe110,2149,develop,passed,1537,2019-02-10 04:15:28 UTC,491149063,pull_request
491144724,6b4d9b0e5a5b5f96fb8ccb1054e5bf3a5698b0f8,,develop,passed,3540,2019-02-10 03:39:53 UTC,491144725,491144726,push
491143751,e3faa83dbfed1d9785eec7e6b499bd000dd8c6b1,,develop,passed,3586,2019-02-10 03:29:00 UTC,491143752,491143753,push
491143735,c414309a2a88692ee9a22b5987c5e00ab13e26f9,,develop,canceled,0,,491143736,491143737,push
491134092,87fc562af2c010546e310dacc64eee2633d33bf8,2121,develop,failed,1556,2019-02-10 02:19:14 UTC,491134093,pull_request
491065934,8a3987a48dc4e2b5a1911ddcc34a73ef76218730,2141,develop,passed,1550,2019-02-09 21:18:49 UTC,491065935,pull_request
491030152,a5143c458ed1ec07bad1ed4b9921f77baf87ded4,2147,develop,passed,1612,2019-02-09 18:49:14 UTC,491030153,pull_request
491027455,065170f636db4c852759e06359c7c166c2625c36,2147,develop,passed,1621,2019-02-09 18:39:49 UTC,491027456,pull_request
490960153,9b5f9f9715910798b0fa918819c27b362a47a0a4,,v0.25.1,passed,3451,2019-02-09 14:01:27 UTC,490960154,490960155,push
490959918,9b5f9f9715910798b0fa918819c27b362a47a0a4,,master,passed,3488,2019-02-09 14:00:27 UTC,490959919,490959920,push
490948501,2a58de508d72db5cd7352290e010bc455b7fcddb,2146,master,passed,1541,2019-02-09 13:21:35 UTC,490948502,pull_request
490942182,7042c096f5d255a55b7cc569086fab89b0a70fbb,,develop,passed,3411,2019-02-09 12:49:09 UTC,490942183,490942184,push
490936291,e8b5d8176ac22a7eb0b5166d18cc7316a71b268f,2145,develop,passed,1716,2019-02-09 12:19:58 UTC,490936292,pull_request
490936160,5a693fb1f4182399af2e5699794af76f398227f4,2144,develop,passed,1543,2019-02-09 12:19:07 UTC,490936161,pull_request
490928971,379dbba8da23d301860406e5deec5e4f4c65f1a1,,develop,passed,3615,2019-02-09 11:45:12 UTC,490928972,490928973,push
490877384,9ade8482a12f36057f5bfa145f6e3cb35a3034bd,2141,develop,passed,1561,2019-02-09 06:35:16 UTC,490877385,pull_request
490744456,26ae5e394701b382d5f8ea5845fc9cb67e5be10e,2140,develop,passed,1542,2019-02-08 21:25:49 UTC,490744457,pull_request
490741227,f6a0498d08fd16383aa21e6f188e81e625831e75,2139,develop,failed,1637,2019-02-09 12:50:15 UTC,490741228,pull_request
490726753,7b8d1f3d450e65a641a76b9f3bd4e032748a9dab,2091,develop,passed,1571,2019-02-08 20:41:25 UTC,490726754,pull_request
490723928,4ed446d6217dfe89a17fe90ac30ece4107e671c0,2091,develop,failed,1601,2019-02-08 20:33:46 UTC,490723932,pull_request
490721279,48de1c10b68e5b77090881b037fd54dd3ca3d641,2117,develop,passed,1729,2019-02-08 20:25:34 UTC,490721280,pull_request
490707658,25abc2837b522c5f7775f0c65193cab5b324b17b,2138,develop,passed,1645,2019-02-08 19:50:33 UTC,490707659,pull_request
490705203,979e0afeebf7b8bb5b818b557489908c9c5b91c3,2118,develop,passed,1564,2019-02-08 19:43:59 UTC,490705204,pull_request
490692520,3e10f1a66b9331c058ad37cfd6cab0f8daf120c5,2126,develop,passed,1648,2019-02-08 19:10:36 UTC,490692521,pull_request
490576460,56c0be3b4d04290676749bcfb953c8e22490b457,,develop,failed,3539,2019-02-08 14:35:23 UTC,490576461,490576462,push
490552686,b878e367b25062e3dba67a3a0afa278e6142ec94,,develop,passed,3541,2019-02-08 13:41:56 UTC,490552687,490552688,push
490459419,09523cc8673985b64c279e95e3ae112a5eaf5dfe,2135,develop,passed,1555,2019-02-08 09:38:08 UTC,490459420,pull_request
490438690,39d6f810495d99a5b9875edebeb69ea1a2300bce,2134,develop,passed,1518,2019-02-08 08:39:49 UTC,490438691,pull_request
490436587,83cc2d750c13acd0c17d8b00386441246eef3b2d,,develop,passed,3472,2019-02-08 08:33:32 UTC,490436588,490436589,push
490427734,b0049a409041da11a79c5182129e28e9afc6736c,2133,develop,passed,1551,2019-02-08 08:01:10 UTC,490427735,pull_request
490405648,2bde241fb8ed2b14e4da4261d0e8ec3b33324137,,develop,passed,3420,2019-02-08 06:20:54 UTC,490405649,490405650,push
490390349,ab68e30dfbc585db6c69f46f003b3707cf1a8b1a,2132,develop,passed,1622,2019-02-08 05:07:53 UTC,490390350,pull_request
490388823,585c54221b3ce44c57824210286368569a1e0ab2,,develop,passed,3565,2019-02-08 04:57:56 UTC,490388825,490388826,push
490375737,edadf103317cd5acd07e619dc7426597413af4a1,2126,develop,passed,1543,2019-02-08 03:51:11 UTC,490375738,pull_request
490371335,f145212d6ca91ae9cc3f06577391c0d95663dde9,2127,develop,passed,1587,2019-02-08 03:24:54 UTC,490371336,pull_request
490366442,b7d623a72f424f5621c1194bb91f6d882f4de932,2126,develop,passed,1626,2019-02-08 03:01:06 UTC,490366443,pull_request
490363923,0f84cf19f5040241ccfd9ecc7ee20bd2e099fcaf,2126,develop,failed,1642,2019-02-08 02:49:36 UTC,490363924,pull_request
490363385,e11b25ebf8e0b30a920d142d04c5e1e38367148d,2131,develop,passed,1610,2019-02-08 02:47:39 UTC,490363386,pull_request
490317466,c3413b580950859940539f36a2e1b384546d737c,2103,develop,passed,1625,2019-02-07 23:54:35 UTC,490317467,pull_request
490293913,530dd7e4522ab2a1d305916482e161ddddb5c4fa,2103,develop,passed,1750,2019-02-07 22:45:24 UTC,490293914,pull_request
490287050,ee2dd3c55b853edd0c0a58e7edceb9c515f18684,2113,develop,passed,1680,2019-02-07 22:28:18 UTC,490287051,pull_request
489966836,88afdb496d1d816d9be6438efb7976d0280b0ce4,,develop,passed,3699,2019-02-07 10:01:38 UTC,489966837,489966838,push
489948060,1a74c8ffd4bb61beee0885e4407aeafa4a4de81e,,develop,passed,3697,2019-02-07 09:11:16 UTC,489948061,489948062,push
489947929,d248ad02b623edc569dfc7367ea87e0c53c3144b,,develop,canceled,0,,489947930,489947931,push
489947808,14de1f340c7aae34dd2db55f4a33ce2575e9ab9e,,develop,canceled,0,,489947810,489947811,push
489947738,46820fd4543606c68a5acb3e546cf55504585b32,,develop,canceled,0,,489947739,489947740,push
489947475,bd7415892b21853627ce7378c0d448d14487da3b,,develop,passed,3575,2019-02-07 09:09:41 UTC,489947476,489947477,push
489915051,c6413bfe729c55f25e8dd6fed917cb391b68cf50,2127,develop,passed,1592,2019-02-07 07:22:16 UTC,489915052,pull_request
489666825,6bd58aa69403915cd77d9290c52a415cd35727ec,2116,develop,passed,1636,2019-02-06 18:03:14 UTC,489666826,pull_request
489446597,b42eda751acb50265845ea07900ff2ea985f70e9,2127,develop,failed,1215,2019-02-06 09:34:49 UTC,489446598,pull_request
488787570,81103bceb88ba403b1fe81b210970a5ed33b49f4,2116,develop,passed,1690,2019-02-05 00:39:54 UTC,488787571,pull_request
488722075,5bbf2759c4ad581b7f03ac8c99b5e906e2769f50,2103,develop,passed,1588,2019-02-04 21:44:44 UTC,488722076,pull_request
488701759,fc78016a71f3fb517ba4c8e07b0a815547a4f8fa,2122,develop,failed,1539,2019-02-04 21:00:53 UTC,488701760,pull_request
488691178,f271e5ce6d3e4f33c039159617278a101468917f,2115,develop,passed,1732,2019-02-04 20:36:26 UTC,488691179,pull_request
488535953,39de2d118fc209c8315843f3f4fe39ff341251e4,2122,develop,failed,1830,2019-02-04 14:58:56 UTC,488535954,pull_request
488325361,05e1251bfe8dc6e3e152912e6fe59dac128ed1a4,2126,develop,passed,1651,2019-02-04 02:54:22 UTC,488325362,pull_request
488238230,451345e5250c4ebad2c2422238609583270e38e3,2091,develop,passed,1612,2019-02-03 20:11:39 UTC,488238231,pull_request
487425911,7274327e3e6f8b7977ef7e15d30d98c11f228316,2118,develop,passed,1529,2019-02-01 13:09:45 UTC,487425912,pull_request
487401929,533a29ec0e1b6ae8ebff0d385b14cb94a48fbb08,2091,develop,passed,1529,2019-02-01 12:06:52 UTC,487401930,pull_request
487229967,e0635a403e8b5ee3497d194a86c7640361e55497,2125,develop,passed,1643,2019-02-01 01:41:45 UTC,487229968,pull_request
486889574,58bac2f9a3dd2db999d7b02075a0ef68be6731b0,,develop,failed,3526,2019-01-31 11:36:16 UTC,486889575,486889576,push
486872635,65822e126ab553d912923637d26d224515c606ee,2124,develop,passed,1513,2019-01-31 10:51:54 UTC,486872637,pull_request
486788857,b1e792342766d992b8dc0debf6d66f4c2f13d6fd,2118,develop,failed,1571,2019-01-31 06:36:57 UTC,486788858,pull_request
486775356,e3d3b7195497b94d594116ec64fceca3b65cdec4,2118,develop,failed,1542,2019-01-31 05:42:22 UTC,486775357,pull_request
486744637,aabda025b48a5c739e0c7db8750f34dafc7b5af8,,develop,failed,3590,2019-01-31 03:28:39 UTC,486744638,486744639,push
486714413,1910e4717e99618263069488601d01cdf2daa4c6,2123,develop,passed,1584,2019-01-31 01:29:10 UTC,486714415,pull_request
486498147,196ed543c3da2099ee2e44edb60e7db7acb0afb1,2123,develop,passed,1519,2019-01-30 16:16:03 UTC,486498148,pull_request
486028826,1d9eff9b46ff3f7fb86d65193a0377b888f87e47,2121,develop,failed,1600,2019-01-29 17:51:52 UTC,486028827,pull_request
486005294,81496c097df2eb18084ce041d514b45099d6dba6,2122,develop,failed,1632,2019-01-29 16:59:16 UTC,486005295,pull_request
486002040,2b5c9325c2fb91458bbcd694f69be4594e3a5b35,2121,develop,failed,1609,2019-01-29 16:52:34 UTC,486002041,pull_request
485652740,0d8273237ea622a3438177486c077efec63314c0,2120,develop,passed,1532,2019-01-28 23:20:50 UTC,485652741,pull_request
485651118,d2883516bfddffc069c46aa30f579c2f6308ddc0,2120,develop,passed,1612,2019-01-28 23:16:24 UTC,485651119,pull_request
483942100,f65719137d1b03715f0e928f46ba1e173518bb67,2118,develop,passed,1559,2019-01-24 15:21:11 UTC,483942101,pull_request
483896604,31f69972a413d3f69ea7d528647bd7fa33153d34,2117,develop,passed,1690,2019-01-24 13:44:12 UTC,483896605,pull_request
483871392,8aa686fa63b6e71f19cca13a5d7c9db42d40fea0,2117,develop,failed,1566,2019-01-24 12:40:04 UTC,483871393,pull_request
483807453,cb81b5ae72424321a2ff9726fca605e4acd7f5d1,2117,develop,failed,1542,2019-01-24 09:37:56 UTC,483807454,pull_request
483660789,a07835039ecb49aec1c5ebe4e59ca15badf0c9cb,2116,develop,passed,1592,2019-01-23 23:31:12 UTC,483660790,pull_request
483498177,a1aa0981b595ad7b343c53f3bbec0a8542b13460,2115,develop,passed,1578,2019-01-23 17:04:27 UTC,483498181,pull_request
483481961,6ae7da14f0611c2157989347327c11361ad01ca4,2112,develop,passed,1516,2019-01-23 17:07:51 UTC,483481962,pull_request
483268116,69e60c21c6873079e3fccee08db5658fec91f52e,,develop,passed,3507,2019-01-23 07:18:22 UTC,483268117,483268118,push
483247323,ec3c96f900db6cfb6dd95280a6cc1aa5dfa5cc8a,2114,develop,passed,1540,2019-01-23 05:56:04 UTC,483247324,pull_request
483214603,db413d436339fd67d3e231b5e27812f4be813fb6,2113,develop,passed,1602,2019-01-23 03:21:14 UTC,483214606,pull_request
483184260,b93cd6e3cc241f2eea604040d38ff4e23341eb0b,2112,develop,passed,1658,2019-01-23 01:13:23 UTC,483184261,pull_request
483179459,248e73f895698c1597672316df9c453efddf3767,,develop,passed,3593,2019-01-23 00:54:17 UTC,483179460,483179461,push
483169666,637b5dcc748ee7def36bd4082ba0afb6bd2bccb3,2110,develop,passed,1587,2019-01-23 00:15:34 UTC,483169667,pull_request
482702641,340d5af8d330d3f47803fefaeedc30a17791122d,2091,develop,errored,119,2019-01-22 03:01:01 UTC,482702642,pull_request
482299959,591011cfc28665b14e95789987dda429f27ebcfb,2101,develop,passed,1473,2019-01-21 08:05:55 UTC,482299960,pull_request
481923396,f731e1b85169dc4b239a9010c764fea149452f4b,2103,develop,passed,1547,2019-01-20 02:04:51 UTC,481923397,pull_request
481827852,a87eced1a651a0f9d8cd601644fe4648422d1990,2103,develop,failed,1706,2019-01-19 18:41:10 UTC,481827853,pull_request
481517583,e02006a9d505e86e24943cac628ee16bd7012590,2102,develop,passed,1533,2019-01-18 20:02:25 UTC,481517584,pull_request
481328226,76d442e08251dedc4cd4a71069cbb33eecc31bdc,,develop,passed,3487,2019-01-18 12:09:39 UTC,481328227,481328228,push
481200687,c3dc831639a0446273a489db478ae182a9998313,,develop,passed,3494,2019-01-18 04:51:31 UTC,481200688,481200689,push
481196544,ab44d51d0711b8b7da58884ddd8d514e629ed554,2101,develop,passed,1583,2019-01-18 04:26:09 UTC,481196545,pull_request
481189541,b2a9b76a6bbe4f7e21b9c11d9c5ae469b7d07fc9,2091,develop,passed,1574,2019-01-18 03:51:59 UTC,481189542,pull_request
481184435,b5e9dbe95ff9acbd66b67a9b9d9b32a0b1e805ee,2098,develop,failed,1545,2019-01-18 03:26:12 UTC,481184436,pull_request
481181822,a6ea67fad9e867893ee35d2015a7c8007ee2df1a,2100,develop,passed,1565,2019-01-18 03:12:16 UTC,481181823,pull_request
480723576,abca88a4f59b2d2fda0c597dab8bbfac064dab3f,2097,develop,passed,1531,2019-01-17 15:59:21 UTC,480723577,pull_request
480720808,91e924d194995800ed61cb101134617b0f29fba5,,develop,passed,3516,2019-01-17 06:32:15 UTC,480720809,480720810,push
479873313,407729b9faed69ac8ad750d201e6d7bea091f7de,2091,develop,failed,1665,2019-01-15 13:06:48 UTC,479873315,pull_request
479777880,dd027fc06f87b206b97cbb9e3815897c6d14610b,2096,develop,passed,1531,2019-01-15 08:52:53 UTC,479777881,pull_request
479734054,17754c6bbac1a68f11b553f784361fa4f6ee4b7c,,develop,passed,3466,2019-01-15 05:48:38 UTC,479734055,479734056,push
479723088,f777c76e820ace54566af04ebf5277464138b311,,develop,passed,4198,2019-01-15 04:43:24 UTC,479723089,479723090,push
479717660,457a18480df2e0aedc2ec880fb25251347d49cdb,2093,develop,passed,1745,2019-01-15 04:12:30 UTC,479717661,pull_request
479228476,ec70596497f6ed4cd2e67e6588cdd7fad54cba92,2089,develop,passed,1555,2019-01-14 04:03:32 UTC,479228477,pull_request
478884637,81be9976854180f5a36aa1da7815408fd83a01ce,2091,develop,errored,80,2019-01-12 23:49:05 UTC,478884638,pull_request
478698228,5ae4a3e726f728ae33e3977ca72afe250b997d83,,develop,passed,4369,2019-01-12 10:17:09 UTC,478698229,478698230,push
478691495,1102eca4ff278e295f1236c22721f963b8a43835,2086,develop,passed,1774,2019-01-12 09:36:32 UTC,478691496,pull_request
478680529,e84e5827f1ef3ec3b70098f95f001d75d26213c3,2086,develop,passed,1777,2019-01-12 08:29:52 UTC,478680530,pull_request
478680405,3ce2d4853e65891e62fe2c735b882e1ad92d177f,,develop,passed,4204,2019-01-12 08:28:58 UTC,478680406,478680407,push
478665352,ad4acfe85a6052c9546f5f91a17d3ac70290f56b,2089,develop,passed,1507,2019-01-12 06:39:03 UTC,478665353,pull_request
478664877,b333877e3dc753d84af80ec499eb50f551f7f3ce,2089,develop,passed,1496,2019-01-12 06:35:40 UTC,478664878,pull_request
478662332,731627c70d27b436683f4f78c021484ef13bf8f0,2089,develop,passed,1693,2019-01-12 06:14:06 UTC,478662333,pull_request
478635924,9e793a510168e07b64965bf99ef9a0e18273d9c8,2086,develop,passed,1732,2019-01-12 03:02:38 UTC,478635925,pull_request
478635887,a7883b853b70f569461eead251b91afbe223d4bf,2085,develop,passed,1825,2019-01-12 03:02:21 UTC,478635888,pull_request
478635541,346d739ddca2633830d87b40e922196a92a6b35c,,develop,passed,4091,2019-01-12 03:00:21 UTC,478635542,478635543,push
478318557,b9a77b04f6ec9ba04f833d67f575afb8831ef510,2087,develop,passed,1721,2019-01-11 12:34:23 UTC,478318558,pull_request
478161037,f7edf619abefe3585692f8c5679d6ab80ef92418,2085,develop,passed,1806,2019-01-11 03:59:29 UTC,478161038,pull_request
478130715,bc3de66772a95ba13bdab74c9a55e4707309d758,2085,develop,failed,1774,2019-01-11 01:39:03 UTC,478130716,pull_request
478128626,8483d52a6e2eb96d622cf8768c7594ab4cae017c,2086,develop,passed,1760,2019-01-11 01:29:14 UTC,478128627,pull_request
477880126,7ec25db389c1fd79edcccfd2f8f107b4ba9f2aaa,2086,develop,passed,1844,2019-01-10 15:30:03 UTC,477880127,pull_request
477879189,f43e1227bdf40a1fe480282a6ba597de188f91bb,2086,develop,failed,1810,2019-01-10 15:28:20 UTC,477879190,pull_request
477847485,a3a20ff6b893bc0eeb91d0edf2549e6dd9614906,2085,develop,passed,1825,2019-01-10 14:19:10 UTC,477847486,pull_request
477803601,bd7fc4ffb0b48c030a30f2be6893b58033e54b8f,2085,develop,passed,1838,2019-01-10 12:33:43 UTC,477803602,pull_request
477801826,effbf2ddb8d64dfc4a71f5716f99e8da61ae0435,2085,develop,passed,1838,2019-01-10 12:29:41 UTC,477801829,pull_request
477243671,3ab7a4185e7db1bb0d8e8b787515df4dde9ac4fb,,develop,passed,4658,2019-01-09 09:09:20 UTC,477243672,477243673,push
477231674,a8a5258249fd65919b3926ae59483338f5c0f0df,2084,develop,passed,1716,2019-01-09 08:34:22 UTC,477231675,pull_request
476773886,0af66e0677c965f3ba11f8dd773b6b575c1dd50f,,develop,passed,4233,2019-01-08 13:08:28 UTC,476773887,476773888,push
476748395,a87ff1115c4e409b12a5894ff7d3ddd861b7865f,2081,develop,passed,1759,2019-01-08 09:29:17 UTC,476748396,pull_request
476729772,7225b52e0c1f761a70043933acc84670950ba5ef,2081,develop,passed,1685,2019-01-08 08:36:39 UTC,476729773,pull_request
476717036,0550ee01cd469ced8581bdbe61621bccc35e85c8,2081,develop,failed,1680,2019-01-08 07:53:45 UTC,476717037,pull_request
476687705,e0038b462442a9ff995daa4f2a27867719737db8,2081,develop,failed,1761,2019-01-08 05:31:35 UTC,476687706,pull_request
476219334,ba7bbf48c415237a11bea8831a8a1ba24e1ab1f2,,develop,passed,4086,2019-01-07 06:29:27 UTC,476219335,476219336,push
476046662,d8fc1f8784af0f9bea5d6a01821e71bc7d4a4e6f,2039,develop,passed,1886,2019-01-06 18:20:03 UTC,476046663,pull_request
475943679,20b0e96f6c4e0273611d238d36fde7fc66ff9851,2078,develop,passed,1778,2019-01-06 10:43:05 UTC,475943680,pull_request
475943122,25a352becb86424ef17a621c8d59b1cdc8d82721,,develop,passed,4081,2019-01-06 10:39:35 UTC,475943123,475943124,push
475937594,37fead7905de687699c2d2c75487ab7788119f8d,2079,develop,passed,1772,2019-01-06 10:09:18 UTC,475937595,pull_request
475936392,7c3828ccf727e4d9474b5f06e1bdef7c57eb292f,2078,develop,failed,1763,2019-01-06 10:01:01 UTC,475936393,pull_request
475910571,fd75e1896dc0c87b02c0f8a2eb9b33b9669631db,,develop,passed,4491,2019-01-06 06:59:55 UTC,475910572,475910573,push
475654268,28cebb20ae001cbf7bf9a83f416ad9e27179fabd,,develop,passed,4078,2019-01-05 10:05:25 UTC,475654269,475654270,push
475579672,862accdc67a31891bb39202522479401c28045d9,2076,develop,passed,1646,2019-01-05 02:00:38 UTC,475579673,pull_request
475552279,8a4eb1fb5518916a2855a72d20ca1c27ef60c68d,2075,develop,passed,1820,2019-01-05 00:02:04 UTC,475552280,pull_request
475549913,69aab821f8c8a14801be5097efa789fd6c5bed5a,2076,develop,passed,1708,2019-01-04 23:54:25 UTC,475549914,pull_request
475546073,1937d11fa4bcbabf60b541b554b716fa5f35a4eb,1945,develop,passed,1785,2019-01-05 01:20:28 UTC,475546074,pull_request
475530103,1425d63bcfe6d2ec4464290b7c59a8cc7acc608c,2076,develop,passed,1765,2019-01-04 22:52:30 UTC,475530104,pull_request
475527971,92c871369f30299bb978a1bb81843a4d07e86c47,2076,develop,passed,1774,2019-01-04 22:46:21 UTC,475527972,pull_request
475511816,975e3517ecba134fc63eff5d61a84d24abf3dae3,1945,develop,passed,1903,2019-01-04 23:00:16 UTC,475511817,pull_request
475508623,84de3c74217e9771669a5476f33ec6b0fd6ac192,1945,develop,canceled,446,2019-01-04 21:52:05 UTC,475508624,pull_request
475504766,5a6c29d0bcd3ce0baa1ec02bfec03e1837a32f82,2076,develop,passed,1740,2019-01-04 21:44:17 UTC,475504767,pull_request
475463939,6deefa17cca3ffcc17ae4f2fe81b4dd40f4b2806,2076,develop,passed,1817,2019-01-04 19:57:21 UTC,475463942,pull_request
475427836,936470ef6d7421c1dc969b7cc007eb5d6bdeb041,2076,develop,passed,1736,2019-01-04 18:29:12 UTC,475427837,pull_request
475414393,6a4cecc1f8652171210ffda5c6d5faeb9fb777df,2075,develop,passed,1797,2019-01-04 17:52:36 UTC,475414394,pull_request
475161936,4824c5a5412533e8378c838a31869c08b8a5e20c,2074,develop,passed,1701,2019-01-04 04:49:39 UTC,475161937,pull_request
474767659,9bf28c933cdbb13e9b4bc03be1be44fd1c18f941,,develop,passed,3980,2019-01-03 09:28:01 UTC,474767661,474767662,push
474767575,5368540ba29e9dd2b45825360d37cd589e1eb635,,develop,canceled,0,,474767576,474767577,push
474738777,e84e9c630f7ba00d6ffb0a5a93853d12ad1c6216,2069,develop,passed,1724,2019-01-03 07:54:45 UTC,474738778,pull_request
474738106,c6d522f19fe6eafbf3ea1d95563cd4a68f084030,2021,develop,passed,1622,2019-01-03 07:50:13 UTC,474738107,pull_request
474736074,9a22718c5a1b6d6ac77757009965289068f16775,,develop,passed,4098,2019-01-03 07:49:07 UTC,474736075,474736076,push
474734924,e50e65d2d57ad2b9be55c361cd2355dc7e77b94a,2069,develop,canceled,0,,474734925,pull_request
474733299,f7491c08a39a2b9b9a99d4eb6f8eee43e07a1424,2068,develop,passed,1720,2019-01-03 07:19:36 UTC,474733300,pull_request
474733231,3dcc996544f76123fe5f37eb40dfeb3577b39695,,revert-2049-patch-1,failed,3983,2019-01-03 07:17:47 UTC,474733232,474733233,push
474733195,8814219a73ad95e67f3e44daeaf66fc468396c51,,develop,passed,4079,2019-01-03 07:17:30 UTC,474733196,474733197,push
474720847,3f8d14106979f8182c20b07633fafb37e41a594b,2066,develop,passed,1764,2019-01-03 06:22:29 UTC,474720848,pull_request
474715288,77da0293269ed5c7c38e36c89dc2337159b9f9c1,,develop,passed,3891,2019-01-03 06:00:46 UTC,474715289,474715290,push
474049115,9d003d3c1a91c15ae06d3cc051d15a6df27fd587,2021,develop,passed,1637,2019-01-01 09:32:09 UTC,474049116,pull_request
474041215,3f32f10795997800efddc0251c222da44ff252a0,2021,develop,failed,1624,2019-01-01 08:28:49 UTC,474041216,pull_request
474041155,ce147c90e5b571d6a83fb962c16f5bd3bce50191,2021,develop,failed,1637,2019-01-01 08:28:00 UTC,474041156,pull_request
473863683,18744745da90157867736620e36804fe2d0cbbde,1975,develop,passed,1716,2018-12-31 17:15:32 UTC,473863684,pull_request
473807367,89951c403cc974af8cf339e219944e23ad335a05,1975,develop,failed,1643,2018-12-31 10:55:55 UTC,473807368,pull_request
473597053,a33e7e94ea7fb9e8acef7ea00100d266b9d8e281,1975,develop,errored,115,2018-12-30 15:54:34 UTC,473597054,pull_request
473571954,858aa6c0c7f792f5e7c96296bffaaed996e28adc,2021,develop,passed,1723,2018-12-30 13:35:44 UTC,473571955,pull_request
473542664,354b0dc3b78023fa794d95ed8461569bf8e9ce3b,2021,develop,failed,1716,2018-12-30 10:52:45 UTC,473542665,pull_request
473529223,0f2af2c1a67289bc57b3ffebe1fad46b40b64a6e,2021,develop,failed,1698,2018-12-30 09:28:35 UTC,473529224,pull_request
473520500,d409290d9e35ddf312debbe8cc87d30b073b63bf,2021,develop,failed,1623,2018-12-30 08:22:39 UTC,473520501,pull_request
473336008,ee09e25e0e6f02cf555574c8cfff00a018ddd48c,2021,develop,failed,1597,2018-12-29 14:51:43 UTC,473336009,pull_request
473223113,943c61fdf38f5b785ad6bb5af052b08a2438a84c,,develop,passed,3974,2018-12-29 03:52:14 UTC,473223114,473223115,push
472931358,8d7ec453269d24ec22dee99b880cb7c54caeb626,2064,develop,passed,1721,2018-12-28 08:39:38 UTC,472931359,pull_request
472873535,438f338fff7f58c14abf10265574625988e36cbf,,develop,passed,3941,2018-12-28 03:48:14 UTC,472873536,472873537,push
472865685,98601134ced0a7e4d5b997e67c7c054053efd27b,2048,develop,passed,1713,2018-12-28 02:58:09 UTC,472865686,pull_request
472862604,ede3c340392e07d608e5de314767f7cf66f38454,2048,develop,passed,1692,2018-12-28 02:54:12 UTC,472862605,pull_request
472860522,c339e476e7c645807f4e13528da0be8ecedc6058,2048,develop,passed,1593,2018-12-28 02:28:25 UTC,472860523,pull_request
472856171,da51529d6a143a7b0be35ce18b4f3d8fc86c7ae0,,develop,canceled,2173,,472856172,472856173,push
472807448,ff6fe24506e44086a271ac4ba7b97c0629a592ba,2062,develop,passed,1677,2018-12-27 22:25:55 UTC,472807449,pull_request
472806100,9416deb446eca8816d5f04dc6ecd6c4c1c36a6af,2062,develop,passed,1733,2018-12-27 22:20:58 UTC,472806101,pull_request
