build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
69414016,fdf56c540293601d8423af49547a3949c32ee8c3,58,master,passed,223,2015-07-03 09:38:13 UTC,69414017,69414018,69414019,pull_request
69414010,80fd6bb776cf07b7fa215a3d9bc8e2a8de4c8621,,feature/itc,passed,227,2015-07-03 09:38:13 UTC,69414012,69414014,69414015,push
69410756,c4b4a3511260846ce91c991658df306f74af6707,58,master,passed,296,2015-07-03 09:06:58 UTC,69410757,69410760,69410761,pull_request
69410752,868ea91de667b33638d0a76f17eb001c6341bf37,,feature/itc,passed,265,2015-07-03 09:06:54 UTC,69410753,69410754,69410755,push
69407051,c8d21b87bb2728279a9612b3b5b5826992755de4,58,master,passed,222,2015-07-03 08:33:46 UTC,69407052,69407053,69407054,pull_request
69407038,f69eacc1839f0b5fe583f2410f539dca69758b79,,feature/itc,passed,225,2015-07-03 08:33:37 UTC,69407040,69407042,69407043,push
69403999,ff7249bb03cf2ce095d266bcbf75e01497ad9fc0,58,master,failed,231,2015-07-03 08:06:22 UTC,69404000,69404001,69404002,pull_request
69403995,728ecd46ac142002f35105b3e124c11464b6b0c3,,feature/itc,failed,235,2015-07-03 08:06:11 UTC,69403996,69403997,69403998,push
69357364,11f809e9a266737184ca0a19a8ce78687d01edb4,59,feature/itc,failed,233,2015-07-02 21:24:38 UTC,69357366,69357367,69357369,pull_request
69357341,98df28cefc560e02177fb56d659ef50112553d9e,,feature/itc-dot-notation-mapping,failed,225,2015-07-02 21:24:24 UTC,69357345,69357351,69357353,push
69357151,f19e7f8ed7f18b9def766391c6c9425481ae7167,59,feature/itc,failed,220,2015-07-02 21:22:37 UTC,69357153,69357155,69357157,pull_request
69356484,4dd87c888a02d31903538e96763705ebc58cb5d5,,feature/itc-dot-notation-mapping,failed,230,2015-07-02 21:18:19 UTC,69356485,69356486,69356487,push
69314440,9611953788a022301c017a8f1f4df7817db51767,58,master,failed,213,2015-07-02 16:10:06 UTC,69314443,69314446,69314447,pull_request
69314421,366e1d7047a6ff6a75477738e723377ec0098ffd,,feature/itc,failed,229,2015-07-02 16:10:05 UTC,69314422,69314423,69314424,push
69281059,75be92604a37762fd6cc85e9e047de1e5b8bb6e3,58,master,failed,236,2015-07-02 12:35:35 UTC,69281060,69281061,69281062,pull_request
69281055,e903fefe5cf97590cf535e1bc907faa06ce431f4,,feature/itc,failed,230,2015-07-02 12:35:35 UTC,69281056,69281057,69281058,push
69278230,6ca97bdc8251163386f419d2dac8cf432cf4e9ab,58,master,failed,212,2015-07-02 12:10:47 UTC,69278231,69278232,69278233,pull_request
69278226,84fb8ac72b352dd5c051433c6f13b64daea27739,,feature/itc,failed,224,2015-07-02 12:10:28 UTC,69278227,69278228,69278229,push
69258217,679b0e03d62b82c94ed9980cc0bd5120226fbb73,58,master,failed,227,2015-07-02 09:10:26 UTC,69258218,69258219,69258220,pull_request
69258211,85ed825fcbe68b97defeec0d55ec43f7222ab6c4,,feature/itc,failed,245,2015-07-02 09:10:26 UTC,69258213,69258215,69258216,push
69255714,007ebf78332a252de2136355ee85eb899229462f,58,master,failed,229,2015-07-02 08:47:36 UTC,69255716,69255719,69255720,pull_request
69255684,392c0f032beb42d7ef6267952c39e7589e24b698,,feature/itc,failed,207,2015-07-02 08:47:35 UTC,69255686,69255689,69255691,push
69209467,89d733c29adabccbfff8f70f53aa3ede2221652a,,feature/itc,failed,218,2015-07-01 22:20:46 UTC,69209468,69209469,69209470,push
69209460,3dbb1f3a287492e88ae09821ffeaefe8ccadae19,58,master,failed,253,2015-07-01 22:20:46 UTC,69209463,69209465,69209466,pull_request
69129390,791bc41fbdbc55977d81d4b02c7dca4f5fa607d7,58,master,failed,237,2015-07-01 12:41:00 UTC,69129391,69129393,69129395,pull_request
69129384,23642e2fc381a94621dba03312a703af48c52c69,,feature/itc,failed,267,2015-07-01 12:40:56 UTC,69129385,69129386,69129388,push
69100737,d23d3093ef6360bbd4b6c7de59deb657c77275e6,58,master,failed,254,2015-07-01 08:20:51 UTC,69100738,69100739,69100740,pull_request
69100733,157b820b5b327c4987ddd33ac37bd56d7a946d52,,feature/itc,failed,210,2015-07-01 08:20:34 UTC,69100734,69100735,69100736,push
69062098,0d21e39d9d4e9a7d4305839c648677f6a3fcf767,58,master,passed,216,2015-06-30 23:27:16 UTC,69062099,69062100,69062101,pull_request
69062094,a2a9ecebefba9ab75556cf29a69513537cfb51dc,,feature/itc,passed,214,2015-06-30 23:27:15 UTC,69062095,69062096,69062097,push
69031702,6078940b38951f479b8c385e1cb80da9042f41a6,58,master,passed,242,2015-06-30 19:41:38 UTC,69031704,69031705,69031706,pull_request
69031695,1701a918373a3bd7a9a4b351a0a220b578b67a67,,feature/itc,passed,226,2015-06-30 19:41:38 UTC,69031698,69031699,69031700,push
69031493,baeed4aa53d25b0ab86fd1a12c30ec69a966698d,58,master,failed,229,2015-06-30 19:39:46 UTC,69031494,69031498,69031499,pull_request
69031485,f17cc531efcd70704d7a74ba2e053ce96e747b7c,,feature/itc,failed,266,2015-06-30 19:39:46 UTC,69031487,69031489,69031490,push
68995595,9d487ebb0692be385fa538e7aa33669678667a6c,58,master,passed,245,2015-06-30 15:33:45 UTC,68995597,68995599,68995601,pull_request
68995586,a7248d5ff48cbe9e3af0a6e18f9eaa5655c7f251,,feature/itc,passed,217,2015-06-30 15:33:39 UTC,68995588,68995590,68995591,push
68985352,115561a13839a01e3fd911856fcd2d6fed8f360e,58,master,passed,295,2015-06-30 14:32:30 UTC,68985353,68985354,68985355,pull_request
68985308,bb6f00f6e50f0bc9832aab9ea2a3033878f6943d,,feature/itc,passed,233,2015-06-30 14:32:28 UTC,68985313,68985320,68985328,push
68983006,b52507f744ff3e07d5647141024dce52acbb4f95,,feature/itc,failed,194,2015-06-30 14:19:13 UTC,68983008,68983009,68983010,push
68982997,d61300d67c537d8c1e5dc8e51f9b8382f9e55880,58,master,failed,164,2015-06-30 14:18:23 UTC,68982998,68982999,68983000,pull_request
68982723,cc82f83989e28e65285a583d95ec4ecfc1f8f0d5,58,master,failed,247,2015-06-30 14:16:44 UTC,68982724,68982725,68982726,pull_request
68982717,c485d4e26e2a1ba048d7bad7ce407d464bfebe3b,,feature/itc,passed,250,2015-06-30 14:16:44 UTC,68982718,68982719,68982720,push
68980326,a1c9cbd0cf3e391f73d25c64cacb7905bf134c37,,feature/itc,passed,220,2015-06-30 14:02:33 UTC,68980329,68980331,68980335,push
68980300,2f37782f055bc04fe3cdc295de6cece74e259689,58,master,passed,278,2015-06-30 14:02:32 UTC,68980303,68980320,68980323,pull_request
68949783,cf5925621587cdb3751b633ee90ecb011ad1449e,58,master,passed,218,2015-06-30 10:01:05 UTC,68949785,68949787,68949788,pull_request
68949710,7da5bd6006fcb76c054507ad4c39b6ddacc533c3,,feature/itc,passed,214,2015-06-30 10:00:42 UTC,68949711,68949712,68949713,push
68832613,79796e362a8d4f10bb5c45cfc9d30cf9943e8d5e,,master,passed,224,2015-06-29 15:43:58 UTC,68832614,68832615,68832616,push
68831235,7ebf8a9218427380643fc30990ea8d64973c7ba9,,master,passed,222,2015-06-29 15:34:29 UTC,68831238,68831240,68831245,push
68830039,9404da37d33ea73119b3fad2d561d2b7ba4e255c,57,master,passed,233,2015-06-29 15:26:36 UTC,68830040,68830041,68830042,pull_request
68585822,3c9317cd21e201c47b7ecfa6f7d59fd1c132f2b9,,0.0.12,passed,207,2015-06-27 09:05:28 UTC,68585823,68585824,68585825,push
68585818,f15bbbc0aac5f93a28e23a032b7708aa05792430,,0.0.13,passed,207,2015-06-27 09:05:06 UTC,68585819,68585820,68585821,push
68585704,f15bbbc0aac5f93a28e23a032b7708aa05792430,,0.0.12,passed,221,2015-06-27 09:03:45 UTC,68585706,68585708,68585710,push
68585678,f15bbbc0aac5f93a28e23a032b7708aa05792430,,master,passed,208,2015-06-27 09:03:19 UTC,68585679,68585680,68585681,push
68585488,e5127632d80cbd6ef2872bae8e76d11def3c2922,,0.0.13,failed,222,2015-06-27 09:00:35 UTC,68585489,68585490,68585491,push
68585424,e5127632d80cbd6ef2872bae8e76d11def3c2922,,master,failed,216,2015-06-27 08:59:48 UTC,68585425,68585426,68585429,push
68330085,c3b5d874d845c935b41de317d4ba8c92dfbef826,,master,failed,252,2015-06-25 14:33:19 UTC,68330087,68330088,68330089,push
68307600,6761655ef8df155e0e9d7d8719cc2f64ba2d4681,55,master,failed,220,2015-06-25 11:49:43 UTC,68307601,68307602,68307603,pull_request
68302203,5514806fc09294ccdfecc66afb895ded85e71235,,master,failed,214,2015-06-25 10:55:40 UTC,68302204,68302205,68302206,push
68301918,a390df0272944700aac43db1be92be7fd27aa95a,,master,failed,159,2015-06-25 10:53:00 UTC,68301919,68301920,68301921,push
68300867,3c9317cd21e201c47b7ecfa6f7d59fd1c132f2b9,,0.0.12,passed,218,2015-06-25 10:43:18 UTC,68300868,68300871,68300874,push
68300848,3c9317cd21e201c47b7ecfa6f7d59fd1c132f2b9,,master,passed,213,2015-06-25 10:43:02 UTC,68300849,68300850,68300851,push
68197362,527f51a85f9922c45265a3aea8a6f542e1792380,,master,passed,236,2015-06-24 17:55:02 UTC,68197363,68197364,68197365,push
68020078,438e9212b83abe26f396f343e6ce0727199e13ab,,master,passed,250,2015-06-23 16:04:42 UTC,68020079,68020080,68020083,push
68014401,bcd332182abf18d58f26febbc0fdd8654ab38db3,,master,passed,239,2015-06-23 15:31:14 UTC,68014402,68014403,68014404,push
67850644,f7ed49894b1b1574d0154c7440dafd7a10bf4b78,,master,passed,245,2015-06-22 14:43:07 UTC,67850648,67850649,67850650,push
67416997,b66cc89771c0c59f33a94a89f557a9c553bbe909,,master,passed,224,2015-06-18 19:00:03 UTC,67416998,67416999,67417000,push
67001336,8ef949e4a591941ce040b5e63accce881ad1bf21,,master,passed,227,2015-06-16 09:52:12 UTC,67001337,67001338,67001339,push
66993044,bf886baa9133162e16b567d80d074b63b783d6c7,51,master,passed,224,2015-06-16 08:38:00 UTC,66993045,66993046,66993047,pull_request
66976228,3bb16fe402ae578c9b5d79d45435da8a1ef16849,,0.0.11,passed,225,2015-06-16 05:03:47 UTC,66976230,66976232,66976235,push
66974523,3bb16fe402ae578c9b5d79d45435da8a1ef16849,,master,passed,200,2015-06-16 04:38:05 UTC,66974524,66974525,66974526,push
66974154,24da73f68a08a704a726f223d219a2f689ea2fce,,master,passed,211,2015-06-16 04:32:09 UTC,66974156,66974157,66974158,push
66972419,2b9a6522b210eda3bf72dc4d4d3068bb90f95f6c,52,master,passed,200,2015-06-16 04:07:08 UTC,66972420,66972421,66972422,pull_request
66944077,f299abad4de44c041c5ebac5cc4d0959c2124b7e,52,master,failed,248,2015-06-15 22:28:33 UTC,66944078,66944079,66944080,pull_request
66825653,a7bd891b2b2795b9f11d88b53150a3ae6e1f9016,,master,passed,198,2015-06-15 07:18:50 UTC,66825654,66825655,66825656,push
66760014,175f57c3f1368463c6eb640586151ebc7f54fad4,,master,passed,205,2015-06-14 16:15:29 UTC,66760015,66760016,66760017,push
66653256,f023cca6caeed9214c7118537e0d73a6a2dd1c76,,master,passed,218,2015-06-13 11:23:51 UTC,66653257,66653258,66653259,push
66617162,4f5ca5ce6a9c2ca4de8766c01c5a487d9d4601fb,50,master,passed,223,2015-06-12 22:59:06 UTC,66617163,66617164,66617165,pull_request
66496025,e6db45c731cb9b2ab5dcd5d66567e70f1bf031a2,,master,passed,197,2015-06-12 06:22:46 UTC,66496026,66496027,66496028,push
66494697,97aaa81e7f8dfb1f767859d303115f73955dcc3b,49,master,passed,212,2015-06-12 06:05:59 UTC,66494698,66494699,66494700,pull_request
66490786,47f70729fdf9899f267a0a256f78b00a35ecf092,,0.0.9,passed,133,2015-06-12 04:59:54 UTC,66490787,66490790,push
66490781,47f70729fdf9899f267a0a256f78b00a35ecf092,,master,passed,128,2015-06-12 04:59:34 UTC,66490782,66490783,push
66489818,bdb5d711879afc5e0ac68e489d6b3e9c33b971de,,master,passed,163,2015-06-12 04:40:16 UTC,66489819,66489820,push
66431792,8b54ecf47c74bee604c0d1d5b3a337c605b45f5b,47,master,passed,151,2015-06-11 19:10:12 UTC,66431793,66431794,pull_request
66325941,b9c71c071667e63cd20a268ab06502f4cc8dc2cc,,master,passed,134,2015-06-11 04:42:08 UTC,66325943,66325945,push
66325853,11f9d661cdd15092392b91fbe298418f3171413a,,0.0.8,passed,131,2015-06-11 04:40:31 UTC,66325854,66325856,push
66325535,11f9d661cdd15092392b91fbe298418f3171413a,,master,passed,137,2015-06-11 04:33:15 UTC,66325536,66325537,push
66324198,06b682d1fb208ee012339cd1302c437700c91909,,master,passed,137,2015-06-11 04:10:54 UTC,66324199,66324200,push
66217556,8327f0207ccd885b5a49432dac0179079c2babb8,,master,passed,150,2015-06-10 13:44:05 UTC,66217557,66217558,push
66217227,74df1c8920894b9f6d4d1baa54de521e20828c56,,master,passed,150,2015-06-10 13:41:44 UTC,66217228,66217229,push
66083362,148d14569f5ef6360ba08f03c82f403d5adde5fb,,master,passed,133,2015-06-09 17:05:23 UTC,66083363,66083364,push
66083114,9f7472f197f27d894d8f6e0516b761f7fbb83fd7,,master,passed,141,2015-06-09 17:03:32 UTC,66083115,66083116,push
66081561,840e8005e5b4fcee0cc52b1b69223fda84f12a1d,,0.0.7,passed,146,2015-06-09 16:51:14 UTC,66081562,66081563,push
66081424,840e8005e5b4fcee0cc52b1b69223fda84f12a1d,,master,passed,151,2015-06-09 16:50:09 UTC,66081425,66081426,push
66081356,5a3cddc2ffd47bddcc93290f6eb73a3f58f2ae2c,,master,passed,197,2015-06-09 16:49:26 UTC,66081357,66081358,push
65986886,ae186e97ef5c365b9d64431cab2a8cab8a30ccda,44,master,failed,185,2015-06-09 02:18:58 UTC,65986887,65986888,pull_request
65841490,e7ad89f35df402a1f5aa95c43257d0e89ec861a8,,master,passed,151,2015-06-08 05:59:52 UTC,65841491,65841492,push
65840555,94d5e4a1033f1c828d02b110461d48d3aed1811a,,master,passed,144,2015-06-08 05:44:59 UTC,65840557,65840558,push
65840390,9157c08039422db859c9d86a44db79166bf331cb,,master,passed,136,2015-06-08 05:42:09 UTC,65840391,65840392,push
65839985,b20572c8a6ef6d504ad59cfc925e0b39fdd638f4,,master,passed,129,2015-06-08 05:33:31 UTC,65839986,65839987,push
65754099,e393ac3dc84749fbb41902043d513b776e9d4ccf,,master,passed,131,2015-06-07 08:19:22 UTC,65754101,65754103,push
65747449,c204546e7d33c25c68953c49cbb29c586316fcf1,,master,passed,124,2015-06-07 05:39:18 UTC,65747450,65747451,push
65742818,1dba0a254aae9b73c7185076bfa93ff640b62bdc,,master,errored,29,2015-06-07 03:44:12 UTC,65742819,push
