build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
337399489,47842e3228cec765f0dba71a7cc89a341a284a62,45,dev,passed,389,2018-02-05 04:28:32 UTC,337399490,337399491,337399492,pull_request
337399481,610bd0035370dbc95da40ffa8dfa9e35404ff589,,feature/key_transform,passed,394,2018-02-05 04:28:30 UTC,337399482,337399483,337399484,push
337390142,639c314272948f72542a20eee90db4af620b62a0,,dev,passed,343,2018-02-05 03:33:04 UTC,337390143,337390144,337390145,push
337367998,799499c159b51e61ac9800e3b2a91569b4ceb057,,dev,passed,334,2018-02-05 01:24:17 UTC,337367999,337368000,337368001,push
337367290,4c17dd133740bb814421587bc4ec5cce1785aa99,40,dev,passed,294,2018-02-05 01:20:25 UTC,337367291,337367292,337367293,pull_request
337367284,44aad6be385a54793f794f22d599a7826515d2ab,,feature/cleanup_dependency,passed,358,2018-02-05 01:20:21 UTC,337367285,337367286,337367287,push
337366084,7f275430810f215019a41f8ef76ff00da50ec651,,dev,passed,354,2018-02-05 01:12:23 UTC,337366085,337366086,337366087,push
337361560,16be27a16d80a40ea2972621b232093e086065db,48,dev,passed,369,2018-02-05 00:46:27 UTC,337361562,337361564,337361565,pull_request
337335557,d238fcba0a8df38dc69446a78d0d8de54bcf0c7d,46,dev,passed,353,2018-02-04 22:37:18 UTC,337335558,337335559,337335560,pull_request
337316233,3463b8be621a5e53a771fd7523340c5e752e1da1,45,dev,passed,387,2018-02-04 21:21:53 UTC,337316234,337316235,337316236,pull_request
337316223,cb624bd3ab702eaedaa044a32049954bb267272e,,feature/key_transform,passed,358,2018-02-04 21:21:50 UTC,337316224,337316225,337316226,push
337313863,7808f841388e891a75ced77ee332e30602140135,,feature/key_transform,passed,412,2018-02-04 21:11:25 UTC,337313864,337313865,337313866,push
337313596,a755881896d92014b126936e5db800113cb42e6b,43,master,passed,150,2018-02-04 21:10:18 UTC,337313597,pull_request
337313302,d1b4dc4763c06c7feba35d63c06c13a099a9684f,43,master,passed,126,2018-02-04 21:09:09 UTC,337313303,pull_request
337311564,6344cf7c4a201818a797bad2b15dfe28abc5a908,,feature/key_transform,passed,417,2018-02-04 21:01:42 UTC,337311565,337311566,337311567,push
337295770,dc563407e0866ecc29902d1bc671592d4444a825,,dev,passed,352,2018-02-04 20:01:14 UTC,337295771,337295772,337295773,push
337029883,f60659d56804819ab067f65c4712839e84a19098,42,master,passed,131,2018-02-03 20:26:57 UTC,337029884,pull_request
337025133,2faf2d56e4853280708debe6ce1f4d42957567ad,40,dev,passed,433,2018-02-03 20:03:51 UTC,337025134,337025135,337025136,pull_request
337025127,7612e3052baff82a704254a5c13abb19733d42ad,,feature/cleanup_dependency,passed,363,2018-02-03 20:03:31 UTC,337025128,337025129,337025130,push
337007204,dccfe8dcafc9ee6521de4be13425c9053b63e416,40,dev,passed,332,2018-02-03 18:40:17 UTC,337007205,337007206,337007207,pull_request
337006482,57938b30cf4a984366d51f4ed9d4b50d0c133162,,feature/cleanup_dependency,passed,466,2018-02-03 18:36:33 UTC,337006483,337006484,337006485,push
337005495,8d6dcc053caf43f3eb36c908dd4a39da5f3900ca,,feature/cleanup_dependency,failed,342,2018-02-03 18:32:39 UTC,337005496,337005497,337005498,push
336913558,de4e60b43b33549f31d65d3af05b38f969482817,38,dev,passed,505,2018-02-03 11:58:04 UTC,336913559,336913561,336913564,336913566,pull_request
336651818,92683d6f85d9354e76fb9d172eb17b37dab4c429,,dev,passed,336,2018-02-02 17:24:27 UTC,336651819,336651820,336651821,push
336650275,bb7bc45ba86296287b5036adc8342a0d7505110c,,master,passed,133,2018-02-02 17:19:54 UTC,336650276,push
336621989,4312d02b60f14de052be7ae5b91c8bdbcf619814,,master,passed,151,2018-02-02 16:11:48 UTC,336621990,push
336590672,5478faf8f9967096977d8937862b2d7ebdada7f7,36,master,passed,130,2018-02-02 15:01:22 UTC,336590674,pull_request
336560121,dfa8f95d510baae7dc9f282c05daefb7ffe60158,34,master,passed,136,2018-02-02 13:40:35 UTC,336560122,pull_request
336555681,46d0193022bcb54e1d12ea4ad093e095d2df848c,33,master,passed,119,2018-02-02 13:29:03 UTC,336555682,pull_request
336445025,05db79f0ac257709cc717b8e31f7ad7cc5f0e143,30,master,passed,119,2018-02-02 07:39:42 UTC,336445026,pull_request
336429538,f0d604f029bce188d54a4a4bcb87e0e3565ab1b8,29,dev,passed,348,2018-02-02 06:19:09 UTC,336429539,336429540,336429541,pull_request
336408408,74bb873a94cbf269848ca2bfaf8b065d7e04417e,,master,passed,119,2018-02-02 04:21:16 UTC,336408409,push
336381614,43373636e9470be2fc4cbf9ad3acec35a2a05729,27,master,passed,109,2018-02-02 02:03:12 UTC,336381615,pull_request
336381082,3719e87ca41a08ae564b4ca9364c57b3445a7ba5,,feature/performance_tests,passed,152,2018-02-02 02:00:37 UTC,336381083,push
336372394,108054fced743ce0f61f5b1f1842b47ba9ddfe85,26,master,passed,109,2018-02-02 01:18:54 UTC,336372395,pull_request
336372384,a2805ee124cf69001f7df4b35a582cc4e4f3f423,,feature/more_performance_tests,passed,165,2018-02-02 01:18:51 UTC,336372385,push
336372188,2fb3b95132836c9fab6d5714f22192905b09858e,26,master,passed,115,2018-02-02 01:18:27 UTC,336372189,pull_request
336371552,a84c7e9ca6556400d058040bc696799b7bf78c33,,feature/more_performance_tests,failed,151,2018-02-02 01:15:01 UTC,336371553,push
336329251,885bafd464c3c86c0c466a391ee8b54a5f98f6b7,,master,passed,119,2018-02-01 22:48:33 UTC,336329252,push
336329087,885bafd464c3c86c0c466a391ee8b54a5f98f6b7,,dev,passed,122,2018-02-01 22:47:52 UTC,336329088,push
336328310,703a192b54c71c56cb6976b3c6eeb40ca016dbc1,,dev,passed,109,2018-02-01 22:45:56 UTC,336328311,push
336327193,7bfa784e95664636036c05def7bb1abdde6f1132,,dev,passed,126,2018-02-01 22:43:27 UTC,336327194,push
336324863,fa2897afb170157e66e29b5b62d431dc9d9c4007,,master,passed,151,2018-02-01 22:38:04 UTC,336324864,push
336324779,ca051f82a8fe1947fd5c618c2a2747fe81d7fc30,25,master,errored,18,2018-02-01 22:37:48 UTC,336324780,pull_request
336323812,e68a8b3a4157f7a3c4c89ad1e7585f10ebefbaba,,dev,passed,113,2018-02-01 22:35:04 UTC,336323813,push
336316553,f0d35b8b69594dee6f27dd0fac685acbaa9c7ade,,master,passed,131,2018-02-01 22:16:38 UTC,336316555,push
336313995,fe192f5048e8f47204d29c98b85b5097df6719da,,dev,passed,162,2018-02-01 22:10:17 UTC,336313996,push
336277881,bdc24201be49ffce7c843f0d11d4b016b58f285e,,master,failed,219,2018-02-01 20:34:34 UTC,336277882,push
336277860,5ce2e8d64f46b999bc626ae4ee9c0f9fb4d14c8e,20,master,errored,20,2018-02-01 20:34:31 UTC,336277861,pull_request
336277814,d743ace71cfd6a1e5bec95ab148a9c5be1b99dbb,,dev,failed,181,2018-02-01 20:34:18 UTC,336277815,push
336269206,5284b60ed74fdeaf1f5141661d71dcb2a98d76f3,,master,passed,158,2018-02-01 20:11:13 UTC,336269207,push
336267451,52ad52b84a59684fe04aa7f644d49eb2a7e6f008,,master,failed,183,2018-02-01 20:06:32 UTC,336267452,push
336267202,9309600db9ac548314fd8e685edff15e6743ea68,19,master,passed,152,2018-02-01 20:05:48 UTC,336267203,pull_request
336266680,3412cd8d53681a10fc0ad3e3b108738102081f36,,dev,failed,209,2018-02-01 20:04:37 UTC,336266681,push
336262863,b5024b509687b6e40557310541e9f19bc45e3c17,18,master,errored,20,2018-02-01 19:57:49 UTC,336262864,pull_request
336262768,c1b8f429b060778b70ba3be65d13e80c7be6d859,,master,failed,141,2018-02-01 19:57:06 UTC,336262769,push
336260876,83e7026e73fadfc672e1fa1d14608776585a6072,,dev,passed,137,2018-02-01 19:53:31 UTC,336260877,push
336260032,2af3d9b378dbceeecdb417e384dbc5bca4e398ae,,feature/travis-yml,errored,1207,2018-02-01 19:50:38 UTC,336260033,336260034,336260035,336260036,336260037,336260038,336260039,336260040,336260041,336260042,336260043,336260044,push
336259367,9d56cb14e244c3e6830fde8b14e572748be82896,,feature/travis-yml,canceled,559,2018-02-01 19:48:15 UTC,336259368,336259369,336259370,336259371,336259372,336259373,336259374,336259375,336259376,336259377,336259378,336259379,push
336258054,cff820ddcea99f084237d8285d422c9f3339a364,,dev,failed,156,2018-02-01 19:44:12 UTC,336258055,push
336257034,92a72604f8041903cb43b1fe6f1a17b675f440b8,,dev,errored,67,2018-02-01 19:41:34 UTC,336257035,push
336254040,38bb9a1f2d65ca5fce911801125d0e55f76e15bf,,dev,errored,55,2018-02-01 19:34:07 UTC,336254041,push
336242666,38bb9a1f2d65ca5fce911801125d0e55f76e15bf,,master,errored,28,2018-02-01 19:06:12 UTC,336242667,push
336242405,f854fe79600f6359af31d7e595c24e45d65e9e24,17,master,errored,31,2018-02-01 19:05:18 UTC,336242407,pull_request
336242314,47aa0f026407aa283ac8731dd685d56aae9aba9c,,poteto-patch-1,errored,46,2018-02-01 19:05:12 UTC,336242315,push
336236375,a6aea4e50fe63d0e32576ddb76fbd1cfddcb336e,,1.0.17,errored,29,2018-02-01 18:50:52 UTC,336236376,push
336236008,a6aea4e50fe63d0e32576ddb76fbd1cfddcb336e,,master,errored,33,2018-02-01 18:50:05 UTC,336236009,push
336235149,2bbf08fe4ea173277aca5179e1e6d5cbd4520a23,,v1.0.18,failed,17,2018-02-01 18:48:34 UTC,336235150,push
336235142,56737e78205a09df342f53438b6f67f4caee1014,,v1.0.17,failed,18,2018-02-01 18:47:49 UTC,336235143,push
336235138,aa636504771f5a6d3b858420e56f4a089222688f,,1.0.17,failed,127,2018-02-01 18:47:37 UTC,336235139,push
336234888,aa636504771f5a6d3b858420e56f4a089222688f,,master,failed,148,2018-02-01 18:46:53 UTC,336234889,push
336234293,618bfd1e3b7483f635e7db23451f362d1c8408ac,,master,passed,136,2018-02-01 18:45:28 UTC,336234294,push
336233812,2bbf08fe4ea173277aca5179e1e6d5cbd4520a23,,v1.0.18,errored,48,2018-02-01 18:44:24 UTC,336233814,push
336233792,2bbf08fe4ea173277aca5179e1e6d5cbd4520a23,,master,errored,29,2018-02-01 18:44:18 UTC,336233793,push
336233308,56737e78205a09df342f53438b6f67f4caee1014,,v1.0.17,errored,28,2018-02-01 18:42:47 UTC,336233309,push
336233267,56737e78205a09df342f53438b6f67f4caee1014,,master,errored,26,2018-02-01 18:42:40 UTC,336233268,push
336232637,618bfd1e3b7483f635e7db23451f362d1c8408ac,,master,failed,110,2018-02-01 18:40:36 UTC,336232638,push
336232443,50525e30d1ce1c38b235dd18eb24e2c217dbbfd0,,master,failed,141,2018-02-01 18:40:11 UTC,336232444,push
336231881,0c9dd44cba02d24ef855364837be8574575b5ac1,,master,failed,192,2018-02-01 18:38:11 UTC,336231882,push
336224177,47ff2a0fca4c215f0247ec86d13d34cbf4a0b061,,master,failed,176,2018-02-01 18:16:55 UTC,336224178,push
336224175,ddbda68020236bdd0564f3ef05c58f4154ae0661,14,master,failed,134,2018-02-01 18:16:54 UTC,336224176,pull_request
