build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
119612916,bd78efadb50d28b3bfeed614b9ddb7dd6683bb60,,master,passed,161,2016-03-30 18:44:49 UTC,119612917,push
119604080,40aded9715ed01069a9b83be80da537f4e0256ec,312,master,passed,149,2016-03-30 18:09:02 UTC,119604081,pull_request
119580279,5a836b6a3ce2d32a8b2c83f0962b10346263321d,311,master,passed,154,2016-03-30 16:37:28 UTC,119580280,pull_request
119579230,d97b771e08e3892498747eaeb01f739e0b23398f,311,master,passed,160,2016-03-30 16:35:16 UTC,119579231,pull_request
119361114,fd2f33e20ff1a1c14d2a7c45fd18f11f6eb20021,,master,passed,168,2016-03-29 20:43:22 UTC,119361115,push
119356609,2dad0019ebaff91a183200dab54e1e4a94407d5a,,v_1.1.7,passed,148,2016-03-29 20:29:12 UTC,119356629,push
119348972,b16f852d5ac0889d7e8ee29232c3479fc34d825f,,master,passed,159,2016-03-29 20:06:47 UTC,119348978,push
119342590,70b9de35d2f8fa5ccea9b2af470229aaa531332e,,master,passed,144,2016-03-29 19:42:16 UTC,119342591,push
119245843,14a70cda2217b9818000da1bc0525189d549f6ee,,master,passed,152,2016-03-29 13:39:41 UTC,119245844,push
119225345,79ebfc56eebfba254e1453ad6a37b1c9a216acb6,,master,failed,146,2016-03-29 12:13:06 UTC,119225346,push
119215736,b5482461bea90f84ec8ee420238a27bf0f535fc3,310,master,failed,142,2016-03-29 11:17:35 UTC,119215737,pull_request
119175438,56b7785de2a25cd4dfa6bbb1811951bceeddfce8,,master,failed,154,2016-03-29 07:33:45 UTC,119175439,push
119170176,412fd0710f8bb810ff1b09ff3b33361e9c392277,,master,passed,145,2016-03-29 06:57:01 UTC,119170177,push
119117850,2e97a471cd9f0264d929dc80925f9fbddc551794,309,master,passed,146,2016-03-29 00:06:32 UTC,119117851,pull_request
119115843,3006845b957aaeb0af3a1b352873c862f6ffa508,309,master,failed,87,2016-03-28 23:54:38 UTC,119115844,pull_request
119114707,25bc02f4fd1d23b474d5692f36659a2a6c032f48,309,master,passed,139,2016-03-28 23:50:57 UTC,119114708,pull_request
119105104,6354b7eab56573d42fe8ce89bc55565cf7d8ed43,,master,passed,145,2016-03-28 22:57:02 UTC,119105105,push
118855607,6e1a80ec7cbc3969f8c12a23d6aef49a0947f9e7,,master,passed,144,2016-03-27 19:04:28 UTC,118855608,push
118835975,ef579e7a9313ba6a80e6263d1d345c3cf59e9a79,,master,passed,154,2016-03-27 16:30:33 UTC,118835976,push
118223851,77ce3dcf42e46fce42377566701ed44fe284f1c7,,master,passed,156,2016-03-24 13:03:38 UTC,118223852,push
118223422,54fb9a62630081b4f1166cdbc6169f6d084f7ad4,,master,passed,142,2016-03-24 13:01:47 UTC,118223424,push
118079765,2204f974ee152ef2c614b6a52c6fb693a23c6587,,master,passed,165,2016-03-23 20:44:18 UTC,118079766,push
118048325,a3834d104255683264be35ebfc5a3cad5a69ff09,,master,passed,151,2016-03-23 18:27:33 UTC,118048327,push
118041033,faeb5e086addfdd60976825be0d54fdf19b1cccd,,master,failed,100,2016-03-23 17:55:19 UTC,118041034,push
117444350,275c48c4df3c98a105f184d9a8ffa8ca19de2c94,308,master,failed,92,2016-03-21 13:08:00 UTC,117444352,pull_request
117000615,6e1c366fce1954198341c6ae942609989b49cc62,,master,failed,92,2016-03-18 20:28:12 UTC,117000620,push
116757992,3fae740267705c76fa5172aabee1d2bf94dc4aa2,,master,passed,158,2016-03-17 21:37:17 UTC,116757994,push
116706717,d36abb41a81c60b055d87a7c852d55bda2fc990b,,master,failed,84,2016-03-17 17:52:05 UTC,116706718,push
116626829,93385abe4f1eca2e1283400fe0a4bcdf934f4c88,308,master,passed,151,2016-03-17 12:48:15 UTC,116626830,pull_request
116487400,09f25983dba401cbe103e9f4539b553e15717eca,,master,passed,140,2016-03-16 21:08:29 UTC,116487401,push
116473438,355642a07924941707ea1a47329d07d162729b19,,master,failed,142,2016-03-16 20:08:12 UTC,116473442,push
116470854,c5dde75013576c8f696c162a12109244e08e0d46,,master,failed,141,2016-03-16 19:57:27 UTC,116470856,push
116449959,558ee429205adde9dbcc0ecca35d9d889ec4d986,,master,errored,756,2016-03-16 18:28:31 UTC,116449961,push
116426345,70c0ec512d614d17a467411f9e88b211c0573f6b,,master,failed,91,2016-03-16 16:46:35 UTC,116426346,push
116409721,fc0ef9a0d46999351f12d6d786e0154b7b81630f,,master,failed,93,2016-03-16 15:49:59 UTC,116409722,push
116388720,2a8fa0a30a01769740d1b3498c576a3ecf897a8d,,master,failed,101,2016-03-16 14:29:10 UTC,116388721,push
116379990,37c4f3015f9e49b1572f8fb7424482f1be651cef,,master,failed,89,2016-03-16 13:55:20 UTC,116379992,push
116139509,55dae00c4dba4e26105ad24d1aa1f44ab5433058,307,master,failed,90,2016-03-15 14:52:07 UTC,116139514,pull_request
115962388,658963544cc08059fc3cec48f5d35f650de5f6df,,master,failed,80,2016-03-14 20:29:18 UTC,115962389,push
115426831,151857344eaefda8f641d93ac23e9e2c1be2b723,,master,failed,111,2016-03-11 22:03:53 UTC,115426832,push
114382426,c2cbd609893226ba3864d1518bd41fe0564dd5d0,306,master,failed,103,2016-03-07 22:47:48 UTC,114382427,pull_request
114063341,6d3f6d7b7ec6747e448bac38bbfaf1a47d785063,305,master,failed,86,2016-03-06 16:07:01 UTC,114063342,pull_request
113897792,b4a4febdd9629315dbf9835a4f61398df56eb637,305,master,failed,82,2016-03-06 11:45:35 UTC,113897793,pull_request
113741679,81152a212d603899acf88225914edb3bda1e10c0,305,master,failed,98,2016-03-04 19:43:00 UTC,113741686,pull_request
113570989,112ab685dd972ae096b19a2c74ffe6fcc26805ce,304,master,passed,200,2016-03-04 03:59:11 UTC,113570991,pull_request
113530037,35faf44807dac7c61cd872fbda099b36e68f3fe2,,master,failed,101,2016-03-03 23:25:12 UTC,113530049,push
113460227,3a5735cddbb5458262976fe7c192cc2c03d41f29,303,master,passed,164,2016-03-03 18:07:49 UTC,113460232,pull_request
113455427,78e71f85ac25064bb6348610ab7317e2c9dd6e48,,master,passed,156,2016-03-03 17:43:58 UTC,113455428,push
113451900,6dffdfaa981471ad4ca924fd2283d7630b6594df,,master,passed,154,2016-03-03 17:27:47 UTC,113451901,push
113442589,a49e0b27f061298f4b40e6020fceab594acf5ce3,,master,passed,153,2016-03-03 16:55:50 UTC,113442590,push
113438436,472a0b5f41966e67bcf15bb27886313d1fef5db3,,master,passed,150,2016-03-03 16:40:48 UTC,113438443,push
113435820,cc1c01dff28eaa0ca2af3941c2a8f72dbd13d9d1,,master,passed,155,2016-03-03 16:27:28 UTC,113435821,push
113433131,2f9fe0a74c08b0c7328bd164ec09181a1dd377e8,,master,passed,223,2016-03-03 16:17:47 UTC,113433132,push
113423215,6651e3e7116a9ea1df23239e5d698956da162159,,master,passed,155,2016-03-03 15:37:11 UTC,113423223,push
113413874,ce8914765c0aea8b5167cda9c79ee4444bca760d,,master,failed,121,2016-03-03 14:53:13 UTC,113413875,push
113413656,de4e0db4219c847aa5c72823c315482db0e0f554,,master,errored,75,2016-03-03 14:51:42 UTC,113413657,push
113395004,0b83d6b55c70b6d6a66bd0d4ff72bdc056cd6f85,,master,failed,106,2016-03-03 13:18:56 UTC,113395006,push
113382339,fb862bb156593d10c84f7dd4ccba6503631d3a8f,,master,failed,94,2016-03-03 12:12:47 UTC,113382340,push
113096099,0aa47d038baf83da667843b969b3a9482d0340e3,,master,passed,160,2016-03-02 11:29:49 UTC,113096100,push
112884466,a481e4d068a5203f29c4808794eeb93914f12123,,master,passed,154,2016-03-01 15:50:44 UTC,112884467,push
112875763,a7cb9ee033cd9c192a5d09aab4c83ba186d7dc74,,master,passed,152,2016-03-01 15:11:25 UTC,112875764,push
112839614,d99307912c3e3848d30232f5e19bcf555d86d294,,master,passed,183,2016-03-01 12:22:01 UTC,112839615,push
112717512,0bb0d395ca078fed0ba1ba248fa33f495f18a580,,master,passed,166,2016-02-29 22:59:53 UTC,112717514,push
112713026,5fd0080cc4effbae5e71d79ac466ededa200bdd7,,master,passed,148,2016-02-29 22:54:14 UTC,112713029,push
112712698,337ca2a97ae51dbee2e9de17f40a2cfaac174b9a,,master,passed,158,2016-02-29 22:43:55 UTC,112712709,push
112711446,506c979fbbb3c3ac33808cc1d1b2f3a39202e3c2,,v_1.1.6,passed,240,2016-02-29 22:39:37 UTC,112711460,push
112709556,506c979fbbb3c3ac33808cc1d1b2f3a39202e3c2,,master,passed,166,2016-02-29 22:34:09 UTC,112709558,push
112708472,c47273c3834062e955eb11f5d54cd4ad22fc79f6,,master,passed,165,2016-02-29 22:30:16 UTC,112708474,push
112706703,320316a141583cadfe45cc8f28fd5978e54f47bd,,master,passed,151,2016-02-29 22:24:28 UTC,112706709,push
112695342,43353eb1dcc22f9ab9dd01a0e3ebe2722c56acd5,,master,passed,172,2016-02-29 21:42:28 UTC,112695347,push
112548737,cd0441f993e4da571ed1aef1dd0489c1f8a60575,,master,passed,159,2016-02-29 10:05:03 UTC,112548739,push
112498640,42a706e5d1016ff63c803cf36c6780dc3fb83eda,289,master,passed,156,2016-02-29 02:13:13 UTC,112498641,pull_request
112309411,bb6c0ea51dde43a9ad58d15f1b461dc30b3b092f,,master,passed,147,2016-02-27 21:51:29 UTC,112309413,push
112302074,df372086a12cf4bf567bb26f94d5d5803b2caf2c,,master,passed,140,2016-02-27 21:00:33 UTC,112302075,push
112286615,858817d0107a489ec1665b88163359e6d16a5453,,master,failed,100,2016-02-27 19:09:56 UTC,112286622,push
112281916,1f3a0080a86e85b0cfc4a94e1eee80dd60893b13,,master,failed,87,2016-02-27 18:34:07 UTC,112281917,push
112270581,4ef008efa3e0550d6548343569f46a231ee06b27,,master,passed,148,2016-02-27 17:14:39 UTC,112270585,push
111884345,5f0828956d2b9c258610625ab18fd85a381c222d,,master,passed,171,2016-02-25 23:29:23 UTC,111884346,push
111875627,60952eb10e858e87bb6429b29a79c9a5f307ebe0,,master,passed,147,2016-02-25 22:48:32 UTC,111875631,push
111874496,d2f747c66e583bf68e22227b9dea26efe054a442,,master,passed,142,2016-02-25 22:44:22 UTC,111874497,push
111856231,c2dcbfcfb4048d11d7e81cd9220efbaaccf931fa,,master,passed,163,2016-02-25 21:32:05 UTC,111856232,push
111854979,ab91b4289d6155878f7849df8cd1db79a056dd99,,master,passed,161,2016-02-25 21:26:23 UTC,111854980,push
111825539,e5eecbcaec620b8d5906f6b9885484b9d7ffa6f9,,master,passed,155,2016-02-25 19:25:28 UTC,111825540,push
111825488,7ad12d9379a0440b6aa261c963f3d1a495d1c305,,master,errored,70,2016-02-25 19:25:27 UTC,111825489,push
111687471,5ee14c8d3218c2cfbb7afc6d1b6c9bf452258b51,,master,passed,148,2016-02-25 08:08:21 UTC,111687474,push
111683892,50532898f3d18aaf30f4c0fa0d070fed66851639,,master,errored,105,2016-02-25 07:43:08 UTC,111683893,push
111423820,5c244a5aecdd04ed15fe304ed7067d9e60d4d7b6,,master,passed,153,2016-02-24 08:48:39 UTC,111423821,push
111306718,b7785e9050f1360b6eabd723612fae91f1c0d200,,master,failed,91,2016-02-23 20:34:25 UTC,111306719,push
111305935,a3b7d48018fcecf368f17809a3f7a25c0a1dce5c,,master,passed,157,2016-02-23 20:29:58 UTC,111305936,push
111304819,a8baccff055f2e233cbff164c231c69d10cb28e1,,master,passed,139,2016-02-23 20:26:53 UTC,111304820,push
111304359,31b87ab04d4d36bd85f137441f49c3ed8641c60b,,master,passed,133,2016-02-23 20:24:46 UTC,111304360,push
111283568,77661fa5f7291821a3c25d1bc71988a951f7dde1,,master,failed,122,2016-02-23 19:01:27 UTC,111283571,push
111205120,4577df97722ede568dc8018b606b64533d55eb0a,302,master,errored,696,2016-02-23 13:23:55 UTC,111205121,pull_request
111193906,4577df97722ede568dc8018b606b64533d55eb0a,302,master,failed,82,2016-02-23 12:24:47 UTC,111193908,pull_request
110675523,adf2e71124fea091a1db9dd5d07e4acb262fb951,,master,passed,143,2016-02-20 23:40:38 UTC,110675525,push
110109551,561a8ce40cbc182f8eb456a9ed6f0e375022aaf4,301,master,failed,85,2016-02-18 12:22:25 UTC,110109552,pull_request
109984414,49d8451608704734f40411add4ea1b52a3c8d2eb,,master,passed,130,2016-02-17 22:36:05 UTC,109984415,push
109983726,023b189003505f3ff55c078cd01ef346910acc98,,master,passed,134,2016-02-17 22:34:11 UTC,109983727,push
109982670,77128a003a7fd7e8bd7a6ddb12da7a65cf296593,,master,passed,157,2016-02-17 22:30:41 UTC,109982672,push
109959074,72d62b63a47386085eac866610bd26a9380103a7,,master,passed,122,2016-02-17 20:39:40 UTC,109959075,push
109940988,7aa9c55b3f9ad607254a92f10734e44f7249266f,,master,failed,67,2016-02-17 19:24:27 UTC,109940989,push
109940265,dfa27e0c7cfb0aed8559a3d0171190b8840731cb,,master,failed,76,2016-02-17 19:20:17 UTC,109940266,push
109892254,e2518e6af06a3498bca78953021fafc505597319,,master,passed,122,2016-02-17 15:45:33 UTC,109892256,push
109879878,f82c79078a1bba855a60bbe7f15a7138a2521d54,,master,errored,679,2016-02-17 14:51:23 UTC,109879879,push
109642138,01e72a24b2d8393fc5db810d367a06f3c4b2184a,,master,passed,118,2016-02-16 16:38:26 UTC,109642143,push
109640386,81fa4f2cc957f023bf99852d1e2285117da22979,,master,passed,120,2016-02-16 16:32:00 UTC,109640387,push
109223492,ac2555d4ae7f909db878f76ac10bd29f4025d1ef,,master,passed,114,2016-02-14 21:17:48 UTC,109223493,push
109220840,307910965e7a829654798430a86290ac437c1d76,,master,passed,125,2016-02-14 21:03:12 UTC,109220841,push
109169026,ff76648a8eab7c2d48d2ed32aad73aa6875ac46b,,master,passed,103,2016-02-14 15:03:11 UTC,109169027,push
109074895,b3f5e4684b472d58c88abdb82c094246ba65385b,,v_1.1.5,passed,110,2016-02-13 22:36:51 UTC,109074898,push
109074597,b3f5e4684b472d58c88abdb82c094246ba65385b,,master,passed,112,2016-02-13 22:34:12 UTC,109074598,push
109074552,aa7d584ecdb1638bfc4c7223f4a5ff92d5ee6273,,v_1.1.5,passed,117,2016-02-13 22:33:28 UTC,109074553,push
109072314,aa7d584ecdb1638bfc4c7223f4a5ff92d5ee6273,,master,passed,123,2016-02-13 22:14:20 UTC,109072315,push
109063965,1af14db4b6f28aee79f8f1bc866dfffe6cfdbe5a,,master,passed,108,2016-02-13 21:10:29 UTC,109063966,push
108835497,45e557ad1969e0bec2706c7148216260101064dc,,master,passed,122,2016-02-12 17:53:31 UTC,108835500,push
108821283,82f9c75de9fa017d71917a80e29b7e83a1a66a68,,master,passed,123,2016-02-12 17:06:06 UTC,108821284,push
108665751,f1a0e95b79d61fd08df4b85871b71d3e3c9a4750,,master,failed,102,2016-02-11 23:03:59 UTC,108665754,push
108655473,7aea8653b187b44f6c5ac088b34e37070110b7d9,,master,passed,107,2016-02-11 22:18:59 UTC,108655474,push
108651272,afbab3286358bade55f8c733649dcbe0e67abb8a,,master,failed,111,2016-02-11 22:01:47 UTC,108651274,push
108647226,c43424f54f9977b391e637cf5c378b9eb9c1c291,,v_1.1.4,passed,129,2016-02-11 21:45:33 UTC,108647227,push
108647100,c43424f54f9977b391e637cf5c378b9eb9c1c291,,master,passed,114,2016-02-11 21:45:36 UTC,108647104,push
108641194,8e7c47092f96da838bef8d190e5b2aa7423115cc,,master,failed,102,2016-02-11 21:17:39 UTC,108641195,push
108641087,09ade10239015e452ffc0bbd8c160bc3b7bd949e,,master,failed,102,2016-02-11 21:17:37 UTC,108641088,push
108599149,71290a0c946c2180944830c642ebef463fd51d6a,,master,passed,90,2016-02-11 18:00:52 UTC,108599150,push
108575442,057999f684716ac487117f6326532a245ecb8e4c,,master,errored,668,2016-02-11 16:32:15 UTC,108575445,push
108563044,5af7fbfdc2a14a5ee4cb9f301484abba633d235a,,master,passed,90,2016-02-11 15:49:26 UTC,108563056,push
108384000,2249bd7f6149d1ea516e0e3450e336002938e2b0,,master,passed,84,2016-02-10 21:12:38 UTC,108384012,push
108293596,5b3f7dacfd6c7f91cb8bc42e22ee9f8374ee64aa,,master,errored,664,2016-02-10 14:59:19 UTC,108293597,push
105038107,1a19522aa28b61da57c147467f7d2600fe549b8b,300,master,passed,98,2016-01-26 23:43:16 UTC,105038114,pull_request
101744996,65996bbff15709412f6bdf67d8cbf76370166d47,299,master,passed,99,2016-01-12 03:20:28 UTC,101744997,pull_request
101563320,22bd743f0c68cb7df18a50e2d392cafe86278c07,298,master,passed,96,2016-01-11 11:33:40 UTC,101563321,pull_request
100654513,6097d5ffc414a6c93d4c6813b45280a1108ebaf4,297,master,errored,677,2016-01-06 19:17:28 UTC,100654514,pull_request
100380581,238152ebcc926615db9f410b61891d7aa57b33b8,296,master,passed,97,2016-01-05 16:23:13 UTC,100380582,pull_request
100380554,b08a3e26e8113005ff92144adcb74a1971738793,295,master,passed,103,2016-01-05 16:23:21 UTC,100380556,pull_request
100380508,a6aa526a25403c9648249e961e48e517cb92bd0a,294,master,errored,684,2016-01-05 16:22:42 UTC,100380509,pull_request
99590332,32a5affe19ab30205de6dffe292a9512d400bbc7,293,master,passed,96,2015-12-31 12:46:23 UTC,99590333,pull_request
98449018,6d36318981eaf073281da8055967301dd62d9d34,292,master,passed,91,2015-12-23 03:29:38 UTC,98449020,pull_request
96179855,5112549c42b2fd9a5864b10ee7f0e4ace355ecaf,291,master,passed,115,2015-12-11 01:42:05 UTC,96179856,pull_request
95005227,51cbb7ba58bfaecdb8cb3f67c1f363747a304199,269,master,passed,143,2015-12-05 01:32:36 UTC,95005228,pull_request
94408512,7aae3c7dbbf7fcf2308da82641a98dc461935620,290,master,passed,137,2015-12-02 14:32:56 UTC,94408513,pull_request
93726431,290e6789664f3c5e50b44700dd9a9c3e424cd54e,289,master,passed,118,2015-11-29 01:46:48 UTC,93726432,pull_request
93271716,62e7c029f25c9c5ed824499099acd57596fce242,287,master,failed,82,2015-11-25 23:58:25 UTC,93271717,pull_request
93270888,e898c73e4afffc0da8d4f9cfc7611bd411de5696,287,master,failed,83,2015-11-25 23:50:57 UTC,93270890,pull_request
92401594,f422b89cb67340a9852c4f513e8e9c3191aabd97,286,master,passed,105,2015-11-21 06:13:42 UTC,92401595,pull_request
92357903,8d7c048dbe989cc6af3f74b20cf7aefcf678de11,285,master,passed,128,2015-11-20 22:17:18 UTC,92357904,pull_request
90727002,5493ec8cfd76a7155e7e66621226a1f8864a81d3,284,master,passed,117,2015-11-12 13:13:18 UTC,90727007,pull_request
90587076,de064218f1cf3b9fc04c057e5d56d7b3ff8b6374,283,master,passed,118,2015-11-11 19:31:04 UTC,90587078,pull_request
88984340,7f5204338b83c945a80ac81d131a087bc82bf724,282,master,passed,117,2015-11-03 11:18:44 UTC,88984342,pull_request
86367827,05dbcd1163fd8c7400688978ccfc1d6084168ab0,281,master,passed,97,2015-10-20 10:17:24 UTC,86367828,pull_request
86309369,c4221903f8f08baecc95f31d21acfda8897804e2,280,master,passed,96,2015-10-20 00:50:36 UTC,86309370,pull_request
86021615,d13601f4e5e92a3cd8f16b9901571b3abcf6d871,279,master,passed,111,2015-10-18 12:11:16 UTC,86021616,pull_request
85453913,25791af7e352e6d95121b5718caf717c6172c9d9,278,master,failed,91,2015-10-15 02:26:58 UTC,85453914,pull_request
85336450,42d689183174583b0ccb072144075dcac7b38fbd,277,master,failed,85,2015-10-14 14:15:24 UTC,85336451,pull_request
84227073,6780a08a268cc2d0be23c7385178b9717ab9f9f1,276,master,passed,115,2015-10-08 03:07:36 UTC,84227075,pull_request
84222314,ef6b66ca44238ca2312f5715965e557afa2bb7d4,276,master,errored,100,2015-10-08 02:12:22 UTC,84222315,pull_request
84221879,ef6b66ca44238ca2312f5715965e557afa2bb7d4,276,master,errored,101,2015-10-08 02:06:38 UTC,84221880,pull_request
80330965,2a2a78438c82cc2b2889cde31f19cca0018d36ae,272,master,passed,125,2015-09-14 21:58:52 UTC,80330973,pull_request
80191043,6ff150ffde438cbd2c1ada76c8e34b3f08bd4db7,275,master,passed,102,2015-09-14 07:40:48 UTC,80191052,pull_request
79952883,4e940597522797e00e3bc84f0dd0695c09100385,273,master,passed,123,2015-09-12 02:08:52 UTC,79952884,pull_request
79952881,130144dbdeb2c53a249df111b03ebe6adb96132f,,LOGBACK-992,passed,110,2015-09-12 02:08:53 UTC,79952882,push
79764659,7cde5c280d38d128b7573a05f9645cc1d06cc62d,274,master,passed,140,2015-09-10 23:59:36 UTC,79764660,pull_request
79577763,6da3295927b0b258ab61395237a3294e25a15e4c,273,master,passed,122,2015-09-10 00:44:14 UTC,79577764,pull_request
79571458,7eaa1b317daafd3c1c17d80e70c1b5c7d246c481,,LOGBACK-992,passed,116,2015-09-09 23:39:28 UTC,79571464,push
79354862,50af3bf9f9308f66cc0dd30ba6a6cb4dff100b0f,272,master,passed,186,2015-09-08 23:41:46 UTC,79354863,pull_request
79202578,94eb2aa35e53a1cff654aeffc5e759893fc73d9b,271,master,passed,109,2015-09-07 23:59:49 UTC,79202579,pull_request
76661720,9dd4ccb3aee65fa48b8ea28edff706f519e872df,270,master,passed,142,2015-08-21 16:36:02 UTC,76661721,pull_request
74552814,9e471eac800ee3deef10198d7cf95acf061a661c,264,master,passed,99,2015-08-07 11:12:26 UTC,74552815,pull_request
74489076,849b27d0a01996f0dced7d20ddae5605c3b09f82,264,master,passed,129,2015-08-06 22:19:16 UTC,74489077,pull_request
74161950,51cbb7ba58bfaecdb8cb3f67c1f363747a304199,269,master,failed,97,2015-08-05 01:13:52 UTC,74161953,pull_request
71301428,906a3a876d7d7c52a82f0ebfc2eda8434205c3c3,268,master,passed,132,2015-07-16 18:35:23 UTC,71301429,pull_request
70368257,38c92413939133486edfed0d637a4535dfb53743,267,master,passed,116,2015-07-10 11:44:41 UTC,70368259,pull_request
67836996,08ed8793bc908066f67aa0cfe7c2d00166137937,264,master,failed,130,2015-06-22 13:18:00 UTC,67836997,pull_request
67805035,ea3a6d05c3f44abee8ffce5f3e39da504f76c688,265,master,passed,122,2015-06-22 08:44:10 UTC,67805036,pull_request
66866683,99fef72446b38c83dddbda1dce618ec8c6a74feb,266,master,passed,128,2015-06-15 13:58:00 UTC,66866684,pull_request
66831052,c62c2470d20cd3bef0d255fee52c6d05a62a3fcc,265,master,passed,126,2015-06-15 08:15:39 UTC,66831053,pull_request
66830676,f031f1c96d2303260fe9d033fb9ecadce5fd3d8d,259,master,passed,110,2015-06-15 08:11:23 UTC,66830677,pull_request
66731274,313465e9265574077d26d083e4e3df528be04218,264,master,passed,120,2015-06-14 09:40:12 UTC,66731275,pull_request
66477884,ed3f2034b2252b0b16cd972bcdc0bfb03143f669,260,master,failed,138,2015-06-12 01:32:35 UTC,66477886,pull_request
66204986,2594872adf9e2db7830b759be61aae5b8711ef14,263,master,passed,127,2015-06-10 12:12:17 UTC,66204988,pull_request
65977868,993b3ccd176b85f217473b897670d78090d4c7dc,,master,passed,122,2015-06-09 00:09:43 UTC,65977869,push
65877551,8f486ffbe6b7c4800e002d8503042c31b4a199ea,262,master,passed,127,2015-06-08 12:17:06 UTC,65877553,pull_request
65850678,88168a311d647eb5393b7ca7a1ea3bb487b2bdee,,master,passed,114,2015-06-08 07:59:54 UTC,65850679,push
65849864,542843fd04a793fb9e0eea0c84d199e66d7c15af,,master,passed,106,2015-06-08 07:54:43 UTC,65849866,push
65848987,3d9931355f47c0151f646445a6ad1d0922914c88,,master,passed,110,2015-06-08 07:47:31 UTC,65848988,push
65848833,c349ea55089e884435c36ad574f2c3a7df0291ba,,master,passed,185,2015-06-08 07:44:11 UTC,65848834,push
65848215,bf631489e338fc3b4e0a3bdafd4b2e52ec47e55c,,master,passed,112,2015-06-08 07:36:00 UTC,65848216,push
65160954,f4c2ee793802f8bf72bcd0582c50efd7403b5120,261,master,passed,176,2015-06-02 22:17:15 UTC,65160960,pull_request
64675868,243dc0670d6b8d2ecd961b268b2eace0be9abee9,260,master,passed,113,2015-05-30 06:40:29 UTC,64675869,pull_request
64583163,c30a9fcdfc896a90dec4e3f6a618e274dd22b41f,259,master,passed,131,2015-05-29 14:55:49 UTC,64583164,pull_request
62990391,6aed3333c7da84ee636f5245896a130c9a0f4827,258,master,errored,149,2015-05-18 09:36:37 UTC,62990392,pull_request
62910615,cbb3a40bcd5d11d436dff95142abae405fc09c4b,258,master,errored,118,2015-05-17 15:09:49 UTC,62910616,pull_request
59900246,4d877404a2b971e289d5706d940736ea6ebfee32,257,master,passed,120,2015-04-24 16:04:37 UTC,59900247,pull_request
59748652,d99ea4809b9b2d706a8c8535fcd3945de3fa1042,256,master,passed,135,2015-04-23 16:33:17 UTC,59748653,pull_request
58549666,d46efd0ebd856924a51b9638cc374687c6f438c8,,master,passed,118,2015-04-15 05:20:34 UTC,58549667,push
58549600,42d1b1cfab40ee1f1303aa34bf0b62b81f49d40c,,master,passed,143,2015-04-15 05:20:19 UTC,58549601,push
58426574,299e038a5e67332a5bbcde571c36f41c34a172bf,255,master,passed,122,2015-04-14 11:55:39 UTC,58426575,pull_request
58419662,840a74a98e0b872e03615f375f628334169d99a2,254,master,passed,156,2015-04-14 10:48:51 UTC,58419663,pull_request
58418534,835ef3c193dc5240b56ac4927d3ad26c11b9d811,254,master,passed,141,2015-04-14 10:37:11 UTC,58418535,pull_request
58417210,8f56a8cd8ccdc7caf01a6b38257c99e0a918b042,254,master,failed,142,2015-04-14 10:23:36 UTC,58417211,pull_request
58268245,891ba22914d3a5b6ed2ca7efcb423d086dc9a264,253,master,passed,126,2015-04-13 13:16:43 UTC,58268246,pull_request
58264849,8ffe0ea3d832b632dbae6528c380fe0af14e4cbc,252,master,failed,186,2015-04-13 12:49:55 UTC,58264850,pull_request
57742035,985257ffc78f0c0076792e10f4fcc858c264ef75,,master,passed,127,2015-04-09 02:04:05 UTC,57742038,push
57607787,ea9bad57613c7a0a1af693fddaed0f9366a42fb5,251,master,passed,117,2015-04-08 08:05:58 UTC,57607788,pull_request
57606816,77bf01b54257ae8205ca0c33fce9008211ea3901,251,master,passed,139,2015-04-08 07:56:21 UTC,57606818,pull_request
57606755,efa0cafa97c5615780d1048f2fcf1f95da01d57a,,master,passed,108,2015-04-08 07:55:21 UTC,57606756,push
57601371,4e6569a97b1fb510dbc43063e97b836c3f4dc2bd,251,master,failed,109,2015-04-08 06:57:21 UTC,57601372,pull_request
57361374,a7890cfce1bba727f9a386b3b05d5071ff901ce3,,master,failed,112,2015-04-06 17:14:24 UTC,57361375,push
57357327,6001461be3949d24aecfdf353c755907ddc20a4d,,master,failed,124,2015-04-06 16:44:00 UTC,57357328,push
57355784,ffffe25c5fb324c9fffcfcadca79aad421432fff,,master,failed,105,2015-04-06 16:34:48 UTC,57355785,push
56832660,8141f88edb95567c2b42bbc73aa81e9eeb399169,,master,failed,94,2015-04-02 04:43:02 UTC,56832661,push
56019420,33b61881f947263cac6d34a7d8cac534e720548a,,master,passed,145,2015-03-26 21:57:20 UTC,56019422,push
56013199,411a9e5fbf7689899e31f3e48c3a71a34db1e1e3,,master,failed,119,2015-03-26 21:10:31 UTC,56013200,push
55973729,6767e7ce0b90743c101d347194768a32c0b0380d,,master,failed,123,2015-03-26 16:34:29 UTC,55973731,push
55973428,57f7d181cecba412ae8be8b0cc69116960dbdd4b,,master,passed,140,2015-03-26 16:33:27 UTC,55973429,push
55863823,f27b6dc3cf92e1f6225d89eae47529812e4972fa,,master,passed,171,2015-03-25 21:36:49 UTC,55863824,push
55849093,039f74bf33988d25b3593332d8e05cb031afda19,,master,failed,127,2015-03-25 19:50:23 UTC,55849094,push
55840539,250547212bbb3da5898ed5e8feae9e3b2b126111,,master,failed,92,2015-03-25 18:46:35 UTC,55840540,push
