build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
31082088,3a2d9a101f8f8beaf043c616cc5f4507cb6a273d,,master,passed,195,2014-07-28 20:53:16 UTC,31082089,31082090,push
31057814,e082eeedcd81155653420752aa5d320cd3e779da,17,master,passed,169,2014-07-28 16:28:57 UTC,31057815,31057816,pull_request
30523265,5af4cf715eaa2d2a38c385059fe6b3e94fca5a5b,,master,passed,119,2014-07-22 05:35:00 UTC,30523266,30523267,push
29127637,2c4bce6fcd806f63a06eb2b7dd536b91e65e7fbd,,marklarr/easier_setup,passed,118,2014-07-04 09:24:17 UTC,29127638,29127639,push
28992388,52503e74c0ad5d2340630cf3038257be1b96c5d7,,master,passed,125,2014-07-02 18:48:50 UTC,28992389,28992390,push
28969898,57434ba6b4df8e9488bc7ef33a9539ffcba791db,16,master,passed,188,2014-07-02 14:43:40 UTC,28969899,28969900,pull_request
28969884,06cf6ea29921d8e7b798bea318ab11f2065bfeb2,,ayanonagon/dedupe,passed,263,2014-07-02 14:43:49 UTC,28969885,28969886,push
28936236,ae9054074d957ee974dc35f534d74d56c8fa1103,16,master,passed,114,2014-07-02 07:18:37 UTC,28936237,28936238,pull_request
28936233,4f651828251639b5823e5ca9b6599f284f48bc98,,ayanonagon/dedupe,passed,146,2014-07-02 07:18:15 UTC,28936234,28936235,push
28936013,94b4ff65d14d3ce680323e2fe0fe55146895e432,16,master,passed,112,2014-07-02 07:11:08 UTC,28936014,28936015,pull_request
28936010,cc85062b041bcbdf987003053ca4ef51472d7837,,ayanonagon/dedupe,passed,130,2014-07-02 07:10:30 UTC,28936011,28936012,push
28935937,c6efd40026e0ffe96cc571db3410825e3728bc63,16,master,passed,115,2014-07-02 07:07:06 UTC,28935938,28935939,pull_request
28935934,6416ed2223cf817f94a1dcdc29232936d7eed998,,ayanonagon/dedupe,passed,127,2014-07-02 07:07:01 UTC,28935935,28935936,push
28935812,26d15ff0793844d2f18acbe80fdb599f7ea2fd03,16,master,passed,124,2014-07-02 07:04:11 UTC,28935813,28935814,pull_request
28935807,bf83b28bd3b031cbc54acc1712ec456da709b296,,ayanonagon/dedupe,passed,122,2014-07-02 07:04:13 UTC,28935808,28935809,push
28935247,d213465e753322a16ec2b20b9fd13eecd0e1ee8b,,marklarr/dedupe,passed,122,2014-07-02 06:48:49 UTC,28935248,28935249,push
28935142,06e9690d7e6f3c82c42e79115c92d44a3336a47d,16,master,passed,126,2014-07-02 06:45:40 UTC,28935143,28935144,pull_request
28933250,06e9690d7e6f3c82c42e79115c92d44a3336a47d,16,master,passed,120,2014-07-02 06:01:13 UTC,28933251,28933252,pull_request
28933247,216cb709986baa8bdea369a2ec295d82cb0c2e52,,ayanonagon/dedupe,passed,117,2014-07-02 06:01:12 UTC,28933248,28933249,push
28931434,aa4510afd644685c82ddba4b220e5523df0facff,16,master,passed,113,2014-07-02 05:06:24 UTC,28931435,28931436,pull_request
28931431,bf8f2cf332cce3d597cd47aeb914508e1fd515d0,,ayanonagon/dedupe,passed,114,2014-07-02 05:06:22 UTC,28931432,28931433,push
28931003,bf77f95592f46b028c7f2f0a5180ccc176617637,16,master,passed,131,2014-07-02 04:55:01 UTC,28931004,28931005,pull_request
28931000,3cbc0fa3af8073b8b2818d9b6d4188d1f928117d,,ayanonagon/dedupe,passed,118,2014-07-02 04:54:38 UTC,28931001,28931002,push
28930975,fceb3440b195dff8a4ee23dc0231a695dde1b6e0,16,master,passed,114,2014-07-02 04:53:59 UTC,28930976,28930977,pull_request
28930788,2629bfc4b296ebe47e8939da7054df752d2945cd,,ayanonagon/dedupe,passed,118,2014-07-02 04:47:35 UTC,28930789,28930790,push
28678021,daac783060ef2c86411fc73ba1542147490481ae,,master,passed,117,2014-06-28 20:03:44 UTC,28678022,28678023,push
28677672,238bed7eec2406843fb50408b46e5a3c64c61f19,14,master,passed,120,2014-06-28 19:54:11 UTC,28677673,28677674,pull_request
28677669,e5c68f3257b3dfdd855f3374efbd93bf3e128be6,,ayanonagon/refactor,passed,116,2014-06-28 19:54:15 UTC,28677670,28677671,push
28676050,07dd5dbd41eeb8d8d16a6a32881f1cd06e6a93cd,14,master,passed,115,2014-06-28 19:18:43 UTC,28676051,28676052,pull_request
28675843,747dbeb44347711c59681112c28eab00b89daa80,,ayanonagon/refactor,passed,107,2014-06-28 19:10:44 UTC,28675844,28675845,push
28616923,92253a0ce110514694c88919dd908b7f62e4ba5f,,master,passed,353,2014-06-27 18:58:38 UTC,28616924,28616925,push
28597679,6e7d22d0e8b7d47d9b887067f0241201df5ec78c,,master,passed,156,2014-06-27 14:52:22 UTC,28597680,28597681,push
28597518,bbf173e5674c28c736f35a0834317727b6873035,,master,passed,157,2014-06-27 14:49:31 UTC,28597519,28597520,push
28570974,50c87208118cf1cecc0213edca364a29b04a5370,11,master,passed,136,2014-06-27 08:29:07 UTC,28570975,28570976,pull_request
28570971,d9c27f98f17b25bbb9f9d5ede1ef06641c09e0a0,,marklarr/pods_documentation,passed,143,2014-06-27 08:28:53 UTC,28570972,28570973,push
28570537,f0fd355f65b4d75d941182219b0709a7c49d1e1e,11,master,passed,170,2014-06-27 08:23:29 UTC,28570538,28570539,pull_request
28570534,e4126e7071f068302e01b6e4dde6a86fa880ed38,,marklarr/pods_documentation,passed,118,2014-06-27 08:23:11 UTC,28570535,28570536,push
28561861,d77e4ece260ee643d952f9dcd7f1ebd1c28a1697,11,master,passed,120,2014-06-27 04:52:04 UTC,28561862,28561863,pull_request
28561858,d77e4ece260ee643d952f9dcd7f1ebd1c28a1697,11,master,passed,112,2014-06-27 04:52:01 UTC,28561859,28561860,pull_request
28561855,f198b7d335a28e1dcb3abc84f1731caa45b5fdb3,,marklarr/pods_documentation,passed,114,2014-06-27 04:52:05 UTC,28561856,28561857,push
28531209,7995286c1d9c0d5c50478c1c9c8a2bde99a8bab2,11,master,passed,156,2014-06-26 19:31:39 UTC,28531210,28531211,pull_request
28531206,46465e5d824ed45b4de42411f0d7c296ac9e83f0,,marklarr/pods_documentation,passed,141,2014-06-26 19:31:30 UTC,28531207,28531208,push
28530800,e98cd75c31609c2696ff78da809ebdd331073def,11,master,passed,143,2014-06-26 19:27:16 UTC,28530801,28530802,pull_request
28530761,8082570782c798b74b68674417effa536896395b,,marklarr/pods_documentation,passed,132,2014-06-26 19:26:44 UTC,28530762,28530763,push
28525898,66504d12bd8cafd7cb1e369bf4459ca9eb5eb711,,master,passed,114,2014-06-26 18:31:55 UTC,28525899,28525900,push
28518615,77c68cac1b6dcf906e4ede195f51bfd1ab13018b,10,master,passed,161,2014-06-26 16:57:46 UTC,28518616,28518617,pull_request
28518607,237fdfd946beddbe185bbfaef0554eca682c6805,,ayanonagon/badge,passed,146,2014-06-26 16:55:33 UTC,28518608,28518609,push
28518418,8b205d0d9c38282a152a647de2073f9c159d5727,,ayanonagon/badge,passed,126,2014-06-26 16:53:22 UTC,28518419,28518420,push
28483261,8b205d0d9c38282a152a647de2073f9c159d5727,,master,passed,159,2014-06-26 09:21:07 UTC,28483262,28483263,push
28483211,d9b40cc71294aa0ee9479ac7250885d446e11d7c,,master,passed,115,2014-06-26 09:20:35 UTC,28483212,28483213,push
28482360,7031c2d796a80d3e348a2275a9214f3721c7915b,,v1.1.0,passed,113,2014-06-26 09:08:09 UTC,28482361,28482362,push
28482341,7031c2d796a80d3e348a2275a9214f3721c7915b,,master,passed,121,2014-06-26 09:07:43 UTC,28482342,28482343,push
28482272,475d47108ed554262c626eb188f7590fae5d3408,,master,passed,123,2014-06-26 09:06:46 UTC,28482273,28482274,push
28481346,5bba4f86f4981a33447c20caced26310e41e899e,9,master,passed,119,2014-06-26 08:51:24 UTC,28481347,28481348,pull_request
28481236,b6cd6772b509cbae7b5e3e214dff6f4377ab702c,,rakefile-spec,passed,118,2014-06-26 08:49:31 UTC,28481237,28481238,push
28474111,f3e69213f0fcf61da9b7f9aeb773f510d37df575,,master,passed,119,2014-06-26 06:21:57 UTC,28474112,28474113,push
28473975,4d9525c49c240f98bcc4226437518bb029bd8190,,v1.0.1,failed,116,2014-06-26 06:18:44 UTC,28473976,28473977,push
28473959,4d9525c49c240f98bcc4226437518bb029bd8190,,master,failed,113,2014-06-26 06:17:54 UTC,28473960,28473961,push
28473945,f87b0f7dd56d81fcbf5235a01e745ccc972e4bd8,,master,passed,110,2014-06-26 06:17:41 UTC,28473946,28473947,push
28472651,4e974f0dfac4e4172b4e41eee9ed4722c614b879,,master,passed,114,2014-06-26 05:40:55 UTC,28472652,28472653,push
28465703,cd58d15583334ef89fd736ab0b030071f5277b67,,v1.0.0,passed,125,2014-06-26 02:28:13 UTC,28465704,28465705,push
28465694,cd58d15583334ef89fd736ab0b030071f5277b67,,master,passed,116,2014-06-26 02:21:21 UTC,28465695,28465696,push
28465560,0974abb882d47d60d58087d08e44fdd30cff5c92,,master,passed,119,2014-06-26 02:19:34 UTC,28465561,28465562,push
28465412,c903fa672f68a91519985a30b4534d0feb07e519,7,master,errored,17,2014-06-26 02:23:18 UTC,28465413,28465414,pull_request
28465398,c1e76a1c616c6f608dcaa3f84415317bd93d8463,,master,passed,130,2014-06-26 02:15:33 UTC,28465399,28465400,push
28465251,395743ec81ddbf37eedf5e7804d4054544fc4890,6,master,passed,127,2014-06-26 02:12:38 UTC,28465252,28465253,pull_request
28465248,13919699e49cf31680cbbc6836e383a687408851,,marklarr/travis_and_coveralls,passed,118,2014-06-26 02:12:15 UTC,28465249,28465250,push
28465133,35cf01ca71c6a56d99bf4fc1aa3086a65fa632c8,6,master,passed,118,2014-06-26 02:10:40 UTC,28465134,28465135,pull_request
28465128,bb1dbdf8805cdcb9dd84b3c24e0212e25234cd2c,,marklarr/travis_and_coveralls,passed,123,2014-06-26 02:10:37 UTC,28465129,28465130,push
28465092,7f76504621e7a1723a1e6d50476fc2cc538af994,,marklarr/travis_and_coveralls,passed,106,2014-06-26 02:08:49 UTC,28465093,28465094,push
28465089,02198275b27fae352fcc47ff6d6d3f2c9407ac54,6,master,passed,111,2014-06-26 02:08:30 UTC,28465090,28465091,pull_request
28465022,d5829b7544b03f1a83eb4997c4f10381b5b04ed4,6,master,passed,122,2014-06-26 02:06:48 UTC,28465023,28465024,pull_request
28465019,8d2a1c54368d69bfb8139a7922e0955808552a5a,,marklarr/travis_and_coveralls,passed,118,2014-06-26 02:06:40 UTC,28465020,28465021,push
28464749,47057ad8e6a369266453bec7e782a8004ad3646c,6,master,passed,114,2014-06-26 02:00:20 UTC,28464750,28464751,pull_request
28464746,e4f400c2eaa07bf002086d850ec91a39e8278bb7,,marklarr/travis_and_coveralls,passed,115,2014-06-26 02:00:06 UTC,28464747,28464748,push
28464587,43163882e906f47fad2f74efdd0738c49c00cbc0,6,master,canceled,0,,28464588,28464589,pull_request
28464584,923a9c6df1bcf81cfbe75f00305185c0b6714979,,marklarr/travis_and_coveralls,failed,99,2014-06-26 01:58:38 UTC,28464585,28464586,push
28461952,64c557e5729f8bbcd718c1909d4a68712ec6f08f,,ayanonagon/or_equals,errored,38,2014-06-26 01:03:14 UTC,28461953,push
28460138,19bc70e14740f2e0b2081a77066f1893f012c3a0,6,master,failed,96,2014-06-26 00:21:37 UTC,28460139,28460140,pull_request
28460070,dc048effbc1ae8fca75520b7ce20d9d42e5d234f,,marklarr/travis_and_coveralls,failed,131,2014-06-26 00:20:20 UTC,28460071,28460072,push
28460050,eb83414b83a2ce3834de00e25162033b4cf73efa,,master,errored,41,2014-06-26 00:17:54 UTC,28460051,push
28459868,b3afe3df6e979cc39110a93a083c561fa97418cd,5,master,errored,41,2014-06-26 00:14:36 UTC,28459869,pull_request
28459858,2af33f3d56a4cf7ad1bcbfc229adfae2565dfe0c,,readme/projects-table,errored,39,2014-06-26 00:14:12 UTC,28459859,push
28459806,4c3d32fee663d97cadcde9a20fb096eebdb6d9a3,,master,errored,42,2014-06-26 00:12:44 UTC,28459807,push
