build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
652767403,82aacc367435200f296be60105c625920d56f617,554,master,passed,906,2020-02-20 00:29:54 UTC,652767404,pull_request
652765508,dacde2da8ca8ce7b37ca5a2f3f1cb869d7dfa175,553,master,passed,900,2020-02-20 00:21:43 UTC,652765509,pull_request
652506837,b95da7cf1852056e2ceb03426744343cf3cfd16f,559,master,passed,950,2020-02-19 14:19:46 UTC,652506838,pull_request
652229147,0a9e87ff4c8653d86540a0c3eddb58b6f7dd23fb,,master,passed,924,2020-02-18 23:11:04 UTC,652229148,push
652175389,7e061b5daed8f4e6e8598bcb5fd5f41f1f66af3d,,master,passed,917,2020-02-18 21:02:39 UTC,652175390,push
652175248,3d474edc2aff31ed5e22f857d341ac6139064dbf,,master,passed,931,2020-02-18 21:02:13 UTC,652175249,push
652109609,a9e34c503e766161c3079e4a19c9452dd83cd1d3,549,master,passed,902,2020-02-18 18:17:39 UTC,652109611,pull_request
652090565,1b13f9007c9cef72fe5773e34ab2bab1281d3de8,,master,passed,908,2020-02-18 17:29:58 UTC,652090566,push
652067259,f75c222ed34c89847ce468f3a222e2ccda321ee1,555,master,passed,923,2020-02-18 16:39:26 UTC,652067260,pull_request
652058963,241c165f34043f7a62747cf5eee8ed1198c14288,549,master,passed,886,2020-02-18 16:22:15 UTC,652058964,pull_request
652028763,dae8035e7faf9a2b5e3b4ad09e96e3265ece180e,,master,passed,953,2020-02-18 15:17:59 UTC,652028764,push
651681885,7b86b0b831691934e58a9e0476a37be05e5e1085,554,master,passed,937,2020-02-17 20:15:02 UTC,651681886,pull_request
651642925,456cc44290b114a58de35019f20a28d2e21109a3,553,master,passed,911,2020-02-17 18:36:16 UTC,651642926,pull_request
651341552,84109241fddfd7678259cbec098472660ed0ff4d,552,master,passed,906,2020-02-17 06:02:24 UTC,651341553,pull_request
651340468,47ae678f84a61392e8f792ca0a6a3c8b75a09640,552,master,passed,904,2020-02-17 05:56:27 UTC,651340469,pull_request
651340023,ce7ee0e0fc74b3499521df0c385846709b2cdd4f,552,master,passed,915,2020-02-17 05:53:33 UTC,651340024,pull_request
650680904,14b7cdd4e57fcb39b8d92b5fc8822699535935c8,547,master,passed,891,2020-02-15 00:20:15 UTC,650680905,pull_request
650680715,4c1bf006633dddf0f1962778eac75059a3192e13,547,master,passed,927,2020-02-15 00:19:37 UTC,650680716,pull_request
650623574,5d92ab8ef1c76063d24bbd0bcdd43b8a428d98f4,551,master,passed,882,2020-02-14 21:20:49 UTC,650623575,pull_request
650567250,1626d8b0df732c4b62053f6a6684e235474a697c,549,master,passed,901,2020-02-14 18:45:03 UTC,650567251,pull_request
650475794,efefd2b12013603f6e4528a1d5d8d5908402aca0,546,master,passed,879,2020-02-14 14:59:19 UTC,650475795,pull_request
650475681,95c0c9a15d25c39d575842f8f78724f007d0f5f7,546,master,passed,931,2020-02-14 14:58:57 UTC,650475683,pull_request
650474961,d4eab88f1ca91c9ee3259a1f91c4646d29099139,549,master,passed,906,2020-02-14 14:57:03 UTC,650474962,pull_request
650473752,2edc54387e11cddbd66b9eb9cc2db9c2dfbcb150,,master,passed,943,2020-02-14 14:54:25 UTC,650473753,push
650233498,7a364b797b22c615dcbc92587138d9f9ef17d5b6,544,master,passed,914,2020-02-14 01:16:14 UTC,650233499,pull_request
650218715,b54791b28e0ed0e3ccca99c4290e1502adb42617,547,master,passed,894,2020-02-14 00:18:00 UTC,650218716,pull_request
650218701,84acfd1cdbf02c051f3c01d7f41ef7ab6ea89596,547,master,canceled,0,,650218702,pull_request
650196035,75c5496f50647ac349dd434e0907726b6f191290,548,master,passed,923,2020-02-13 23:01:23 UTC,650196036,pull_request
650168557,e43308f618e45414835b4e4b73c08538cf387d14,547,master,passed,889,2020-02-13 21:42:40 UTC,650168558,pull_request
650166771,533300121bf61025a4cdd815525e5c2b2c5d2f3e,546,master,passed,886,2020-02-13 21:38:10 UTC,650166772,pull_request
650156728,663dbffd27d66a7478cf496912296c820c8bcc74,546,master,passed,899,2020-02-13 21:09:45 UTC,650156729,pull_request
650070469,2b71dbb3f46451f72eb8eb352b871ef5462bc675,,master,passed,903,2020-02-13 17:37:03 UTC,650070470,push
650044304,5aecb8f4acd572a08e52011503cdca22806f0ccc,546,master,passed,913,2020-02-13 16:36:46 UTC,650044305,pull_request
650042816,1afc55be86850609f3dfab723a825d5f30f463f1,546,master,passed,910,2020-02-13 16:33:21 UTC,650042817,pull_request
649769860,f11c09244eb2eb200963e5edc24c1486cc7860fc,546,master,passed,906,2020-02-13 02:49:28 UTC,649769861,pull_request
649746705,b7c5945f665986d637941fafb37626269e4c9b6e,546,master,failed,250,2020-02-13 01:25:49 UTC,649746706,pull_request
649631545,6857247a79a56b1a3946f38302e65b67bb9cfa9e,545,master,passed,900,2020-02-12 20:20:22 UTC,649631546,pull_request
649626558,cd703be38e747c6baca1d2e260ee4eab4529a2f4,544,master,passed,941,2020-02-12 20:04:09 UTC,649626559,pull_request
649087412,4da23d11f0d8e3fa3309ac3804c9421b95235f32,,v0.2.6,passed,899,2020-02-11 19:41:32 UTC,649087413,push
649037563,4da23d11f0d8e3fa3309ac3804c9421b95235f32,,master,passed,926,2020-02-11 17:49:18 UTC,649037564,push
648775917,4c54ee70adb02cd3ebc29cdffd8fecc80b3b243a,540,master,failed,428,2020-02-11 07:13:03 UTC,648775918,pull_request
648645352,7d44a4c2117de618bb0fe7b12452bd33c0bab1e8,,master,passed,917,2020-02-10 22:33:58 UTC,648645353,push
648600553,34d9cfad2d894c08bcb2a4c7f8a7e858774e3f03,537,master,passed,894,2020-02-10 20:48:02 UTC,648600554,pull_request
648537025,6313fa1677d9ce04fd87b0ea22d9a0cdcedb7b9b,534,master,passed,938,2020-02-10 18:27:30 UTC,648537026,pull_request
648446845,5f81459d614d1d1497cab974242de530ee16f521,534,master,passed,903,2020-02-10 15:01:37 UTC,648446846,pull_request
648320736,fcfd6ba2cf71e29b554a83f90d53ed10ea09ea0c,538,master,passed,881,2020-02-10 09:39:37 UTC,648320737,pull_request
647461793,d512bdfbfcb351a667a5de75b6db0212e4848bf8,,master,passed,878,2020-02-07 18:39:07 UTC,647461794,push
647433479,6aeff79aff88bcc4621cecfc2b02c8f5908520cb,,master,passed,943,2020-02-07 17:21:22 UTC,647433480,push
647406661,360aa6f1a1728e09cf92bfc9c74348ee6e3dea4d,530,master,passed,911,2020-02-07 16:23:30 UTC,647406662,pull_request
647336527,224f68f47218b6c57d36892603fee9f21bdea2d6,538,master,passed,887,2020-02-07 13:46:54 UTC,647336528,pull_request
647296725,d50146e70c734ebc6da99bd8ea21dcf455bedf7d,538,master,passed,910,2020-02-07 12:07:13 UTC,647296726,pull_request
647102264,0fac7cc0aec289c12b869e92812c0ce1207a5fba,537,master,passed,872,2020-02-06 23:08:31 UTC,647102265,pull_request
647034293,6a08773e826d33882464fc01a0876eada1b0a8f0,535,master,passed,1675,2020-02-06 23:43:58 UTC,647034295,pull_request
646976343,d56821a020988434a5f540d62cc49cbcb893d08f,534,master,passed,905,2020-02-06 17:52:36 UTC,646976344,pull_request
646961362,c1bea95c83eacbed2db66211ffa7ed86b082e59d,534,master,passed,940,2020-02-06 17:14:06 UTC,646961363,pull_request
646590313,95304f7b468239279ed524df1df074b0d2acb637,534,master,passed,909,2020-02-05 20:47:25 UTC,646590314,pull_request
646557754,544c1710a9ca9e425d8fde4a0f8166d08ca92d8f,534,master,passed,956,2020-02-05 19:18:48 UTC,646557755,pull_request
646441683,164bf506877d1e58ecfd67f6ca8b491e8fd95c18,,master,passed,901,2020-02-05 14:45:44 UTC,646441684,push
646242124,71b945757937568492cdd715d662bda4e4073a21,,master,passed,868,2020-02-05 03:21:09 UTC,646242125,push
646109411,8f50f92a262eb85fdc2ba8f7e54152bf4bdbe5b6,528,master,passed,902,2020-02-04 20:01:20 UTC,646109412,pull_request
646104872,328ad6d22b37f02e8079d0e896cfc3e188263b61,,v0.2.5,passed,902,2020-02-04 19:49:34 UTC,646104873,push
646080684,328ad6d22b37f02e8079d0e896cfc3e188263b61,,master,passed,959,2020-02-04 18:44:41 UTC,646080685,push
646078898,b80b8763e563bb0e6a551981ac4f9b7bd4534a93,533,master,passed,923,2020-02-04 18:39:52 UTC,646078899,pull_request
646074074,7769ac50970bc37a2d0ab679c9b2f278246ae6ae,522,master,passed,909,2020-02-04 18:29:00 UTC,646074075,pull_request
646069846,e30c6f762721bc4e42d3dee637e98054268288ad,532,master,failed,437,2020-02-04 18:17:36 UTC,646069847,pull_request
646017958,e9259d3471b28226cf74daede126227f038573d7,522,master,passed,930,2020-02-04 16:12:28 UTC,646017959,pull_request
646014682,bef27afe23aa01b6bab602aa43b56ee0f3e3dc07,522,master,passed,906,2020-02-04 16:10:16 UTC,646014683,pull_request
646010879,e1a58c40732eb61c96f9d5bdd599fae4b2181729,522,master,passed,926,2020-02-04 15:59:11 UTC,646010880,pull_request
646010275,241283143de2c717fe378fd49faa4fecf6ef53c8,522,master,failed,454,2020-02-04 15:58:07 UTC,646010276,pull_request
646006741,38d86996d43515c297389ce3f9bd6e5f74ad00c5,522,master,passed,902,2020-02-04 15:50:07 UTC,646006742,pull_request
645996575,5350acf3566ed248bec65889ca0d90db13cd4a0d,528,master,passed,931,2020-02-04 15:26:53 UTC,645996576,pull_request
645995029,c931eda4ec6e7da19ab6d07f8e55ac7e3e6ec2de,522,master,passed,915,2020-02-04 15:23:27 UTC,645995030,pull_request
645984296,d16217aad7b00cc438e21cee443c31b3a2185cb8,528,master,failed,420,2020-02-04 14:59:33 UTC,645984297,pull_request
645977469,bfe896b29f48b6e27cf4889096434b57c6b84384,528,master,passed,909,2020-02-04 14:43:11 UTC,645977470,pull_request
645972753,30e157920dc5e4206dca21b35b0aee5012d303ef,528,master,failed,438,2020-02-04 14:32:12 UTC,645972754,pull_request
645955125,bac1b5be86abaa05914c27b353adebee3e76448c,522,master,passed,914,2020-02-04 13:52:39 UTC,645955131,pull_request
645772721,ebdcaf36fb18cf65954b69ff935b4b31b853adf8,530,master,passed,890,2020-02-04 03:38:32 UTC,645772722,pull_request
645698473,228bff99664c330544d0af7c41a1346dfb0e1121,522,master,passed,892,2020-02-03 22:44:06 UTC,645698474,pull_request
645683553,47ccdff65204c3a17770e7ae1bd6d8a07621da32,,master,passed,929,2020-02-03 22:03:32 UTC,645683554,push
645653915,67ce3b529b04208c262cc448f220b6858821684d,529,master,passed,969,2020-02-03 20:53:48 UTC,645653916,pull_request
645521324,b1cf96df028d7e3552d2ce4a39149f3196be7fc8,528,master,failed,453,2020-02-03 15:57:53 UTC,645521325,pull_request
644584221,cd6d3c87a9534536f2cba6343108bedb408267ad,,master,passed,888,2020-01-31 22:52:13 UTC,644584222,push
644573648,352722937c0060edb65262b80f9bed94f68fc6d1,,master,passed,896,2020-01-31 22:21:08 UTC,644573649,push
644125342,3708a5d82a87ce288f5623714a60e6e66fbff2fa,527,master,passed,892,2020-01-31 00:14:13 UTC,644125343,pull_request
643967773,d9352db596a5022ac75dd8e9fed56624a22496ee,,v0.2.4,passed,1026,2020-01-30 17:08:48 UTC,643967774,push
643891044,ac32371bec3ef9b506387167dbccdcf538869aae,522,master,passed,898,2020-01-30 14:31:56 UTC,643891046,pull_request
643890429,d9352db596a5022ac75dd8e9fed56624a22496ee,,master,passed,895,2020-01-30 14:31:03 UTC,643890430,push
643881931,95cf30e27bfeef9bc544c848114807271b5ed5f2,517,master,passed,923,2020-01-30 14:12:24 UTC,643881932,pull_request
643880167,dc1fe50b6769bfe365358020072508db25095061,520,master,passed,928,2020-01-30 14:09:13 UTC,643880168,pull_request
643880021,1f803d769ecc3033010399f24ffbd76584a09214,,master,passed,1015,2020-01-30 14:08:50 UTC,643880025,push
643878660,1bb5a89219586711cfd1058205c33ef11bdbfb11,520,master,passed,921,2020-01-30 14:06:49 UTC,643878661,pull_request
643621292,0fb7abe8acc32ca2a49eccd77f0d40733a8d0422,525,master,passed,890,2020-01-29 23:05:40 UTC,643621293,pull_request
643609583,59bcfc95e290e568d6119926afa72a1794c84378,520,master,passed,906,2020-01-29 22:36:53 UTC,643609584,pull_request
643608441,8ee6a0078fdb38b593d324dd4e2e2b7b66578d3c,520,master,failed,99,2020-01-29 22:33:26 UTC,643608442,pull_request
643542478,08db11a6c0203b2a3e0da87c73c5dea424379d4a,524,master,passed,912,2020-01-29 19:51:27 UTC,643542479,pull_request
643505481,237bdf3b9f67bab8d8772f91d465ec5e140f43e4,,master,passed,905,2020-01-29 18:16:10 UTC,643505482,push
643498491,1d2ec78992aa4685b42b4238c3e0170c34341d72,523,master,passed,899,2020-01-29 17:58:52 UTC,643498492,pull_request
643291267,df35f27cacb558612a8f77b89e515098d4b1e286,517,master,passed,904,2020-01-29 09:15:24 UTC,643291268,pull_request
643166529,3bc3a2256264e9dd7d87bd4af25052fd8d334e14,,master,passed,884,2020-01-29 00:20:48 UTC,643166530,push
643134426,0c66161680806bcf9d0b6fd93f0499b2e77efffb,521,master,passed,885,2020-01-28 22:39:53 UTC,643134427,pull_request
643132974,83cfe38b8c56906324aba207320200040bcbcaeb,522,master,passed,900,2020-01-28 22:36:01 UTC,643132975,pull_request
643081858,445bebd7e32f246b55f09d3af21d4a19182f8eff,521,master,passed,898,2020-01-28 20:38:06 UTC,643081859,pull_request
643081167,9eadd8da5b28b5d33aff3140de5b4f740a0e1b88,520,master,passed,900,2020-01-28 20:36:56 UTC,643081168,pull_request
643074930,8f605bf44248e4826a3bca1d6ac7150ebec15f27,520,master,passed,902,2020-01-28 20:23:13 UTC,643074931,pull_request
643074439,e396fc8034e4012e1b08361fbd934100cca0f63e,521,master,failed,478,2020-01-28 20:22:12 UTC,643074440,pull_request
643070184,fb09004bcf433b622ae9b493af2b87d1a6e8255b,,master,passed,910,2020-01-28 20:14:04 UTC,643070185,push
643048485,ccd8bae3a5386b4b1837888d500ff216b9e504e4,520,master,passed,1079,2020-01-28 19:23:58 UTC,643048486,pull_request
643045154,9073607e92be2c0d1780df9fb77ccf5845ca2001,519,master,passed,914,2020-01-28 19:15:34 UTC,643045155,pull_request
643044779,6c1ef08e5954c439a14e1b23701760a771ff5790,,master,passed,1133,2020-01-28 19:14:31 UTC,643044780,push
642898010,64610a315c19b2358d1bcd7b9e4f31a2fe5b1913,512,master,passed,907,2020-01-28 13:50:11 UTC,642898011,pull_request
642623961,7fca085c15b3be758a809c7f5879129513483d6f,512,master,passed,904,2020-01-27 22:26:37 UTC,642623962,pull_request
642623736,b9ff1ab67d663e53a3e0e1e259d39e85208d44cb,519,master,passed,855,2020-01-27 22:26:12 UTC,642623737,pull_request
642620268,09141106ab098a9dcfa4e6496eea30c1c3915494,519,master,passed,946,2020-01-27 22:20:17 UTC,642620269,pull_request
642594095,c4458c722b19f905e2311eaa93b68e21d433aa2d,,master,passed,868,2020-01-27 21:22:12 UTC,642594096,push
642570603,96bf8f9189cbc2bcfa31908eefc0c221fea7f506,,master,passed,917,2020-01-27 20:30:43 UTC,642570604,push
642564418,1a6239287572eb9c5420b191f4038d66b77f88e3,,master,passed,891,2020-01-27 20:18:41 UTC,642564419,push
642490110,b233ec8136ab7451c7333daadae832e4f8083b62,519,master,passed,903,2020-01-27 17:30:13 UTC,642490111,pull_request
642470175,bd0e12263425f6cbdc5ae9e119dba629f56f8cfe,519,master,passed,902,2020-01-27 16:53:57 UTC,642470176,pull_request
641471663,151e193eaf936d39dde0da146d0ef34f7c5dd67b,512,master,passed,894,2020-01-24 18:20:09 UTC,641471664,pull_request
641463090,d3943ff277a2a542cce79faa24770b896529aa20,512,master,passed,901,2020-01-24 17:55:05 UTC,641463091,pull_request
641438972,14b25aaabfc435400456f65eedca526f107d6b55,518,master,passed,907,2020-01-24 16:52:32 UTC,641438973,pull_request
641174858,73fc65bd75e93c6e10d64742406062d16d6ee0e7,512,master,passed,894,2020-01-24 01:33:32 UTC,641174859,pull_request
641099951,48a8aa72b405d64c069c35c78fd8f33b44937773,513,master,passed,998,2020-01-23 21:30:22 UTC,641099952,pull_request
641084085,04c0b676fcb39b92218637814efd4b638e9e99a5,513,master,passed,907,2020-01-23 20:50:47 UTC,641084086,pull_request
641074644,410e2628c94ce5423466cc3fdffcbcbd1c3bcc25,513,master,failed,434,2020-01-23 20:27:53 UTC,641074645,pull_request
641071274,ffe429a88c7e573cd2897e54a92e6e5ed51fb722,513,master,failed,465,2020-01-23 20:22:02 UTC,641071275,pull_request
641065469,422944bf9c271c5c504672459f5cc73db028611c,512,master,passed,933,2020-01-23 20:07:36 UTC,641065470,pull_request
641065007,e6ddb78563c1b80b8a76e3fa4ecb9a58d22901ff,512,master,passed,902,2020-01-23 20:06:39 UTC,641065008,pull_request
641060530,9ecbe75898683aa5316a80ae1a5cb15dfdd1651f,,master,passed,915,2020-01-23 19:59:07 UTC,641060531,push
641060049,374b11630c37b76d6b4dfcd04fb115add2db8ee7,,master,passed,893,2020-01-23 19:58:26 UTC,641060050,push
641045129,f21062d0e4bcd524129deb40c3eb2d2ee10a5366,,master,passed,969,2020-01-23 19:24:12 UTC,641045130,push
641008832,6a6f295da9421bd6df33d06389d732ed60a734e5,517,master,passed,962,2020-01-23 17:47:03 UTC,641008833,pull_request
640908638,ee7ed41c0155d57eefbaf93df5dae257821d64f2,516,master,passed,955,2020-01-23 13:56:17 UTC,640908639,pull_request
640861205,e61be4fd846bf131b7012e11fe36c691b930119b,515,master,passed,935,2020-01-23 11:46:54 UTC,640861206,pull_request
640649323,d857771fa69d7a061d4faa320eb4bd14c7551527,,master,passed,958,2020-01-22 21:45:24 UTC,640649324,push
640633216,d8350165487825da2708d7e5e59d668d29d9f75a,514,master,passed,956,2020-01-22 21:07:11 UTC,640633217,pull_request
640589774,b58aca9c5af4eef46fe313e996dc38eb6bf7dd57,513,master,passed,946,2020-01-22 19:11:32 UTC,640589776,pull_request
640580002,ec8fa20be7149f4718f8377565b58cce4dde9f7c,513,master,failed,497,2020-01-22 18:43:00 UTC,640580003,pull_request
640570539,95a6fb56284e50f03aedab9cacbda0eccf9d5985,450,master,passed,1081,2020-01-22 18:22:00 UTC,640570540,pull_request
640240350,1a92a7ea5aeaa7af1493716952bf6cd363748440,,master,passed,938,2020-01-22 01:07:57 UTC,640240351,push
640229091,cff06ffc0e7d712e887056ee68ed551be91edadc,509,master,passed,905,2020-01-22 00:22:38 UTC,640229092,pull_request
640225156,fef6306cd27f325553c4c3a38ea51e3ea5eaf85d,510,master,passed,932,2020-01-22 00:07:07 UTC,640225157,pull_request
640225002,ca4cae3cf7905bdba0ac8c2eb4cb331a6491213c,509,master,passed,898,2020-01-22 00:06:39 UTC,640225003,pull_request
640224933,ae59f2f3eee9232f7319fd653825d17a60848a47,509,master,passed,862,2020-01-22 00:06:20 UTC,640224934,pull_request
640221254,62f86162699caf6846222157fbd00551b6319bae,509,master,passed,1025,2020-01-21 23:54:45 UTC,640221255,pull_request
640220734,0a4ed811fb2153df5fc093fe537231db1c8c2772,510,master,passed,955,2020-01-21 23:53:11 UTC,640220735,pull_request
640219133,d760e3eb384143b719a97d41d00e016843098231,510,master,passed,952,2020-01-21 23:47:46 UTC,640219136,pull_request
640218196,36e67c1cba5bf3ee6d165a621ed0dc16e51a6d43,510,master,passed,947,2020-01-21 23:45:33 UTC,640218197,pull_request
640161305,67952f24ae15f076c41f5a1e4b62a726dd9bd016,513,master,passed,951,2020-01-21 21:31:02 UTC,640161306,pull_request
640151670,ca16371a0a5a520a85ceb20a980025c95eed1870,512,master,passed,1011,2020-01-21 21:13:46 UTC,640151671,pull_request
640102787,494ce666b0ac8a02333237148ddc112d928e489c,510,master,passed,947,2020-01-21 19:24:05 UTC,640102788,pull_request
640100119,467c9a2f3a609fb663ac2a5aa2bf38e066a4c999,510,master,errored,743,2020-01-21 19:16:47 UTC,640100120,pull_request
639971551,2513abd8ebbd9b4fbd35432b2715c4bf3969a5c2,510,master,errored,730,2020-01-21 14:25:44 UTC,639971552,pull_request
639696198,37ec756253aa92bf4d30d2eb9e4691e8e260fdf9,509,master,passed,884,2020-01-20 22:47:01 UTC,639696200,pull_request
639689421,1a41d11e5870419da99a2c93f3628d8c762ab1ee,511,master,passed,957,2020-01-20 22:25:29 UTC,639689422,pull_request
639685612,270c66d33d4fc6b564e98d7cffd300d78cd4bbe8,509,master,passed,939,2020-01-20 22:14:57 UTC,639685613,pull_request
639618063,e4519ddcb5019395efafa1480c63f28faaf0f019,511,master,passed,984,2020-01-20 19:08:20 UTC,639618064,pull_request
638711724,34b2459597f12409d83c20ab3ec8414e28221d81,,master,passed,946,2020-01-18 02:23:57 UTC,638711725,push
638710887,6cbc50c1c0736ce05af6912244c9ee573bf3093e,510,master,errored,713,2020-01-18 02:18:33 UTC,638710888,pull_request
638707726,b67da865063a719ccde60ef7532af84ace8c1af9,508,master,passed,945,2020-01-18 02:04:46 UTC,638707727,pull_request
638707349,e5883365f5828449c1630bc7075b56718a00146b,509,master,passed,906,2020-01-18 02:03:01 UTC,638707350,pull_request
638706568,0a462f09a7cec81534779f6840cc7d16769e73d9,509,master,failed,106,2020-01-18 01:59:06 UTC,638706569,pull_request
638705139,0c1b1e8207dfa266ba6e1a1d8467934199427eae,509,master,errored,51,2020-01-18 01:49:39 UTC,638705140,pull_request
638704307,3f22ca8e6133c32d03612fa164b5b7b4b18d7165,508,master,passed,952,2020-01-18 01:45:24 UTC,638704308,pull_request
638704203,b146535e98514f6c07c53dad9edd29765fbbbb67,508,master,passed,937,2020-01-18 01:45:01 UTC,638704204,pull_request
